,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1899,55743,,3010,Foul,182317.0,Juan Alberto Mosquera Alvarez,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,290915.0,Boris Daniel Palacios Arco,1499.0,Boyaca Chico,15.0,Attacking midfielder - Left,2,2071.04,5.0,2R,,,26.5,16.1,,,,,,,1.0,Open play,2.0,End,1499.0,Boyaca Chico,19.0,165.0,2.0,End,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,139.0,,,,,,,,,,2021-01-20 10:44:46,0
1900,55841,,15050,4-2-3-1,,,1499.0,Boyaca Chico,,,,,,,,,2,2110.7,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-20 07:44:46.111,0
1901,55842,,16310,GK,77708.0,Pablo Andres Mina Ramirez,1499.0,Boyaca Chico,31.0,Goalkeeper,,,,,,,2,2110.7,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-20 07:44:46.111,0
1902,55843,,16120,LD,1100992.0,Eduard David Banguero Ramos,1499.0,Boyaca Chico,12.0,Defender - Left,,,,,,,2,2110.7,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-20 07:44:46.111,0
1903,55844,,16220,LCD,250334.0,Galileo Antonio Del Castillo Carrasquel,1499.0,Boyaca Chico,22.0,Defender - Left central,,,,,,,2,2110.7,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-20 07:44:46.111,0
1904,55845,,16420,RCD,162656.0,Henry Junior Plazas Mendoza,1499.0,Boyaca Chico,42.0,Defender - Right central,,,,,,,2,2110.7,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-20 07:44:46.111,0
1905,55846,,16520,RD,1158022.0,Delvin Jose Alfonzo Briceno,1499.0,Boyaca Chico,52.0,Defender - Right,,,,,,,2,2110.7,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-20 07:44:46.111,0
1906,55847,,16230,LCDM,50479.0,Huan Camilo Perez Saldarriaga,1499.0,Boyaca Chico,23.0,Defensive midfielder - Left central,,,,,,,2,2110.7,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-20 07:44:46.111,0
1907,55848,,16350,CAM,1116120.0,Brayan Moreno Cardenas,1499.0,Boyaca Chico,35.0,Attacking midfielder - Central,,,,,,,2,2110.7,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-20 07:44:46.111,0
1908,55849,,16430,RCDM,183590.0,Kevin Alexander Londono Asprilla,1499.0,Boyaca Chico,43.0,Defensive midfielder - Right central,,,,,,,2,2110.7,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-20 07:44:46.111,0
1909,55850,,16150,LAM,1216074.0,Jacobo Pimentel Betancourt,1499.0,Boyaca Chico,15.0,Attacking midfielder - Left,,,,,,,2,2110.7,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-20 07:44:46.111,0
1910,55851,,16550,RAM,290915.0,Boris Daniel Palacios Arco,1499.0,Boyaca Chico,55.0,Attacking midfielder - Right,,,,,,,2,2110.7,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-20 07:44:46.111,0
1911,55852,,16360,CF,101885.0,Diego Armando Echeverri Gil,1499.0,Boyaca Chico,36.0,Forward - Central,,,,,,,2,2110.7,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-20 07:44:46.111,0
1912,55744,,1032,Inaccurate key pass,290915.0,Boris Daniel Palacios Arco,1499.0,Boyaca Chico,55.0,Attacking midfielder - Right,,,,,,,2,2142.08,13.0,4L,14.0,4B,81.0,50.5,96.7,33.3,,,23.3,-0.7,4.0,Direct free kick,1.0,Start,1499.0,Boyaca Chico,0.0,166.0,1.0,Start,4.0,Direct free kick,,,1499.0,Boyaca Chico,140.0,1.0,Right foot,,,,,,,,2021-01-20 10:44:46,0
1913,57432,,2040,Lost balls,290915.0,Boris Daniel Palacios Arco,1499.0,Boyaca Chico,,,,,,,,,2,2142.08,14.0,4B,,,96.7,33.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-20 10:38:00,0
1914,57433,,28046,Inaccurate set-piece cross,290915.0,Boris Daniel Palacios Arco,1499.0,Boyaca Chico,55.0,Attacking midfielder - Right,,,,,,,2,2142.08,15.0,CrossLCen,19.0,Cross11m,81.0,50.5,96.7,33.3,,,,,4.0,Direct free kick,,,1499.0,Boyaca Chico,,166.0,,,4.0,Direct free kick,,,1499.0,Boyaca Chico,140.0,,,,,,,,,,2021-01-20 10:38:00,0
1915,55745,,28090,Opening,250334.0,Galileo Antonio Del Castillo Carrasquel,1499.0,Boyaca Chico,22.0,Defender - Left central,,,,,,,2,2142.17,14.0,4B,,,97.0,30.3,,,,,,,1.0,Open play,,,,,,,3.0,Attack,4.0,Direct free kick,,,1499.0,Boyaca Chico,140.0,,,,,,,,,,2021-01-20 10:44:46,0
1916,55746,,27000,Ball out of the field,,,1499.0,Boyaca Chico,,,,,,,,,2,2144.38,14.0,4B,,,105.0,27.1,,,,,,,1.0,Open play,2.0,End,1499.0,Boyaca Chico,2.0,166.0,2.0,End,4.0,Direct free kick,,,1499.0,Boyaca Chico,140.0,,,,,,,,,,2021-01-20 10:44:46,0
1917,55747,,14000,Substitution,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,,,1089106.0,Oscar Alberto Alcocer Castro,1502.0,Atletico Bucaramanga,,,2,2218.13,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-20 07:44:46.111,0
1918,55748,,14000,Substitution,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,,,236494.0,Henry Castillo Riascos,1502.0,Atletico Bucaramanga,,,2,2218.13,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-20 07:44:46.111,0
1919,55749,,15040,4-1-4-1,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,2218.13,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-20 07:44:46.111,0
1920,55750,,16310,GK,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,2,2218.13,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-20 07:44:46.111,0
1921,55751,,16120,LD,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,2,2218.13,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-20 07:44:46.111,0
1922,55752,,16220,LCD,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,2,2218.13,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-20 07:44:46.111,0
1923,55753,,16420,RCD,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,2218.13,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-20 07:44:46.111,0
1924,55754,,16520,RD,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,2218.13,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-20 07:44:46.111,0
1925,55755,,16240,LCM,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,,,,,,,2,2218.13,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-20 07:44:46.111,0
1926,55756,,16440,RCM,1089106.0,Oscar Alberto Alcocer Castro,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,,,,,,,2,2218.13,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-20 07:44:46.111,0
1927,55757,,16540,RM,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,54.0,Midfielder - Right,,,,,,,2,2218.13,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-20 07:44:46.111,0
1928,55758,,16330,CDM,182317.0,Juan Alberto Mosquera Alvarez,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,,,,,,,2,2218.13,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-20 07:44:46.111,0
1929,55759,,16140,LM,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,14.0,Midfielder - Left,,,,,,,2,2218.13,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-20 07:44:46.111,0
1930,55760,,16360,CF,236494.0,Henry Castillo Riascos,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,2,2218.13,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-20 07:44:46.111,0
1931,55761,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,,,2,2224.72,4.0,1B,4.0,1B,5.6,35.1,8.6,49.3,,,14.5,,3.0,Indirect free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,167.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,141.0,,,,,,,,,,2021-01-20 10:44:46,0
1932,57577,,33012,Team pressing unsuccessful,,,1499.0,Boyaca Chico,,,,,,,,,2,2224.72,14.0,4B,,,99.4,32.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,167.0,,,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,141.0,,,,,,,,,,2021-01-20 10:38:00,0
1933,55762,,22000,Ball receiving,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,2,2225.94,4.0,1B,,,8.6,49.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,167.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,141.0,,,,,,,,,,2021-01-20 10:44:46,0
1934,55763,,1011,Attacking pass accurate,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,236494.0,Henry Castillo Riascos,1502.0,Atletico Bucaramanga,,,2,2228.25,4.0,1B,10.0,3L,12.7,53.0,66.1,53.1,,,53.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,167.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,141.0,,,,,,,,,,2021-01-20 10:44:46,0
1935,57578,,33022,End of unsuccessful team pressing,,,1499.0,Boyaca Chico,,,,,,,,,2,2228.25,14.0,4B,,,92.3,15.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,167.0,,,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,141.0,,,,,,,,,,2021-01-20 10:38:00,0
1936,55764,,2020,Air challenge,236494.0,Henry Castillo Riascos,1502.0,Atletico Bucaramanga,36.0,Forward - Central,162656.0,Henry Junior Plazas Mendoza,1499.0,Boyaca Chico,42.0,Defender - Right central,2,2231.64,10.0,3L,,,66.1,53.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,167.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,141.0,,,,,,,,,,2021-01-20 10:44:46,0
1937,55765,,1011,Attacking pass accurate,236494.0,Henry Castillo Riascos,1502.0,Atletico Bucaramanga,36.0,Forward - Central,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,,,2,2231.64,10.0,3L,10.0,3L,66.1,53.1,72.4,51.6,,,6.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,167.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,141.0,,,,,,,,,,2021-01-20 10:44:46,0
1938,55766,,22000,Ball receiving,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,14.0,Midfielder - Left,,,,,,,2,2233.67,10.0,3L,,,72.4,51.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,167.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,141.0,,,,,,,,,,2021-01-20 10:44:46,0
1939,55767,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,14.0,Midfielder - Left,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,,,2,2234.42,10.0,3L,10.0,3L,72.2,52.1,71.0,53.5,,,1.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,167.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,141.0,,,,,,,,,,2021-01-20 10:44:46,0
1940,55768,,2051,Successful dribbling,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,183590.0,Kevin Alexander Londono Asprilla,1499.0,Boyaca Chico,43.0,Defensive midfielder - Right central,2,2235.68,10.0,3L,,,71.0,53.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,167.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,141.0,,,,,,,,,,2021-01-20 10:44:46,0
1941,55769,,1012,Attacking pass inaccurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,,,,,,,2,2236.92,10.0,3L,12.0,4C,73.2,52.9,81.6,42.1,,,13.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,167.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,141.0,,,,,,,,,,2021-01-20 10:44:46,0
1942,57434,,28110,Pass into offside,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,,,,,,,2,2236.92,10.0,3L,12.0,4C,73.2,52.9,81.6,42.1,,,,,1.0,Open play,,,1502.0,Atletico Bucaramanga,,167.0,,,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,141.0,,,,,,,,,,2021-01-20 10:38:00,0
1943,55770,,3040,Offside,236494.0,Henry Castillo Riascos,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,2,2237.51,12.0,4C,,,81.6,42.1,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,13.0,167.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,141.0,,,,,,,,,,2021-01-20 10:44:46,0
1944,55771,,28050,"Players, that created offside trap",162656.0,Henry Junior Plazas Mendoza,1499.0,Boyaca Chico,42.0,Defender - Right central,,,,,,,2,2237.51,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-20 07:44:46.111,0
1945,57435,,2040,Lost balls,236494.0,Henry Castillo Riascos,1502.0,Atletico Bucaramanga,,,,,,,,,2,2237.51,12.0,4C,,,81.6,42.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-20 10:38:00,0
1946,55772,,1011,Attacking pass accurate,77708.0,Pablo Andres Mina Ramirez,1499.0,Boyaca Chico,31.0,Goalkeeper,50479.0,Huan Camilo Perez Saldarriaga,1499.0,Boyaca Chico,,,2,2264.93,4.0,1B,2.0,1C,11.3,25.2,17.9,38.1,,,14.5,,3.0,Indirect free kick,1.0,Start,1499.0,Boyaca Chico,0.0,168.0,1.0,Start,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,142.0,,,,,,,,,,2021-01-20 10:44:46,0
1947,55773,,22000,Ball receiving,50479.0,Huan Camilo Perez Saldarriaga,1499.0,Boyaca Chico,23.0,Defensive midfielder - Left central,,,,,,,2,2267.05,2.0,1C,,,17.9,38.1,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,168.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,142.0,,,,,,,,,,2021-01-20 10:44:46,0
1948,55774,,1011,Attacking pass accurate,50479.0,Huan Camilo Perez Saldarriaga,1499.0,Boyaca Chico,23.0,Defensive midfielder - Left central,1100992.0,Eduard David Banguero Ramos,1499.0,Boyaca Chico,,,2,2269.67,7.0,2L,7.0,2L,31.6,45.5,37.7,65.1,,,20.5,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,168.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,142.0,,,,,,,,,,2021-01-20 10:44:46,0
1949,55775,,1011,Attacking pass accurate,1100992.0,Eduard David Banguero Ramos,1499.0,Boyaca Chico,12.0,Defender - Left,250334.0,Galileo Antonio Del Castillo Carrasquel,1499.0,Boyaca Chico,,,2,2272.56,7.0,2L,7.0,2L,37.7,65.1,34.6,59.5,,,6.4,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,168.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,142.0,,,,,,,,,,2021-01-20 10:44:46,0
1950,55776,,22000,Ball receiving,250334.0,Galileo Antonio Del Castillo Carrasquel,1499.0,Boyaca Chico,22.0,Defender - Left central,,,,,,,2,2276.59,7.0,2L,,,34.6,59.5,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,168.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,142.0,,,,,,,,,,2021-01-20 10:44:46,0
1951,55777,,1011,Attacking pass accurate,250334.0,Galileo Antonio Del Castillo Carrasquel,1499.0,Boyaca Chico,22.0,Defender - Left central,162656.0,Henry Junior Plazas Mendoza,1499.0,Boyaca Chico,,,2,2277.82,7.0,2L,5.0,2R,33.6,53.3,33.6,20.4,,,32.9,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,168.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,142.0,,,,,,,,,,2021-01-20 10:44:46,0
1952,55778,,22000,Ball receiving,162656.0,Henry Junior Plazas Mendoza,1499.0,Boyaca Chico,42.0,Defender - Right central,,,,,,,2,2280.52,5.0,2R,,,33.6,20.4,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,168.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,142.0,,,,,,,,,,2021-01-20 10:44:46,0
1953,55779,,1011,Attacking pass accurate,162656.0,Henry Junior Plazas Mendoza,1499.0,Boyaca Chico,42.0,Defender - Right central,250334.0,Galileo Antonio Del Castillo Carrasquel,1499.0,Boyaca Chico,,,2,2281.75,5.0,2R,7.0,2L,35.7,21.6,36.2,46.4,,,24.8,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,168.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,142.0,,,,,,,,,,2021-01-20 10:44:46,0
1954,55780,,22000,Ball receiving,250334.0,Galileo Antonio Del Castillo Carrasquel,1499.0,Boyaca Chico,22.0,Defender - Left central,,,,,,,2,2283.72,7.0,2L,,,36.2,46.4,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,168.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,142.0,,,,,,,,,,2021-01-20 10:44:46,0
1955,55782,,1012,Attacking pass inaccurate,250334.0,Galileo Antonio Del Castillo Carrasquel,1499.0,Boyaca Chico,22.0,Defender - Left central,,,,,,,2,2285.79,6.0,2C,6.0,2C,41.1,43.4,42.8,36.0,,,7.5,-0.2,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,168.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,142.0,,,,,,,,,,2021-01-20 10:44:46,0
1956,55783,,1011,Attacking pass accurate,183590.0,Kevin Alexander Londono Asprilla,1499.0,Boyaca Chico,43.0,Defensive midfielder - Right central,77708.0,Pablo Andres Mina Ramirez,1499.0,Boyaca Chico,,,2,2287.64,6.0,2C,4.0,1B,41.1,33.0,15.0,31.2,,,26.2,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,168.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,142.0,,,,,,,,,,2021-01-20 10:44:46,0
1957,57093,,7000,Picking up,183590.0,Kevin Alexander Londono Asprilla,1499.0,Boyaca Chico,43.0,Defensive midfielder - Right central,,,,,,,2,2287.64,6.0,2C,,,41.1,33.0,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,168.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,142.0,,,,,,,,,,2021-01-20 10:44:46,0
1958,55784,,22000,Ball receiving,77708.0,Pablo Andres Mina Ramirez,1499.0,Boyaca Chico,31.0,Goalkeeper,,,,,,,2,2290.1,4.0,1B,,,15.0,31.2,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,168.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,142.0,,,,,,,,,,2021-01-20 10:44:46,0
1959,55785,,1011,Attacking pass accurate,77708.0,Pablo Andres Mina Ramirez,1499.0,Boyaca Chico,31.0,Goalkeeper,162656.0,Henry Junior Plazas Mendoza,1499.0,Boyaca Chico,,,2,2291.15,4.0,1B,5.0,2R,16.0,29.8,27.7,21.6,,,14.3,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,168.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,142.0,,,,,,,,,,2021-01-20 10:44:46,0
1960,55786,,22000,Ball receiving,162656.0,Henry Junior Plazas Mendoza,1499.0,Boyaca Chico,42.0,Defender - Right central,,,,,,,2,2292.56,5.0,2R,,,27.7,21.6,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,168.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,142.0,,,,,,,,,,2021-01-20 10:44:46,0
1961,55787,,1011,Attacking pass accurate,162656.0,Henry Junior Plazas Mendoza,1499.0,Boyaca Chico,42.0,Defender - Right central,77708.0,Pablo Andres Mina Ramirez,1499.0,Boyaca Chico,,,2,2293.76,6.0,2C,4.0,1B,27.4,22.9,13.5,36.2,,,19.2,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,168.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,142.0,,,,,,,,,,2021-01-20 10:44:46,0
1962,55788,,22000,Ball receiving,77708.0,Pablo Andres Mina Ramirez,1499.0,Boyaca Chico,31.0,Goalkeeper,,,,,,,2,2296.28,4.0,1B,,,13.5,36.2,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,168.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,142.0,,,,,,,,,,2021-01-20 10:44:46,0
1963,55789,,1011,Attacking pass accurate,77708.0,Pablo Andres Mina Ramirez,1499.0,Boyaca Chico,31.0,Goalkeeper,290915.0,Boris Daniel Palacios Arco,1499.0,Boyaca Chico,,,2,2297.14,4.0,1B,8.0,3R,14.6,35.6,58.6,14.3,,,48.9,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,168.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,142.0,,,,,,,,,,2021-01-20 10:44:46,0
1964,55790,,2020,Air challenge,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,290915.0,Boris Daniel Palacios Arco,1499.0,Boyaca Chico,55.0,Attacking midfielder - Right,2,2299.89,7.0,2L,,,46.4,53.7,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,168.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,142.0,,,,,,,,,,2021-01-20 10:44:46,0
1965,55792,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,2303.44,10.0,3L,,,60.2,68.0,,,,,,,1.0,Open play,2.0,End,1499.0,Boyaca Chico,39.0,168.0,2.0,End,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,142.0,,,,,,,,,,2021-01-20 10:44:46,0
1966,55793,,1011,Attacking pass accurate,162656.0,Henry Junior Plazas Mendoza,1499.0,Boyaca Chico,42.0,Defender - Right central,77708.0,Pablo Andres Mina Ramirez,1499.0,Boyaca Chico,,,2,2319.93,5.0,2R,5.0,2R,37.9,0.2,29.4,21.6,,,23.0,,2.0,Throw-in,1.0,Start,1499.0,Boyaca Chico,0.0,169.0,1.0,Start,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,143.0,,,,,,,,,,2021-01-20 10:44:46,0
1967,55794,,1011,Attacking pass accurate,77708.0,Pablo Andres Mina Ramirez,1499.0,Boyaca Chico,31.0,Goalkeeper,50479.0,Huan Camilo Perez Saldarriaga,1499.0,Boyaca Chico,,,2,2322.53,5.0,2R,6.0,2C,29.4,21.6,37.7,35.2,,,15.9,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,169.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,143.0,,,,,,,,,,2021-01-20 10:44:46,0
1968,55795,,22000,Ball receiving,50479.0,Huan Camilo Perez Saldarriaga,1499.0,Boyaca Chico,23.0,Defensive midfielder - Left central,,,,,,,2,2324.74,6.0,2C,,,37.7,35.2,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,169.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,143.0,,,,,,,,,,2021-01-20 10:44:46,0
