,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2297,30848,,1011,Attacking pass accurate,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,2,2407.67,8.0,3R,8.0,3R,66.5,2.0,57.1,10.7,,,12.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,181.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,147.0,,,,,,,,,,2022-03-31 13:43:05,0
2298,30849,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,2408.61,8.0,3R,5.0,2R,57.1,10.7,50.1,2.6,,,10.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,181.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,147.0,,,,,,,,,,2022-03-31 13:43:05,0
2299,30850,,22000,Ball receiving,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,2410.88,5.0,2R,,,50.1,2.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,181.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,147.0,,,,,,,,,,2022-03-31 13:43:05,0
2300,30851,,1011,Attacking pass accurate,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,2411.87,5.0,2R,5.0,2R,49.6,4.1,37.2,19.6,,,19.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,181.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,147.0,,,,,,,,,,2022-03-31 13:43:05,0
2301,30852,,22000,Ball receiving,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,2412.88,5.0,2R,,,37.2,19.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,181.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,147.0,,,,,,,,,,2022-03-31 13:43:05,0
2302,30853,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,2413.83,5.0,2R,6.0,2C,41.4,19.6,38.8,42.7,,,23.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,181.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,147.0,,,,,,,,,,2022-03-31 13:43:05,0
2303,30854,,22000,Ball receiving,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,2415.6,6.0,2C,,,38.8,42.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,181.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,147.0,,,,,,,,,,2022-03-31 13:43:05,0
2304,30855,,1011,Attacking pass accurate,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,2,2417.09,7.0,2L,7.0,2L,46.0,46.6,48.9,49.6,,,4.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,181.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,147.0,,,,,,,,,,2022-03-31 13:43:05,0
2305,30856,,22000,Ball receiving,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,,,,,,,2,2418.77,7.0,2L,,,48.9,49.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,181.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,147.0,,,,,,,,,,2022-03-31 13:43:05,0
2306,30857,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,2,2419.33,7.0,2L,9.0,3C,47.2,47.9,56.3,36.8,,,14.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,181.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,147.0,,,,,,,,,,2022-03-31 13:43:05,0
2307,30858,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,2420.44,9.0,3C,9.0,3C,56.3,36.8,66.5,45.1,,,13.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,181.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,147.0,,,,,,,,,,2022-03-31 13:43:05,0
2308,30859,,1011,Attacking pass accurate,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,2,2422.34,9.0,3C,9.0,3C,66.5,45.1,76.2,39.1,,,11.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,181.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,147.0,,,,,,,,,,2022-03-31 13:43:05,0
2309,30860,,22000,Ball receiving,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,2,2423.68,9.0,3C,,,76.2,39.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,181.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,147.0,,,,,,,,,,2022-03-31 13:43:05,0
2310,30861,,1011,Attacking pass accurate,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,2425.61,9.0,3C,11.0,4R,75.7,37.7,79.2,2.2,,,35.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,181.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,147.0,,,,,,,,,,2022-03-31 13:43:05,0
2311,30863,,22000,Ball receiving,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,2,2428.36,11.0,4R,,,79.2,2.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,181.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,147.0,,,,,,,,,,2022-03-31 13:43:05,0
2312,30864,,1011,Attacking pass accurate,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,66294.0,Luis Daniel Gonzalez Cova,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,2,2432.1,11.0,4R,11.0,4R,80.5,10.9,79.3,20.8,,,10.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,181.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,147.0,,,,,,,,,,2022-03-31 13:43:05,0
2313,30865,,22000,Ball receiving,66294.0,Luis Daniel Gonzalez Cova,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,2,2433.0,11.0,4R,,,79.3,20.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,181.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,147.0,,,,,,,,,,2022-03-31 13:43:05,0
2314,30866,,2051,Successful dribbling,66294.0,Luis Daniel Gonzalez Cova,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,55.0,Attacking midfielder - Right,2,2433.77,12.0,4C,,,79.7,31.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,181.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,147.0,,,,,,,,,,2022-03-31 13:43:05,0
2315,30867,,1011,Attacking pass accurate,66294.0,Luis Daniel Gonzalez Cova,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,2,2437.74,12.0,4C,14.0,4B,81.7,27.0,89.0,29.2,,,7.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,181.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,147.0,,,,,,,,,,2022-03-31 13:43:05,0
2316,30868,,4030,Shot into the bar/post,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,2,2439.17,14.0,4B,14.0,4B,89.0,29.2,105.0,30.3,3.66,0.29,16.0,1.0,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,181.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,147.0,1.0,Right foot,,,Uncontested,Single-touch,,,,2022-03-31 13:43:05,0
2317,51349,,32020,Chances created,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2439.17,14.0,4B,,,89.0,29.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-31 13:28:00,0
2318,51350,,32040,Chance was not converted by,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2439.17,14.0,4B,,,89.0,29.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-31 13:28:00,0
2319,51351,,32012,Chance unsuccessful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2439.17,14.0,4B,,,89.0,29.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-31 13:28:00,0
2320,30869,,19010,Error,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,2,2439.55,4.0,1B,,,15.2,40.3,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,147.0,,,,,,,,,,2022-03-31 13:43:05,0
2321,30870,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2440.15,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,50.0,181.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,147.0,,,,,,,,,,2022-03-31 11:07:10.572,0
2322,30871,,14000,Substitution,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,,,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,2,2485.73,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-31 10:42:47.126,0
2323,30872,,15060,4-3-3 down,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2485.73,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-31 10:42:47.126,0
2324,30873,,16310,GK,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,2,2485.73,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-31 10:42:47.126,0
2325,30874,,16220,LCD,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,2485.73,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-31 10:42:47.126,0
2326,30875,,16420,RCD,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,2485.73,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-31 10:42:47.126,0
2327,30876,,16120,LD,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,2485.73,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-31 10:42:47.126,0
2328,30877,,16520,RD,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,2485.73,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-31 10:42:47.126,0
2329,30878,,16240,LCM,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,,,,,,,2,2485.73,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-31 10:42:47.126,0
2330,30879,,16440,RCM,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,,,,,,,2,2485.73,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-31 10:42:47.126,0
2331,30880,,16550,RAM,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,2,2485.73,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-31 10:42:47.126,0
2332,30881,,16330,CDM,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,,,,,,,2,2485.73,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-31 10:42:47.126,0
2333,30882,,16150,LAM,66294.0,Luis Daniel Gonzalez Cova,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,2,2485.73,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-31 10:42:47.126,0
2334,30883,,16360,CF,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,2,2485.73,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-31 10:42:47.126,0
2335,30884,,1011,Attacking pass accurate,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,36.0,Forward - Central,2,2512.78,4.0,1B,9.0,3C,4.7,36.5,71.4,35.0,,,66.7,,3.0,Indirect free kick,1.0,Start,1501.0,Millonarios,0.0,182.0,1.0,Start,1.0,Positional attack,2.0,center,1501.0,Millonarios,148.0,,,,,,,,,,2022-03-31 13:43:05,0
2336,30885,,2020,Air challenge,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,36.0,Forward - Central,2,2516.4,6.0,2C,,,33.6,33.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,182.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,148.0,,,,,,,,,,2022-03-31 13:43:05,0
2337,30886,,1012,Attacking pass inaccurate,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,2516.4,6.0,2C,6.0,2C,33.6,33.0,48.6,35.7,,,15.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,182.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,148.0,,,,,,,,,,2022-03-31 13:43:05,0
2338,30887,,6020,Pass interceptions,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,2,2517.52,9.0,3C,,,56.4,32.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,182.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,148.0,,,,,,,,,,2022-03-31 13:43:05,0
2339,30888,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,2518.84,9.0,3C,9.0,3C,58.7,29.3,66.6,27.8,,,8.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,182.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,148.0,,,,,,,,,,2022-03-31 13:43:05,0
2340,30889,,2010,Challenge,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,2,2519.75,9.0,3C,,,66.6,27.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,182.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,148.0,,,,,,,,,,2022-03-31 13:43:05,0
2341,30890,,2010,Challenge,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,2522.39,2.0,1C,,,25.5,44.4,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,10.0,182.0,2.0,End,1.0,Positional attack,2.0,center,1501.0,Millonarios,148.0,,,,,,,,,,2022-03-31 13:43:05,0
2342,51352,,2040,Lost balls,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,,,,,,,,,2,2522.39,12.0,4C,,,79.5,23.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-31 13:28:00,0
2343,51353,,2060,Recovered balls,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2522.39,2.0,1C,,,25.5,44.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-31 13:28:00,0
2344,30891,,1011,Attacking pass accurate,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,66294.0,Luis Daniel Gonzalez Cova,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,2,2523.4,3.0,1L,7.0,2L,20.0,46.6,28.9,63.7,,,19.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,183.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,149.0,,,,,,,,,,2022-03-31 13:43:05,0
2345,32079,,7000,Picking up,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,2523.4,3.0,1L,,,20.0,46.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,183.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,149.0,,,,,,,,,,2022-03-31 13:43:05,0
2346,30892,,22000,Ball receiving,66294.0,Luis Daniel Gonzalez Cova,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,2,2525.65,7.0,2L,,,28.9,63.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,183.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,149.0,,,,,,,,,,2022-03-31 13:43:05,0
2347,32212,,21000,Dribbling,66294.0,Luis Daniel Gonzalez Cova,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,2,2525.65,7.0,2L,,,28.9,63.7,44.1,57.6,,,16.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,183.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,149.0,,,,,,,,,,2022-03-31 11:07:10.572,0
2348,30893,,2051,Successful dribbling,66294.0,Luis Daniel Gonzalez Cova,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,2528.59,7.0,2L,,,42.6,58.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,183.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,149.0,,,,,,,,,,2022-03-31 13:43:05,0
2349,30894,,3010,Foul,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,66294.0,Luis Daniel Gonzalez Cova,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,2,2530.13,8.0,3R,,,60.9,10.4,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,8.0,183.0,2.0,End,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,149.0,,,,,,,,,,2022-03-31 13:43:05,0
2350,30895,,1012,Attacking pass inaccurate,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,2,2545.73,7.0,2L,13.0,4L,43.2,56.8,83.7,51.6,,,40.8,,4.0,Direct free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,184.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,150.0,1.0,Right foot,,,,,,,,2022-03-31 13:43:05,0
2351,51354,,2040,Lost balls,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2545.73,13.0,4L,,,83.7,51.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-31 13:28:00,0
2352,30896,,6020,Pass interceptions,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,2,2547.86,1.0,1R,,,21.3,16.4,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,2.0,184.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,150.0,,,,,,,,,,2022-03-31 13:43:05,0
2353,30897,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,2,2547.86,1.0,1R,5.0,2R,21.3,16.4,29.7,7.1,,,12.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,185.0,,,,,,,,,,,,,,,,,,,2022-03-31 13:43:05,0
2354,51355,,2060,Recovered balls,301334.0,Andres Llinas Montejo,1501.0,Millonarios,,,,,,,,,2,2547.86,1.0,1R,,,21.3,16.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-31 13:28:00,0
2355,30898,,22000,Ball receiving,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,,,,,,,2,2549.54,5.0,2R,,,29.7,7.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,185.0,,,,,,,,,,,,,,,,,,,2022-03-31 13:43:05,0
2356,30899,,1011,Attacking pass accurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,2,2550.94,1.0,1R,1.0,1R,23.6,6.1,12.3,9.1,,,11.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,185.0,,,,,,,,,,,,,,,,,,,2022-03-31 13:43:05,0
2357,30900,,22000,Ball receiving,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,2,2551.93,1.0,1R,,,12.3,9.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,185.0,,,,,,,,,,,,,,,,,,,2022-03-31 13:43:05,0
2358,30901,,1012,Attacking pass inaccurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,2,2552.67,1.0,1R,1.0,1R,12.6,8.6,13.4,7.9,,,1.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,185.0,,,,,,,,,,,,,,,,,,,2022-03-31 13:43:05,0
2359,30902,,6020,Pass interceptions,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,2,2553.22,13.0,4L,,,91.6,60.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,185.0,,,,,,,,,,,,,,,,,,,2022-03-31 13:43:05,0
2360,30903,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2554.17,13.0,4L,,,84.1,68.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,6.0,185.0,,,,,,,,,,,,,,,,,,,2022-03-31 13:43:05,0
2361,30904,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,55.0,Attacking midfielder - Right,2,2565.45,6.0,2C,10.0,3L,48.1,30.5,64.4,65.6,,,38.7,,7.0,Broadcast interruption,1.0,Start,1501.0,Millonarios,0.0,186.0,1.0,Start,1.0,Positional attack,2.0,center,1501.0,Millonarios,151.0,,,,,,,,,,2022-03-31 13:43:05,0
