,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2275,11987,,22000,Ball receiving,492811.0,Esneyder Mena Perea,1491.0,America de Cali,14.0,Midfielder - Left,,,,,,,2,2684.87,8.0,3R,,,73.0,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,188.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,146.0,,,,,,,,,,2022-04-25 19:07:22,0
2276,11988,,1011,Attacking pass accurate,492811.0,Esneyder Mena Perea,1491.0,America de Cali,14.0,Midfielder - Left,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,52.0,Defender - Right,2,2685.68,8.0,3R,8.0,3R,70.9,0.8,53.4,7.9,,,18.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,188.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,146.0,,,,,,,,,,2022-04-25 19:07:22,0
2277,11989,,1011,Attacking pass accurate,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,52.0,Defender - Right,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,43.0,Defensive midfielder - Right central,2,2687.73,8.0,3R,8.0,3R,53.4,7.9,54.5,17.0,,,9.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,188.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,146.0,,,,,,,,,,2022-04-25 19:07:22,0
2278,11990,,22000,Ball receiving,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,2,2688.88,8.0,3R,,,54.5,17.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,188.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,146.0,,,,,,,,,,2022-04-25 19:07:22,0
2279,11991,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,43.0,Defensive midfielder - Right central,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,2,2691.74,8.0,3R,9.0,3C,56.0,16.4,68.9,24.7,,,15.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,188.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,146.0,,,,,,,,,,2022-04-25 19:07:22,0
2280,11992,,22000,Ball receiving,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,2,2692.76,9.0,3C,,,68.9,24.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,188.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,146.0,,,,,,,,,,2022-04-25 19:07:22,0
2281,11993,,1011,Attacking pass accurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,2,2694.45,9.0,3C,9.0,3C,68.7,25.4,72.3,34.1,,,9.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,188.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,146.0,,,,,,,,,,2022-04-25 19:07:22,0
2282,11995,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,2,2695.26,9.0,3C,9.0,3C,72.3,34.1,73.1,26.4,,,7.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,188.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,146.0,,,,,,,,,,2022-04-25 19:07:22,0
2283,11996,,22000,Ball receiving,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,2,2696.24,9.0,3C,,,73.1,26.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,188.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,146.0,,,,,,,,,,2022-04-25 19:07:22,0
2284,11997,,1011,Attacking pass accurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,12010.0,Iago Falque Silva,1491.0,America de Cali,54.0,Midfielder - Right,2,2696.92,9.0,3C,12.0,4C,73.1,26.4,80.6,32.1,,,9.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,188.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,146.0,,,,,,,,,,2022-04-25 19:07:22,0
2285,11998,,22000,Ball receiving,12010.0,Iago Falque Silva,1491.0,America de Cali,54.0,Midfielder - Right,,,,,,,2,2697.54,12.0,4C,,,80.6,32.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,188.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,146.0,,,,,,,,,,2022-04-25 19:07:22,0
2286,11999,,2030,Tackle,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,12010.0,Iago Falque Silva,1491.0,America de Cali,54.0,Midfielder - Right,2,2698.74,2.0,1C,,,24.1,36.2,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,31.0,188.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,146.0,,,,,,,,,,2022-04-25 19:07:22,0
2287,13677,,2060,Recovered balls,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,,,,,,,,,2,2698.74,2.0,1C,,,24.1,36.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 19:08:00,0
2288,13678,,2040,Lost balls,12010.0,Iago Falque Silva,1491.0,America de Cali,,,,,,,,,2,2698.74,12.0,4C,,,80.9,31.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 19:08:00,0
2289,12000,,1011,Attacking pass accurate,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,36.0,Forward - Central,2,2699.54,2.0,1C,5.0,2R,16.6,33.8,48.9,21.7,,,34.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,189.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,147.0,,,,,,,,,,2022-04-25 19:07:22,0
2290,13160,,7000,Picking up,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,2,2699.54,2.0,1C,,,16.6,33.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,189.0,1.0,Start,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,147.0,,,,,,,,,,2022-04-25 19:07:22,0
2291,12001,,1011,Attacking pass accurate,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,36.0,Forward - Central,1153916.0,Duvan Rodriguez Urango,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,2,2701.84,5.0,2R,5.0,2R,48.9,21.7,37.7,9.6,,,16.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,189.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,147.0,,,,,,,,,,2022-04-25 19:07:22,0
2292,12002,,22000,Ball receiving,1153916.0,Duvan Rodriguez Urango,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,2,2704.0,5.0,2R,,,37.7,9.6,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,189.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,147.0,,,,,,,,,,2022-04-25 19:07:22,0
2293,13293,,21000,Dribbling,1153916.0,Duvan Rodriguez Urango,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,2,2704.0,5.0,2R,,,37.7,9.6,72.1,22.8,,,36.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,189.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,147.0,,,,,,,,,,2022-04-25 19:07:22,0
2294,12003,,1011,Attacking pass accurate,1153916.0,Duvan Rodriguez Urango,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,36.0,Forward - Central,2,2709.69,9.0,3C,11.0,4R,72.1,22.8,83.9,7.0,,,19.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,189.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,147.0,,,,,,,,,,2022-04-25 19:07:22,0
2295,12005,,22000,Ball receiving,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,36.0,Forward - Central,,,,,,,2,2710.64,11.0,4R,,,83.9,7.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,189.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,147.0,,,,,,,,,,2022-04-25 19:07:22,0
2296,12006,,1012,Attacking pass inaccurate,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,36.0,Forward - Central,,,,,,,2,2715.42,11.0,4R,14.0,4B,95.2,8.7,105.0,23.9,,,18.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,189.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,147.0,1.0,Right foot,,,,,,,,2022-04-25 19:07:22,0
2297,12007,,26002,Crosses inaccurate,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,36.0,Forward - Central,,,,,,,2,2715.42,11.0,4R,14.0,4B,95.2,8.7,105.0,23.9,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,189.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,147.0,1.0,Right foot,,,,,,,,2022-04-25 19:07:22,0
2298,13679,,2040,Lost balls,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,,,,,,,,,2,2715.42,14.0,4B,,,105.0,23.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 19:08:00,0
2299,12008,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,2717.05,14.0,4B,,,105.0,23.9,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,18.0,189.0,2.0,End,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,147.0,,,,,,,,,,2022-04-25 19:07:22,0
2300,12011,,1011,Attacking pass accurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,2,2750.09,4.0,1B,10.0,3L,4.3,39.0,57.0,53.2,,,54.6,,3.0,Indirect free kick,1.0,Start,1491.0,America de Cali,0.0,190.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,148.0,,,,,,,,,,2022-04-25 19:07:22,0
2301,12012,,2020,Air challenge,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,2,2753.47,5.0,2R,,,48.0,14.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,190.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,148.0,,,,,,,,,,2022-04-25 19:07:22,0
2302,12013,,1012,Attacking pass inaccurate,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,43.0,Defensive midfielder - Right central,2,2753.47,5.0,2R,8.0,3R,48.0,14.8,54.8,21.1,,,9.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,190.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,148.0,,,,,,,,,,2022-04-25 19:07:22,0
2303,12015,,1012,Attacking pass inaccurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,2,2754.79,7.0,2L,10.0,3L,50.2,46.9,69.3,55.3,,,20.8,0.9,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,190.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,148.0,,,,,,,,,,2022-04-25 19:07:22,0
2304,13161,,7000,Picking up,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,2,2754.79,7.0,2L,,,50.2,46.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,190.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,148.0,,,,,,,,,,2022-04-25 19:07:22,0
2305,13680,,2040,Lost balls,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,,,,,,,,,2,2754.79,10.0,3L,,,69.3,55.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 19:08:00,0
2306,12016,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,2758.35,10.0,3L,,,73.3,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,8.0,190.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,148.0,,,,,,,,,,2022-04-25 19:07:22,0
2307,12017,,1011,Attacking pass accurate,1003465.0,Kevin Javier Padilla Madrid,10195.0,Jaguares de Cordoba,52.0,Defender - Right,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,2,2762.08,5.0,2R,5.0,2R,32.3,0.0,32.7,6.5,,,6.5,,2.0,Throw-in,1.0,Start,10195.0,Jaguares de Cordoba,0.0,191.0,1.0,Start,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,149.0,,,,,,,,,,2022-04-25 19:07:22,0
2308,12018,,22000,Ball receiving,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,2,2763.15,5.0,2R,,,32.7,6.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,191.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,149.0,,,,,,,,,,2022-04-25 19:07:22,0
2309,12019,,1011,Attacking pass accurate,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,2,2766.15,5.0,2R,6.0,2C,31.2,7.7,29.8,26.9,,,19.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,191.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,149.0,,,,,,,,,,2022-04-25 19:07:22,0
2310,12020,,22000,Ball receiving,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,2,2768.01,6.0,2C,,,29.8,26.9,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,191.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,149.0,,,,,,,,,,2022-04-25 19:07:22,0
2311,12021,,1011,Attacking pass accurate,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,1003465.0,Kevin Javier Padilla Madrid,10195.0,Jaguares de Cordoba,52.0,Defender - Right,2,2771.58,6.0,2C,5.0,2R,31.5,28.3,34.8,11.5,,,17.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,191.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,149.0,,,,,,,,,,2022-04-25 19:07:22,0
2312,12022,,22000,Ball receiving,1003465.0,Kevin Javier Padilla Madrid,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,2,2773.81,5.0,2R,,,34.8,11.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,191.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,149.0,,,,,,,,,,2022-04-25 19:07:22,0
2313,12023,,1011,Attacking pass accurate,1003465.0,Kevin Javier Padilla Madrid,10195.0,Jaguares de Cordoba,52.0,Defender - Right,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,2,2776.48,5.0,2R,8.0,3R,49.1,12.7,57.1,14.0,,,8.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,191.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,149.0,,,,,,,,,,2022-04-25 19:07:22,0
2314,12024,,22000,Ball receiving,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,,,,,,,2,2777.4,8.0,3R,,,57.1,14.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,191.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,149.0,,,,,,,,,,2022-04-25 19:07:22,0
2315,12025,,1011,Attacking pass accurate,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,1153916.0,Duvan Rodriguez Urango,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,2,2779.65,8.0,3R,8.0,3R,63.4,11.2,73.1,3.3,,,12.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,191.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,149.0,,,,,,,,,,2022-04-25 19:07:22,0
2316,12026,,22000,Ball receiving,1153916.0,Duvan Rodriguez Urango,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,2,2781.06,8.0,3R,,,73.1,3.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,191.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,149.0,,,,,,,,,,2022-04-25 19:07:22,0
2317,12027,,1011,Attacking pass accurate,1153916.0,Duvan Rodriguez Urango,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,939513.0,Andres Juan Arroyo Romero,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,2,2783.36,8.0,3R,8.0,3R,68.2,4.3,69.8,12.9,,,8.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,191.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,149.0,,,,,,,,,,2022-04-25 19:07:22,0
2318,12029,,22000,Ball receiving,939513.0,Andres Juan Arroyo Romero,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,,,,,,,2,2784.3,8.0,3R,,,69.8,12.9,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,191.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,149.0,,,,,,,,,,2022-04-25 19:07:22,0
2319,12030,,1011,Attacking pass accurate,939513.0,Andres Juan Arroyo Romero,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,1153916.0,Duvan Rodriguez Urango,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,2,2787.37,8.0,3R,11.0,4R,74.7,10.8,84.6,6.5,,,10.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,191.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,149.0,,,,,,,,,,2022-04-25 19:07:22,0
2320,12031,,22000,Ball receiving,1153916.0,Duvan Rodriguez Urango,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,2,2788.34,11.0,4R,,,84.6,6.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,191.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,149.0,,,,,,,,,,2022-04-25 19:07:22,0
2321,12032,,1011,Attacking pass accurate,1153916.0,Duvan Rodriguez Urango,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,2,2793.23,11.0,4R,11.0,4R,95.0,9.2,86.0,8.1,,,9.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,191.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,149.0,,,,,,,,,,2022-04-25 19:07:22,0
2322,12033,,22000,Ball receiving,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,,,,,,,2,2794.53,11.0,4R,,,86.0,8.1,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,191.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,149.0,,,,,,,,,,2022-04-25 19:07:22,0
2323,12034,,1011,Attacking pass accurate,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,939513.0,Andres Juan Arroyo Romero,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,2,2795.48,11.0,4R,14.0,4B,84.5,8.4,99.6,21.6,,,20.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,191.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,149.0,,,,,,,,,,2022-04-25 19:07:22,0
2324,12035,,2051,Successful dribbling,939513.0,Andres Juan Arroyo Romero,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,43.0,Defensive midfielder - Right central,2,2797.21,14.0,4B,,,99.6,21.6,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,191.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,149.0,,,,,,,,,,2022-04-25 19:07:22,0
2325,12036,,1031,Accurate key pass,939513.0,Andres Juan Arroyo Romero,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,36.0,Forward - Central,2,2798.52,14.0,4B,14.0,4B,97.8,21.0,102.6,33.1,,,13.0,-0.4,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,191.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,149.0,2.0,Left foot,,,,,,,,2022-04-25 19:07:22,0
2326,13681,,32020,Chances created,939513.0,Andres Juan Arroyo Romero,10195.0,Jaguares de Cordoba,,,,,,,,,2,2798.52,14.0,4B,,,97.8,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 19:08:00,0
2327,12037,,28090,Opening,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,36.0,Forward - Central,,,,,,,2,2798.61,14.0,4B,,,99.2,33.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,149.0,,,,,,,,,,2022-04-25 19:07:22,0
2328,12038,,2020,Air challenge,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,36.0,Forward - Central,2,2799.51,4.0,1B,,,2.4,34.9,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,191.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,149.0,,,,,,,,,,2022-04-25 19:07:22,0
2329,12039,,2020,Air challenge,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,2,2801.97,4.0,1B,,,12.1,37.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,191.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,149.0,,,,,,,,,,2022-04-25 19:07:22,0
2330,13682,,32012,Chance unsuccessful,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,2801.97,14.0,4B,,,92.9,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 19:08:00,0
2331,13683,,32040,Chance was not converted by,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,,,,,,,,,2,2801.97,14.0,4B,,,92.9,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 19:08:00,0
2332,12040,,3010,Foul,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,2,2802.52,14.0,4B,,,93.3,30.1,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,40.0,191.0,2.0,End,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,149.0,,,,,,,,,,2022-04-25 19:07:22,0
2333,12041,,3020,Yellow card,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,2,2843.1,12.0,4C,,,86.3,25.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 16:06:54.958,0
2334,12042,,1012,Attacking pass inaccurate,1003465.0,Kevin Javier Padilla Madrid,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,2,2878.32,5.0,2R,5.0,2R,33.6,11.2,48.6,7.7,,,15.5,-1.0,7.0,Broadcast interruption,1.0,Start,10195.0,Jaguares de Cordoba,0.0,192.0,,,,,,,,,,,,,,,,,,,2022-04-25 19:07:22,0
