,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2000,15531,,1032,Inaccurate key pass,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,2,1305.55,10.0,3L,9.0,3C,70.6,48.9,71.9,44.8,,,4.4,-0.3,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,133.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,116.0,2.0,Left foot,,,,,,,,2021-08-29 12:41:02,0
2001,17499,,2040,Lost balls,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,,,,,,,,,2,1305.55,9.0,3C,,,71.9,44.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-29 12:04:00,0
2002,15532,,28090,Opening,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,2,1305.64,8.0,3R,,,71.2,18.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,116.0,,,,,,,,,,2021-08-29 12:41:02,0
2003,15533,,6020,Pass interceptions,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,2,1306.12,6.0,2C,,,33.1,23.2,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,5.0,133.0,2.0,End,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,116.0,,,,,,,,,,2021-08-29 12:41:02,0
2004,17500,,2060,Recovered balls,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,,,,,,,,,2,1306.12,6.0,2C,,,33.1,23.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-29 12:04:00,0
2005,15534,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,399193.0,Breiner Alexander Paz Medina,1501.0,Millonarios,42.0,Defender - Right central,2,1308.22,5.0,2R,2.0,1C,36.6,22.4,21.9,32.1,,,17.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,134.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,117.0,,,,,,,,,,2021-08-29 12:41:02,0
2006,17068,,7000,Picking up,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,,,,,,,2,1308.22,5.0,2R,,,36.6,22.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,134.0,1.0,Start,1.0,Positional attack,2.0,center,1501.0,Millonarios,117.0,,,,,,,,,,2021-08-29 12:41:02,0
2007,15535,,22000,Ball receiving,399193.0,Breiner Alexander Paz Medina,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,2,1310.1,2.0,1C,,,21.9,32.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,134.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,117.0,,,,,,,,,,2021-08-29 12:41:02,0
2008,15536,,1011,Attacking pass accurate,399193.0,Breiner Alexander Paz Medina,1501.0,Millonarios,42.0,Defender - Right central,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,1311.19,2.0,1C,6.0,2C,23.3,32.7,36.3,39.0,,,14.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,134.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,117.0,,,,,,,,,,2021-08-29 12:41:02,0
2009,15537,,22000,Ball receiving,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,2,1313.32,6.0,2C,,,36.3,39.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,134.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,117.0,,,,,,,,,,2021-08-29 12:41:02,0
2010,15538,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,2,1316.57,6.0,2C,5.0,2R,35.2,33.0,50.0,2.4,,,34.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,134.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,117.0,,,,,,,,,,2021-08-29 12:41:02,0
2011,15539,,22000,Ball receiving,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,,,,,,,2,1318.52,5.0,2R,,,50.0,2.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,134.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,117.0,,,,,,,,,,2021-08-29 12:41:02,0
2012,15540,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,1326.86,8.0,3R,8.0,3R,72.5,1.2,55.1,13.5,,,21.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,134.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,117.0,,,,,,,,,,2021-08-29 12:41:02,0
2013,15541,,22000,Ball receiving,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,2,1329.07,8.0,3R,,,55.1,13.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,134.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,117.0,,,,,,,,,,2021-08-29 12:41:02,0
2014,15542,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,2,1330.75,8.0,3R,6.0,2C,55.9,16.6,48.8,40.6,,,25.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,134.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,117.0,,,,,,,,,,2021-08-29 12:41:02,0
2015,15543,,22000,Ball receiving,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,2,1332.37,6.0,2C,,,48.8,40.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,134.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,117.0,,,,,,,,,,2021-08-29 12:41:02,0
2016,15544,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,176607.0,Felipe Banguero Millan,1501.0,Millonarios,12.0,Defender - Left,2,1333.23,6.0,2C,10.0,3L,48.7,41.7,56.1,59.2,,,19.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,134.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,117.0,,,,,,,,,,2021-08-29 12:41:02,0
2017,15545,,22000,Ball receiving,176607.0,Felipe Banguero Millan,1501.0,Millonarios,12.0,Defender - Left,,,,,,,2,1335.1,10.0,3L,,,56.1,59.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,134.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,117.0,,,,,,,,,,2021-08-29 12:41:02,0
2018,15546,,1011,Attacking pass accurate,176607.0,Felipe Banguero Millan,1501.0,Millonarios,12.0,Defender - Left,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,1335.74,10.0,3L,10.0,3L,59.3,60.1,74.2,65.7,,,15.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,134.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,117.0,,,,,,,,,,2021-08-29 12:41:02,0
2019,15547,,22000,Ball receiving,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,2,1337.18,10.0,3L,,,74.2,65.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,134.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,117.0,,,,,,,,,,2021-08-29 12:41:02,0
2020,15548,,2051,Successful dribbling,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,15.0,Attacking midfielder - Left,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,2,1338.05,10.0,3L,,,74.4,62.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,134.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,117.0,,,,,,,,,,2021-08-29 12:41:02,0
2021,15549,,1011,Attacking pass accurate,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,15.0,Attacking midfielder - Left,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,1339.9,10.0,3L,9.0,3C,75.2,51.1,65.1,29.2,,,24.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,134.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,117.0,,,,,,,,,,2021-08-29 12:41:02,0
2022,15550,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,2,1342.06,9.0,3C,9.0,3C,65.1,29.2,71.8,28.5,,,6.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,134.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,117.0,,,,,,,,,,2021-08-29 12:41:02,0
2023,15551,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,2,1343.24,9.0,3C,,,71.8,28.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,134.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,117.0,,,,,,,,,,2021-08-29 12:41:02,0
2024,15552,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,1345.7,9.0,3C,12.0,4C,74.1,33.6,79.9,44.6,,,12.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,134.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,117.0,,,,,,,,,,2021-08-29 12:41:02,0
2025,15553,,22000,Ball receiving,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,2,1346.75,12.0,4C,,,79.9,44.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,134.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,117.0,,,,,,,,,,2021-08-29 12:41:02,0
2026,15554,,1011,Attacking pass accurate,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,15.0,Attacking midfielder - Left,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,2,1347.68,13.0,4L,14.0,4B,81.8,46.2,90.5,54.0,,,11.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,134.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,117.0,,,,,,,,,,2021-08-29 12:41:02,0
2027,15555,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,2,1349.0,14.0,4B,,,90.5,54.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,134.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,117.0,,,,,,,,,,2021-08-29 12:41:02,0
2028,15556,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,176607.0,Felipe Banguero Millan,1501.0,Millonarios,12.0,Defender - Left,2,1349.75,14.0,4B,14.0,4B,91.3,53.5,98.4,52.4,,,7.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,134.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,117.0,,,,,,,,,,2021-08-29 12:41:02,0
2029,15557,,22000,Ball receiving,176607.0,Felipe Banguero Millan,1501.0,Millonarios,12.0,Defender - Left,,,,,,,2,1350.75,14.0,4B,,,98.4,52.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,134.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,117.0,,,,,,,,,,2021-08-29 12:41:02,0
2030,15558,,1012,Attacking pass inaccurate,176607.0,Felipe Banguero Millan,1501.0,Millonarios,12.0,Defender - Left,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,2,1351.32,14.0,4B,14.0,4B,100.7,51.5,97.8,40.3,,,11.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,134.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,117.0,2.0,Left foot,,,,,,,,2021-08-29 12:41:02,0
2031,15559,,26002,Crosses inaccurate,176607.0,Felipe Banguero Millan,1501.0,Millonarios,12.0,Defender - Left,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,2,1351.32,14.0,4B,14.0,4B,100.7,51.5,97.8,40.3,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,134.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,117.0,2.0,Left foot,,,,,,,,2021-08-29 12:41:02,0
2032,15560,,6020,Pass interceptions,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,,,,,,,2,1351.78,4.0,1B,,,7.2,27.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,134.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,117.0,,,,,,,,,,2021-08-29 12:41:02,0
2033,15561,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,2,1352.78,4.0,1B,,,0.0,23.7,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,47.0,134.0,2.0,End,1.0,Positional attack,2.0,center,1501.0,Millonarios,117.0,,,,,,,,,,2021-08-29 12:41:02,0
2034,15563,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,2,1360.26,13.0,4L,13.0,4L,105.0,68.0,101.2,62.0,,,7.1,,5.0,Corner,1.0,Start,1501.0,Millonarios,0.0,135.0,1.0,Start,3.0,corner attack,,,1501.0,Millonarios,118.0,1.0,Right foot,,,,,,,,2021-08-29 12:41:02,0
2035,17501,,28043,Accurate crossing from set piece,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,2,1360.26,13.0,4L,13.0,4L,105.0,68.0,101.2,62.0,,,,,5.0,Corner,,,1501.0,Millonarios,,135.0,,,3.0,corner attack,,,1501.0,Millonarios,118.0,,,,,,,,,,2021-08-29 12:04:00,0
2036,15564,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,2,1361.02,13.0,4L,,,101.2,62.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,135.0,3.0,Attack,3.0,corner attack,,,1501.0,Millonarios,118.0,,,,,,,,,,2021-08-29 12:41:02,0
2037,15565,,2052,Unsuccessful dribbling,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,2,1363.75,13.0,4L,,,103.7,60.5,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,3.0,135.0,2.0,End,3.0,corner attack,,,1501.0,Millonarios,118.0,,,,,,,,,,2021-08-29 12:41:02,0
2038,17502,,2060,Recovered balls,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,,,,,,,,,2,1363.75,1.0,1R,,,1.3,7.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-29 12:04:00,0
2039,17503,,2040,Lost balls,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,,,,,,,,,2,1363.75,13.0,4L,,,103.7,60.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-29 12:04:00,0
2040,15566,,2010,Challenge,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,2,1366.99,1.0,1R,,,2.2,8.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,136.0,,,,,,,,,,,,,,,,,,,2021-08-29 12:41:02,0
2041,17504,,2040,Lost balls,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,,,,,,,,,2,1366.99,1.0,1R,,,2.2,8.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-29 12:04:00,0
2042,15567,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,2,1367.89,1.0,1R,,,0.0,6.9,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,4.0,136.0,,,,,,,,,,,,,,,,,,,2021-08-29 12:41:02,0
2043,15568,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,1375.79,13.0,4L,13.0,4L,105.0,68.0,89.0,58.1,,,18.8,,5.0,Corner,1.0,Start,1501.0,Millonarios,0.0,137.0,1.0,Start,3.0,corner attack,,,1501.0,Millonarios,119.0,1.0,Right foot,,,,,,,,2021-08-29 12:41:02,0
2044,15569,,22000,Ball receiving,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,2,1377.26,13.0,4L,,,89.0,58.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,137.0,3.0,Attack,3.0,corner attack,,,1501.0,Millonarios,119.0,,,,,,,,,,2021-08-29 12:41:02,0
2045,15570,,1011,Attacking pass accurate,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,15.0,Attacking midfielder - Left,399193.0,Breiner Alexander Paz Medina,1501.0,Millonarios,42.0,Defender - Right central,2,1378.67,13.0,4L,14.0,4B,92.6,60.4,101.0,25.7,,,35.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,137.0,3.0,Attack,3.0,corner attack,,,1501.0,Millonarios,119.0,2.0,Left foot,,,,,,,,2021-08-29 12:41:02,0
2046,15571,,26001,Crosses accurate,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,15.0,Attacking midfielder - Left,399193.0,Breiner Alexander Paz Medina,1501.0,Millonarios,42.0,Defender - Right central,2,1378.67,13.0,4L,14.0,4B,92.6,60.4,101.0,25.7,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,137.0,3.0,Attack,3.0,corner attack,,,1501.0,Millonarios,119.0,2.0,Left foot,,,,,,,,2021-08-29 12:41:02,0
2047,17505,,28043,Accurate crossing from set piece,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,15.0,Attacking midfielder - Left,399193.0,Breiner Alexander Paz Medina,1501.0,Millonarios,42.0,Defender - Right central,2,1378.67,17.0,CrossLCor,20.0,CrossFarPost,92.6,60.4,101.0,25.7,,,,,1.0,Open play,,,1501.0,Millonarios,,137.0,,,3.0,corner attack,,,1501.0,Millonarios,119.0,,,,,,,,,,2021-08-29 12:04:00,0
2048,15572,,2020,Air challenge,399193.0,Breiner Alexander Paz Medina,1501.0,Millonarios,42.0,Defender - Right central,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,2,1381.05,14.0,4B,,,101.0,25.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,137.0,3.0,Attack,3.0,corner attack,,,1501.0,Millonarios,119.0,,,,,,,,,,2021-08-29 12:41:02,0
2049,15573,,1032,Inaccurate key pass,399193.0,Breiner Alexander Paz Medina,1501.0,Millonarios,42.0,Defender - Right central,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,2,1381.05,14.0,4B,14.0,4B,101.0,25.7,104.3,35.0,,,9.8,0.3,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,137.0,3.0,Attack,3.0,corner attack,,,1501.0,Millonarios,119.0,3.0,Header,,,,,,,,2021-08-29 12:41:02,0
2050,15574,,28090,Opening,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,2,1381.14,14.0,4B,,,103.8,36.0,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,1501.0,Millonarios,119.0,,,,,,,,,,2021-08-29 12:41:02,0
2051,15575,,6020,Pass interceptions,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,2,1382.1,4.0,1B,,,0.7,33.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,137.0,3.0,Attack,3.0,corner attack,,,1501.0,Millonarios,119.0,,,,,,,,,,2021-08-29 12:41:02,0
2052,15577,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,2,1383.23,4.0,1B,,,0.0,29.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,7.0,137.0,2.0,End,3.0,corner attack,,,1501.0,Millonarios,119.0,,,,,,,,,,2021-08-29 12:41:02,0
2053,15578,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,1409.97,13.0,4L,14.0,4B,105.0,68.0,99.2,36.5,,,32.0,,5.0,Corner,1.0,Start,1501.0,Millonarios,0.0,138.0,1.0,Start,3.0,corner attack,,,1501.0,Millonarios,120.0,2.0,Left foot,,,,,,,,2021-08-29 12:41:02,0
2054,17506,,28044,Accurate crossing from set piece with a shot,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,1409.97,17.0,CrossLCor,22.0,CrossOnGK,105.0,68.0,99.2,36.5,,,,,5.0,Corner,,,1501.0,Millonarios,,138.0,,,3.0,corner attack,,,1501.0,Millonarios,120.0,,,,,,,,,,2021-08-29 12:04:00,0
2055,15579,,2020,Air challenge,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,2,1411.34,14.0,4B,,,99.2,36.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,138.0,3.0,Attack,3.0,corner attack,,,1501.0,Millonarios,120.0,,,,,,,,,,2021-08-29 12:41:02,0
2056,15580,,4020,Wide shot,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,2,1411.34,14.0,4B,14.0,4B,99.2,36.5,105.0,34.2,-0.17,3.1,6.3,0.9,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,138.0,3.0,Attack,3.0,corner attack,,,1501.0,Millonarios,120.0,3.0,Header,,,Uncontested,Single-touch,,,,2021-08-29 12:41:02,0
2057,15581,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,2,1412.04,14.0,4B,,,105.0,34.2,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,2.0,138.0,2.0,End,3.0,corner attack,,,1501.0,Millonarios,120.0,,,,,,,,,,2021-08-29 12:41:02,0
2058,15582,,6020,Pass interceptions,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,2,1442.17,6.0,2C,,,28.4,34.1,,,,,,,7.0,Broadcast interruption,1.0,Start,1496.0,Deportivo Pereira,0.0,139.0,,,,,,,,,,,,,,,,,,,2021-08-29 12:41:02,0
2059,17507,,2040,Lost balls,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,,,,,,,,,2,1442.17,6.0,2C,,,28.4,34.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-29 12:04:00,0
2060,15584,,7000,Picking up,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,2,1443.44,9.0,3C,,,69.5,24.2,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,1.0,139.0,,,,,,,,,,,,,,,,,,,2021-08-29 12:41:02,0
2061,17508,,2060,Recovered balls,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,,,,,,,,,2,1443.44,9.0,3C,,,69.5,24.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-29 12:04:00,0
2062,15585,,2051,Successful dribbling,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,2,1443.93,9.0,3C,,,69.4,22.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,140.0,1.0,Start,2.0,Counter-attack,2.0,center,1501.0,Millonarios,121.0,,,,,,,,,,2021-08-29 12:41:02,0
