,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1161,20921,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,1,2813.97,6.0,2C,7.0,2L,33.7,41.9,36.6,58.0,,,16.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,72.0,,,,,,,,,,2021-08-05 16:50:09,0
1162,20922,,22000,Ball receiving,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,1,2815.41,7.0,2L,,,36.6,58.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,72.0,,,,,,,,,,2021-08-05 16:50:09,0
1163,20923,,1011,Attacking pass accurate,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,2817.58,7.0,2L,10.0,3L,44.4,60.5,60.7,66.4,,,17.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,72.0,,,,,,,,,,2021-08-05 16:50:09,0
1164,45414,,33022,End of unsuccessful team pressing,,,1498.0,Deportivo Pasto,,,,,,,,,1,2817.58,8.0,3R,,,60.6,7.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,89.0,,,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,72.0,,,,,,,,,,2021-08-05 16:22:00,0
1165,20924,,22000,Ball receiving,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,1,2818.66,10.0,3L,,,60.7,66.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,72.0,,,,,,,,,,2021-08-05 16:50:09,0
1166,20925,,1011,Attacking pass accurate,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,2820.07,10.0,3L,10.0,3L,61.8,60.0,61.9,55.0,,,5.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,72.0,,,,,,,,,,2021-08-05 16:50:09,0
1167,20926,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,1,2820.67,10.0,3L,10.0,3L,61.9,55.0,54.6,62.8,,,10.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,72.0,,,,,,,,,,2021-08-05 16:50:09,0
1168,20927,,1011,Attacking pass accurate,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,2821.7,10.0,3L,10.0,3L,54.6,62.8,65.3,63.6,,,10.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,72.0,,,,,,,,,,2021-08-05 16:50:09,0
1169,20929,,1011,Attacking pass accurate,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,2824.21,10.0,3L,10.0,3L,65.3,63.6,68.5,57.2,,,7.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,72.0,,,,,,,,,,2021-08-05 16:50:09,0
1170,20930,,1012,Attacking pass inaccurate,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,289598.0,Almir de Jesus Soto Maldonado,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1,2825.01,10.0,3L,10.0,3L,68.5,57.2,67.1,59.3,,,2.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,72.0,,,,,,,,,,2021-08-05 16:50:09,0
1171,45221,,2040,Lost balls,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,,,,,,,,,1,2825.01,10.0,3L,,,67.1,59.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-05 16:22:00,0
1172,20931,,6020,Pass interceptions,289598.0,Almir de Jesus Soto Maldonado,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,1,2825.1,5.0,2R,,,37.9,8.7,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,23.0,89.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,72.0,,,,,,,,,,2021-08-05 16:50:09,0
1173,45222,,2060,Recovered balls,289598.0,Almir de Jesus Soto Maldonado,1498.0,Deportivo Pasto,,,,,,,,,1,2825.1,5.0,2R,,,37.9,8.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-05 16:22:00,0
1174,20932,,7000,Picking up,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,1,2826.5,5.0,2R,,,37.1,10.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,90.0,,,,,,,,,,,,,,,,,,,2021-08-05 16:50:09,0
1175,20933,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,42.0,Defender - Right central,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,1,2827.54,5.0,2R,6.0,2C,40.5,12.3,48.2,31.1,,,20.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,90.0,,,,,,,,,,,,,,,,,,,2021-08-05 16:50:09,0
1176,20934,,22000,Ball receiving,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,1,2828.42,6.0,2C,,,48.2,31.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,90.0,,,,,,,,,,,,,,,,,,,2021-08-05 16:50:09,0
1177,20935,,10000,Bad ball control,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,1,2831.04,6.0,2C,,,50.7,33.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,90.0,,,,,,,,,,,,,,,,,,,2021-08-05 16:50:09,0
1178,45223,,2040,Lost balls,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,,,,,,,,,1,2831.04,6.0,2C,,,50.7,33.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-05 16:22:00,0
1179,20936,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,51280.0,Gilberto Garcia Olarte,1496.0,Deportivo Pereira,52.0,Defender - Right,1,2833.33,6.0,2C,5.0,2R,40.6,33.5,34.8,19.9,,,14.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,91.0,1.0,Start,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,73.0,,,,,,,,,,2021-08-05 16:50:09,0
1180,27020,,7000,Picking up,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,1,2833.33,6.0,2C,,,40.6,33.5,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,8.0,90.0,,,,,,,,,,,,,,,,,,,2021-08-05 16:50:09,0
1181,45224,,2060,Recovered balls,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,,,,,,,,,1,2833.33,6.0,2C,,,40.6,33.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-05 16:22:00,0
1182,20937,,22000,Ball receiving,51280.0,Gilberto Garcia Olarte,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,1,2834.35,5.0,2R,,,34.8,19.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,91.0,3.0,Attack,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,73.0,,,,,,,,,,2021-08-05 16:50:09,0
1183,20938,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1496.0,Deportivo Pereira,52.0,Defender - Right,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,2836.64,5.0,2R,6.0,2C,37.2,17.4,41.4,24.3,,,8.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,91.0,3.0,Attack,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,73.0,,,,,,,,,,2021-08-05 16:50:09,0
1184,20939,,22000,Ball receiving,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,1,2837.65,6.0,2C,,,41.4,24.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,91.0,3.0,Attack,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,73.0,,,,,,,,,,2021-08-05 16:50:09,0
1185,20940,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,2838.51,6.0,2C,6.0,2C,43.6,24.5,50.4,32.9,,,10.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,91.0,3.0,Attack,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,73.0,,,,,,,,,,2021-08-05 16:50:09,0
1186,20941,,22000,Ball receiving,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,2839.77,6.0,2C,,,50.4,32.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,91.0,3.0,Attack,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,73.0,,,,,,,,,,2021-08-05 16:50:09,0
1187,20942,,1012,Attacking pass inaccurate,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,52.0,Defender - Right,1,2841.94,9.0,3C,10.0,3L,56.8,32.3,75.8,54.5,,,29.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,91.0,3.0,Attack,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,73.0,,,,,,,,,,2021-08-05 16:50:09,0
1188,45225,,2040,Lost balls,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,,,,,,,,,1,2841.94,10.0,3L,,,75.8,54.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-05 16:22:00,0
1189,20943,,6020,Pass interceptions,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,1,2843.78,5.0,2R,,,29.2,13.5,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,10.0,91.0,2.0,End,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,73.0,,,,,,,,,,2021-08-05 16:50:09,0
1190,45226,,2060,Recovered balls,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,,,,,,,,,1,2843.78,5.0,2R,,,29.2,13.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-05 16:22:00,0
1191,20944,,1011,Attacking pass accurate,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,52.0,Defender - Right,1128501.0,Hassan Leandro Vergara Ramos,1498.0,Deportivo Pasto,36.0,Forward - Central,1,2845.6,5.0,2R,8.0,3R,33.0,14.4,54.0,19.4,,,21.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,92.0,1.0,Start,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,74.0,,,,,,,,,,2021-08-05 16:50:09,0
1192,45415,,33011,Team pressing successful,,,1496.0,Deportivo Pereira,,,,,,,,,1,2845.6,10.0,3L,,,72.0,53.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,92.0,,,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,74.0,,,,,,,,,,2021-08-05 16:22:00,0
1193,20945,,22000,Ball receiving,1128501.0,Hassan Leandro Vergara Ramos,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,1,2847.12,8.0,3R,,,54.0,19.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,74.0,,,,,,,,,,2021-08-05 16:50:09,0
1194,20946,,2051,Successful dribbling,1128501.0,Hassan Leandro Vergara Ramos,1498.0,Deportivo Pasto,36.0,Forward - Central,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,2849.46,5.0,2R,,,51.0,19.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,74.0,,,,,,,,,,2021-08-05 16:50:09,0
1195,20947,,1011,Attacking pass accurate,1128501.0,Hassan Leandro Vergara Ramos,1498.0,Deportivo Pasto,36.0,Forward - Central,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,2851.36,5.0,2R,5.0,2R,41.9,18.8,30.2,19.3,,,11.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,74.0,,,,,,,,,,2021-08-05 16:50:09,0
1196,20948,,22000,Ball receiving,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,1,2852.59,5.0,2R,,,30.2,19.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,74.0,,,,,,,,,,2021-08-05 16:50:09,0
1197,20949,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,42.0,Defender - Right central,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,1,2853.96,5.0,2R,4.0,1B,29.4,19.1,12.5,30.6,,,20.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,74.0,,,,,,,,,,2021-08-05 16:50:09,0
1198,20950,,22000,Ball receiving,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,1,2855.94,4.0,1B,,,12.5,30.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,74.0,,,,,,,,,,2021-08-05 16:50:09,0
1199,20951,,1011,Attacking pass accurate,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,302028.0,Jaime Giraldo,1498.0,Deportivo Pasto,22.0,Defender - Left central,1,2861.8,6.0,2C,7.0,2L,27.6,34.5,29.9,53.4,,,19.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,74.0,,,,,,,,,,2021-08-05 16:50:09,0
1200,20952,,1011,Attacking pass accurate,302028.0,Jaime Giraldo,1498.0,Deportivo Pasto,22.0,Defender - Left central,48134.0,Juan Sebastian Villota Vargas,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,2864.7,7.0,2L,7.0,2L,29.9,53.4,43.0,54.0,,,13.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,74.0,,,,,,,,,,2021-08-05 16:50:09,0
1201,20953,,22000,Ball receiving,48134.0,Juan Sebastian Villota Vargas,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,2868.84,7.0,2L,,,43.0,54.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,74.0,,,,,,,,,,2021-08-05 16:50:09,0
1202,20955,,1012,Attacking pass inaccurate,48134.0,Juan Sebastian Villota Vargas,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,2871.27,7.0,2L,9.0,3C,44.3,50.3,52.6,37.9,,,14.9,-0.6,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,74.0,,,,,,,,,,2021-08-05 16:50:09,0
1203,45416,,33021,End of successful team pressing,,,1496.0,Deportivo Pereira,,,,,,,,,1,2871.27,8.0,3R,,,60.7,17.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,92.0,,,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,74.0,,,,,,,,,,2021-08-05 16:22:00,0
1204,20956,,7000,Picking up,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,1,2875.52,6.0,2C,,,41.9,42.5,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,32.0,92.0,2.0,End,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,74.0,,,,,,,,,,2021-08-05 16:50:09,0
1205,20957,,18030,Half time,,,,,,,,,,,,,1,2876.69,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-03 09:34:27.638,0
1206,25000,,18020,2nd half,,,,,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-03 09:34:27.638,0
1207,25001,,14000,Substitution,48134.0,Juan Sebastian Villota Vargas,1498.0,Deportivo Pasto,,,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,,,2,0.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-03 09:34:27.638,0
1208,25002,,15010,Unknown,,,1498.0,Deportivo Pasto,,,,,,,,,2,0.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-03 09:34:27.638,0
1209,25003,,16310,GK,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,2,0.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-03 09:34:27.638,0
1210,25004,,16420,RCD,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,2,0.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-03 09:34:27.638,0
1211,25005,,16550,RAM,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,2,0.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-03 09:34:27.638,0
1212,25006,,16360,CF,1128501.0,Hassan Leandro Vergara Ramos,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,2,0.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-03 09:34:27.638,0
1213,25007,,16120,LD,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,2,0.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-03 09:34:27.638,0
1214,25008,,16520,RD,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,2,0.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-03 09:34:27.638,0
1215,25009,,16230,LCDM,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,2,0.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-03 09:34:27.638,0
1216,25010,,16150,LAM,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,2,0.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-03 09:34:27.638,0
1217,25011,,16430,RCDM,289598.0,Almir de Jesus Soto Maldonado,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,2,0.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-03 09:34:27.638,0
1218,25012,,16220,LCD,302028.0,Jaime Giraldo,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,2,0.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-03 09:34:27.638,0
1219,25013,,14000,Substitution,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,,,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,,,2,1.22,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-03 09:34:27.638,0
1220,25014,,15060,4-3-3 down,,,1496.0,Deportivo Pereira,,,,,,,,,2,1.22,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-03 09:34:27.638,0
1221,25015,,16310,GK,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,2,1.22,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-03 09:34:27.638,0
1222,25016,,16220,LCD,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,2,1.22,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-03 09:34:27.638,0
1223,25017,,16550,RAM,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,2,1.22,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-03 09:34:27.638,0
1224,25018,,16120,LD,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,2,1.22,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-03 09:34:27.638,0
1225,25019,,16150,LAM,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,2,1.22,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-03 09:34:27.638,0
1226,25020,,16240,LCM,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,,,,,,,2,1.22,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-03 09:34:27.638,0
1227,25021,,16420,RCD,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,2,1.22,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-03 09:34:27.638,0
1228,25022,,16360,CF,33988.0,Franco Faustino Arizala Hurtado,1496.0,Deportivo Pereira,36.0,Forward - Central,,,,,,,2,1.22,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-03 09:34:27.638,0
1229,25023,,16330,CDM,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,,,,,,,2,1.22,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-03 09:34:27.638,0
1230,25024,,16520,RD,51280.0,Gilberto Garcia Olarte,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,2,1.22,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-03 09:34:27.638,0
1231,25025,,16440,RCM,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,,,,,,,2,1.22,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-03 09:34:27.638,0
1232,25026,,1011,Attacking pass accurate,1128501.0,Hassan Leandro Vergara Ramos,1498.0,Deportivo Pasto,36.0,Forward - Central,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,2,7.1,6.0,2C,6.0,2C,52.4,34.1,42.4,36.1,,,10.2,,3.0,Indirect free kick,1.0,Start,1498.0,Deportivo Pasto,0.0,93.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,75.0,,,,,,,,,,2021-08-05 16:50:09,0
