,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1582,101671,,33011,Team pressing successful,,,1497.0,Deportes Tolima,,,,,,,,,2,1289.91,5.0,2R,,,47.9,13.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,151.0,,,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,118.0,,,,,,,,,,2022-01-27 18:52:00,0
1583,80431,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,471812.0,Kevin Joacid Moreno Sinisterra,1495.0,Deportivo Cali,42.0,Defender - Right central,2,1292.06,7.0,2L,6.0,2C,45.2,51.1,45.1,24.9,,,26.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,118.0,,,,,,,,,,2022-01-27 18:14:24,0
1584,80432,,22000,Ball receiving,471812.0,Kevin Joacid Moreno Sinisterra,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,2,1294.18,6.0,2C,,,45.1,24.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,118.0,,,,,,,,,,2022-01-27 18:14:24,0
1585,80433,,1011,Attacking pass accurate,471812.0,Kevin Joacid Moreno Sinisterra,1495.0,Deportivo Cali,42.0,Defender - Right central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,2,1297.65,6.0,2C,7.0,2L,43.4,24.5,37.8,51.1,,,27.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,118.0,,,,,,,,,,2022-01-27 18:14:24,0
1586,80434,,22000,Ball receiving,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,2,1299.96,7.0,2L,,,37.8,51.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,118.0,,,,,,,,,,2022-01-27 18:14:24,0
1587,80435,,1012,Attacking pass inaccurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,2,1301.13,7.0,2L,10.0,3L,44.8,52.4,55.6,60.2,,,13.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,118.0,,,,,,,,,,2022-01-27 18:14:24,0
1588,101672,,33021,End of successful team pressing,,,1497.0,Deportes Tolima,,,,,,,,,2,1301.13,8.0,3R,,,60.2,15.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,151.0,,,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,118.0,,,,,,,,,,2022-01-27 18:52:00,0
1589,80436,,6020,Pass interceptions,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,,,,,,,2,1302.08,5.0,2R,,,49.4,7.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,118.0,,,,,,,,,,2022-01-27 18:14:24,0
1590,80437,,2052,Unsuccessful dribbling,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,2,1304.33,5.0,2R,,,46.9,4.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,118.0,,,,,,,,,,2022-01-27 18:14:24,0
1591,80438,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,2,1305.02,10.0,3L,,,57.0,68.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,23.0,151.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,118.0,,,,,,,,,,2022-01-27 18:14:24,0
1592,80439,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,2,1310.55,10.0,3L,10.0,3L,60.2,68.0,69.1,51.3,,,18.9,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,152.0,1.0,Start,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,119.0,,,,,,,,,,2022-01-27 18:14:24,0
1593,80440,,6020,Pass interceptions,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,2,1312.22,10.0,3L,,,69.1,51.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,152.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,119.0,,,,,,,,,,2022-01-27 18:14:24,0
1594,80441,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,2,1312.22,10.0,3L,9.0,3C,69.1,51.3,70.3,30.2,,,21.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,152.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,119.0,,,,,,,,,,2022-01-27 18:14:24,0
1595,80443,,10000,Bad ball control,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,2,1315.36,9.0,3C,,,70.3,30.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,152.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,119.0,,,,,,,,,,2022-01-27 18:14:24,0
1596,80444,,2010,Challenge,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,2,1316.4,6.0,2C,,,33.0,37.6,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,6.0,152.0,2.0,End,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,119.0,,,,,,,,,,2022-01-27 18:14:24,0
1597,80445,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,2,1316.4,6.0,2C,7.0,2L,33.0,37.6,48.0,53.8,,,22.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,153.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1497.0,Deportes Tolima,120.0,,,,,,,,,,2022-01-27 18:14:24,0
1598,101499,,2060,Recovered balls,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,,,,,,,,,2,1316.4,6.0,2C,,,33.0,37.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 18:52:00,0
1599,101500,,2040,Lost balls,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,,,,,,,,,2,1316.4,9.0,3C,,,72.0,30.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 18:52:00,0
1600,80446,,2051,Successful dribbling,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,2,1319.64,7.0,2L,,,48.0,53.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,153.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1497.0,Deportes Tolima,120.0,,,,,,,,,,2022-01-27 18:14:24,0
1601,80448,,3010,Foul,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,2,1320.61,8.0,3R,,,56.5,20.7,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,4.0,153.0,2.0,End,2.0,Counter-attack,1.0,left flank,1497.0,Deportes Tolima,120.0,,,,,,,,,,2022-01-27 18:14:24,0
1602,80449,,1011,Attacking pass accurate,82021.0,Jose David Moya Rojas,1497.0,Deportes Tolima,22.0,Defender - Left central,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,2,1361.59,7.0,2L,13.0,4L,45.6,53.4,81.3,62.7,,,36.9,,4.0,Direct free kick,1.0,Start,1497.0,Deportes Tolima,0.0,154.0,1.0,Start,4.0,Direct free kick,,,1497.0,Deportes Tolima,121.0,1.0,Right foot,,,,,,,,2022-01-27 18:14:24,0
1603,101501,,28043,Accurate crossing from set piece,82021.0,Jose David Moya Rojas,1497.0,Deportes Tolima,22.0,Defender - Left central,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,2,1361.59,7.0,2L,13.0,4L,45.6,53.4,81.3,62.7,,,,,4.0,Direct free kick,,,1497.0,Deportes Tolima,,154.0,,,4.0,Direct free kick,,,1497.0,Deportes Tolima,121.0,,,,,,,,,,2022-01-27 18:52:00,0
1604,80450,,22000,Ball receiving,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,2,1364.15,13.0,4L,,,81.3,62.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,154.0,3.0,Attack,4.0,Direct free kick,,,1497.0,Deportes Tolima,121.0,,,,,,,,,,2022-01-27 18:14:24,0
1605,80451,,1031,Accurate key pass,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,2,1366.19,14.0,4B,14.0,4B,94.5,52.1,92.6,32.9,,,19.3,0.1,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,154.0,3.0,Attack,4.0,Direct free kick,,,1497.0,Deportes Tolima,121.0,2.0,Left foot,,,,,,,,2022-01-27 18:14:24,0
1606,101502,,32020,Chances created,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,,,,,,,,,2,1366.19,14.0,4B,,,94.5,52.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 18:52:00,0
1607,80452,,28090,Opening,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,,,,,,,2,1366.28,14.0,4B,,,93.0,31.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,4.0,Direct free kick,,,1497.0,Deportes Tolima,121.0,,,,,,,,,,2022-01-27 18:14:24,0
1608,80453,,2010,Challenge,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,2,1367.33,4.0,1B,,,12.4,35.1,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,154.0,3.0,Attack,4.0,Direct free kick,,,1497.0,Deportes Tolima,121.0,,,,,,,,,,2022-01-27 18:14:24,0
1609,101503,,32012,Chance unsuccessful,,,1497.0,Deportes Tolima,,,,,,,,,2,1367.33,14.0,4B,,,92.6,32.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 18:52:00,0
1610,101504,,32040,Chance was not converted by,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,,,,,,,,,2,1367.33,14.0,4B,,,92.6,32.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 18:52:00,0
1611,80454,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,2,1372.0,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,10.0,154.0,2.0,End,4.0,Direct free kick,,,1497.0,Deportes Tolima,121.0,,,,,,,,,,2022-01-27 15:51:40.59,0
1612,80455,,1012,Attacking pass inaccurate,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,2,1411.37,13.0,4L,14.0,4B,105.0,68.0,98.8,40.1,,,28.6,,5.0,Corner,1.0,Start,1497.0,Deportes Tolima,0.0,155.0,1.0,Start,3.0,corner attack,,,1497.0,Deportes Tolima,122.0,2.0,Left foot,,,,,,,,2022-01-27 18:14:24,0
1613,101505,,28046,Inaccurate set-piece cross,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,2,1411.37,17.0,CrossLCor,21.0,CrossNearPost,105.0,68.0,98.8,40.1,,,,,5.0,Corner,,,1497.0,Deportes Tolima,,155.0,,,3.0,corner attack,,,1497.0,Deportes Tolima,122.0,,,,,,,,,,2022-01-27 18:52:00,0
1614,101506,,2040,Lost balls,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,,,,,,,,,2,1411.37,14.0,4B,,,98.8,40.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 18:52:00,0
1615,80456,,6020,Pass interceptions,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,2,1412.72,4.0,1B,,,6.2,27.9,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,1.0,155.0,2.0,End,3.0,corner attack,,,1497.0,Deportes Tolima,122.0,,,,,,,,,,2022-01-27 18:14:24,0
1616,101507,,2060,Recovered balls,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,,,,,,,,,2,1412.72,4.0,1B,,,6.2,27.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 18:52:00,0
1617,80457,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,2,1416.64,5.0,2R,,,45.4,0.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,4.0,156.0,,,,,,,,,,,,,,,,,,,2022-01-27 18:14:24,0
1618,80458,,14000,Substitution,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,,,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,,,2,1432.52,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 15:14:06.212,0
1619,80459,,15050,4-2-3-1,,,1495.0,Deportivo Cali,,,,,,,,,2,1432.52,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 15:14:06.212,0
1620,80460,,16310,GK,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,2,1432.52,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 15:14:06.212,0
1621,80461,,16220,LCD,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,2,1432.52,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 15:14:06.212,0
1622,80462,,16230,LCDM,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,2,1432.52,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 15:14:06.212,0
1623,80463,,16520,RD,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,2,1432.52,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 15:14:06.212,0
1624,80464,,16420,RCD,471812.0,Kevin Joacid Moreno Sinisterra,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,2,1432.52,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 15:14:06.212,0
1625,80465,,16120,LD,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,2,1432.52,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 15:14:06.212,0
1626,80466,,16430,RCDM,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,2,1432.52,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 15:14:06.212,0
1627,80467,,16360,CF,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,2,1432.52,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 15:14:06.212,0
1628,80468,,16350,CAM,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,2,1432.52,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 15:14:06.212,0
1629,80469,,16150,LAM,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,2,1432.52,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 15:14:06.212,0
1630,80470,,16550,RAM,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,2,1432.52,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 15:14:06.212,0
1631,80471,,1011,Attacking pass accurate,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,36.0,Forward - Central,2,1448.91,10.0,3L,10.0,3L,61.9,68.0,66.7,63.3,,,6.7,,2.0,Throw-in,1.0,Start,1497.0,Deportes Tolima,0.0,157.0,1.0,Start,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,123.0,,,,,,,,,,2022-01-27 18:14:24,0
1632,80472,,22000,Ball receiving,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,36.0,Forward - Central,,,,,,,2,1450.07,10.0,3L,,,66.7,63.3,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,157.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,123.0,,,,,,,,,,2022-01-27 18:14:24,0
1633,80473,,2052,Unsuccessful dribbling,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,36.0,Forward - Central,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,2,1451.71,10.0,3L,,,68.5,66.7,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,3.0,157.0,2.0,End,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,123.0,,,,,,,,,,2022-01-27 18:14:24,0
1634,101508,,2060,Recovered balls,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,,,,,,,,,2,1451.71,5.0,2R,,,36.5,1.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 18:52:00,0
1635,101509,,2040,Lost balls,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,,,,,,,,,2,1451.71,10.0,3L,,,68.5,66.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 18:52:00,0
1636,80474,,1011,Attacking pass accurate,471812.0,Kevin Joacid Moreno Sinisterra,1495.0,Deportivo Cali,42.0,Defender - Right central,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,2,1453.8,1.0,1R,4.0,1B,16.2,3.0,5.4,23.5,,,23.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,158.0,,,,,,,,,,,,,,,,,,,2022-01-27 18:14:24,0
1637,96054,,7000,Picking up,471812.0,Kevin Joacid Moreno Sinisterra,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,2,1453.8,1.0,1R,,,16.2,3.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,158.0,,,,,,,,,,,,,,,,,,,2022-01-27 18:14:24,0
1638,80475,,1012,Attacking pass inaccurate,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,2,1456.29,4.0,1B,5.0,2R,5.4,23.5,36.5,11.2,,,33.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,158.0,,,,,,,,,,,,,,,,,,,2022-01-27 18:14:24,0
1639,101510,,2040,Lost balls,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,,,,,,,,,2,1456.29,5.0,2R,,,36.5,11.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 18:52:00,0
1640,80476,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,2,1458.09,10.0,3L,13.0,4L,68.5,56.8,80.9,56.1,,,12.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,159.0,1.0,Start,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,124.0,,,,,,,,,,2022-01-27 18:14:24,0
1641,96055,,7000,Picking up,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,2,1458.09,10.0,3L,,,68.5,56.8,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,6.0,158.0,,,,,,,,,,,,,,,,,,,2022-01-27 18:14:24,0
1642,101511,,2060,Recovered balls,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,,,,,,,,,2,1458.09,10.0,3L,,,68.5,56.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 18:52:00,0
1643,80477,,22000,Ball receiving,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,2,1460.01,13.0,4L,,,80.9,56.1,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,124.0,,,,,,,,,,2022-01-27 18:14:24,0
1644,80478,,1012,Attacking pass inaccurate,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,2,1460.7,13.0,4L,14.0,4B,83.0,57.4,96.0,31.2,,,29.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,124.0,2.0,Left foot,,,,,,,,2022-01-27 18:14:24,0
1645,80479,,26002,Crosses inaccurate,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,2,1460.7,13.0,4L,14.0,4B,83.0,57.4,96.0,31.2,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,124.0,2.0,Left foot,,,,,,,,2022-01-27 18:14:24,0
1646,80480,,6020,Pass interceptions,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,2,1461.94,4.0,1B,,,9.0,36.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,124.0,,,,,,,,,,2022-01-27 18:14:24,0
1647,80481,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,2,1464.33,1.0,1R,,,8.5,0.0,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,6.0,159.0,2.0,End,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,124.0,,,,,,,,,,2022-01-27 18:14:24,0
1648,80482,,1011,Attacking pass accurate,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,36.0,Forward - Central,2,1484.48,13.0,4L,14.0,4B,91.6,68.0,100.8,53.8,,,16.9,,2.0,Throw-in,1.0,Start,1497.0,Deportes Tolima,0.0,160.0,1.0,Start,6.0,throw-in attack,,,1497.0,Deportes Tolima,125.0,,,,,,,,,,2022-01-27 18:14:24,0
1649,80483,,1011,Attacking pass accurate,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,36.0,Forward - Central,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,2,1485.55,14.0,4B,13.0,4L,100.8,53.8,98.3,57.0,,,4.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,160.0,3.0,Attack,6.0,throw-in attack,,,1497.0,Deportes Tolima,125.0,,,,,,,,,,2022-01-27 18:14:24,0
