,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1925,56511,,2040,Lost balls,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,,,,,,,,,2,2052.68,14.0,4B,,,103.6,37.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 23:49:00,0
1926,20688,,7000,Picking up,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,,,,,,,2,2054.38,4.0,1B,,,1.4,30.7,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,12.0,126.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,107.0,5.0,Hand,,,,,,,,2022-01-31 11:29:57,0
1927,56512,,2060,Recovered balls,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,,,,,,,,,2,2054.38,4.0,1B,,,1.4,30.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 23:49:00,0
1928,20689,,1012,Attacking pass inaccurate,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,77404.0,Andres Felipe Correa Osorio,1496.0,Deportivo Pereira,22.0,Defender - Left central,2,2060.33,4.0,1B,9.0,3C,15.5,27.0,72.4,25.5,,,56.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,127.0,,,,,,,,,,,,,,,,,,,2022-01-31 11:29:57,0
1929,56513,,2040,Lost balls,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,,,,,,,,,2,2060.33,9.0,3C,,,72.4,25.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 23:49:00,0
1930,20690,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1496.0,Deportivo Pereira,22.0,Defender - Left central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,2,2062.74,6.0,2C,7.0,2L,32.6,42.5,48.9,46.7,,,16.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,128.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,108.0,,,,,,,,,,2022-01-31 11:29:57,0
1931,26914,,7000,Picking up,77404.0,Andres Felipe Correa Osorio,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,2,2062.74,6.0,2C,,,32.6,42.5,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,8.0,127.0,,,,,,,,,,,,,,,,,,,2022-01-31 11:29:57,0
1932,56514,,2060,Recovered balls,77404.0,Andres Felipe Correa Osorio,1496.0,Deportivo Pereira,,,,,,,,,2,2062.74,6.0,2C,,,32.6,42.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 23:49:00,0
1933,56678,,33011,Team pressing successful,,,3362.0,Patriotas Boyaca,,,,,,,,,2,2062.74,9.0,3C,,,72.4,25.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,128.0,,,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,108.0,,,,,,,,,,2022-02-01 23:49:00,0
1934,20691,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,2,2065.42,7.0,2L,7.0,2L,48.9,46.7,49.7,55.0,,,8.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,128.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,108.0,,,,,,,,,,2022-01-31 11:29:57,0
1935,20692,,1011,Attacking pass accurate,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,2,2067.61,7.0,2L,6.0,2C,49.7,55.0,49.8,44.0,,,11.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,128.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,108.0,,,,,,,,,,2022-01-31 11:29:57,0
1936,20693,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,2,2069.52,6.0,2C,6.0,2C,49.8,44.0,51.0,36.0,,,8.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,128.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,108.0,,,,,,,,,,2022-01-31 11:29:57,0
1937,20694,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,2,2071.42,6.0,2C,6.0,2C,51.0,36.0,37.2,39.5,,,14.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,128.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,108.0,,,,,,,,,,2022-01-31 11:29:57,0
1938,20695,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,77404.0,Andres Felipe Correa Osorio,1496.0,Deportivo Pereira,22.0,Defender - Left central,2,2073.71,6.0,2C,6.0,2C,37.2,39.5,29.3,44.1,,,9.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,128.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,108.0,,,,,,,,,,2022-01-31 11:29:57,0
1939,20696,,22000,Ball receiving,77404.0,Andres Felipe Correa Osorio,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,2,2074.93,6.0,2C,,,29.3,44.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,128.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,108.0,,,,,,,,,,2022-01-31 11:29:57,0
1940,27060,,21000,Dribbling,77404.0,Andres Felipe Correa Osorio,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,2,2074.93,6.0,2C,,,29.3,44.1,32.1,60.2,,,16.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,128.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,108.0,,,,,,,,,,2022-01-31 11:29:57,0
1941,20697,,1012,Attacking pass inaccurate,77404.0,Andres Felipe Correa Osorio,1496.0,Deportivo Pereira,22.0,Defender - Left central,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,2,2078.47,7.0,2L,7.0,2L,32.1,60.2,41.2,59.8,,,9.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,128.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,108.0,,,,,,,,,,2022-01-31 11:29:57,0
1942,56515,,2040,Lost balls,77404.0,Andres Felipe Correa Osorio,1496.0,Deportivo Pereira,,,,,,,,,2,2078.47,7.0,2L,,,41.2,59.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 23:49:00,0
1943,56679,,33021,End of successful team pressing,,,3362.0,Patriotas Boyaca,,,,,,,,,2,2078.47,8.0,3R,,,72.9,7.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,128.0,,,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,108.0,,,,,,,,,,2022-02-01 23:49:00,0
1944,20698,,6020,Pass interceptions,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,,,,,,,2,2078.84,8.0,3R,,,63.8,8.2,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,16.0,128.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,108.0,,,,,,,,,,2022-01-31 11:29:57,0
1945,56516,,2060,Recovered balls,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,,,,,,,,,2,2078.84,8.0,3R,,,63.8,8.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 23:49:00,0
1946,20699,,1011,Attacking pass accurate,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,2,2078.94,8.0,3R,8.0,3R,63.9,8.1,58.2,13.4,,,7.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,129.0,,,,,,,,,,,,,,,,,,,2022-01-31 11:29:57,0
1947,20701,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,544414.0,Angel Gabriel Orelien Gonzalez,3362.0,Patriotas Boyaca,26.0,Forward - Left central,2,2080.05,8.0,3R,8.0,3R,58.2,13.4,71.0,13.4,,,12.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,129.0,,,,,,,,,,,,,,,,,,,2022-01-31 11:29:57,0
1948,20702,,1012,Attacking pass inaccurate,544414.0,Angel Gabriel Orelien Gonzalez,3362.0,Patriotas Boyaca,26.0,Forward - Left central,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,2081.58,8.0,3R,8.0,3R,71.0,13.4,53.5,17.6,,,18.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,129.0,,,,,,,,,,,,,,,,,,,2022-01-31 11:29:57,0
1949,56517,,2040,Lost balls,544414.0,Angel Gabriel Orelien Gonzalez,3362.0,Patriotas Boyaca,,,,,,,,,2,2081.58,8.0,3R,,,53.5,17.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 23:49:00,0
1950,20704,,6020,Pass interceptions,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,2,2084.02,7.0,2L,,,51.5,50.4,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,5.0,129.0,,,,,,,,,,,,,,,,,,,2022-01-31 11:29:57,0
1951,56518,,2060,Recovered balls,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,,,,,,,,,2,2084.02,7.0,2L,,,51.5,50.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 23:49:00,0
1952,20705,,2052,Unsuccessful dribbling,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,2,2087.7,9.0,3C,,,72.2,41.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,130.0,,,,,,,,,,,,,,,,,,,2022-01-31 11:29:57,0
1953,56519,,2040,Lost balls,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,,,,,,,,,2,2087.7,9.0,3C,,,72.2,41.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 23:49:00,0
1954,20706,,1011,Attacking pass accurate,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,2,2089.34,6.0,2C,6.0,2C,29.7,34.4,28.1,28.3,,,6.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,131.0,1.0,Start,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,109.0,,,,,,,,,,2022-01-31 11:29:57,0
1955,26915,,7000,Picking up,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,2,2089.34,6.0,2C,,,29.7,34.4,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,5.0,130.0,,,,,,,,,,,,,,,,,,,2022-01-31 11:29:57,0
1956,56520,,2060,Recovered balls,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,,,,,,,,,2,2089.34,6.0,2C,,,29.7,34.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 23:49:00,0
1957,20707,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,2,2091.08,6.0,2C,5.0,2R,28.1,28.3,47.4,11.5,,,25.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,131.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,109.0,,,,,,,,,,2022-01-31 11:29:57,0
1958,20708,,22000,Ball receiving,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,2,2094.35,5.0,2R,,,47.4,11.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,131.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,109.0,,,,,,,,,,2022-01-31 11:29:57,0
1959,27061,,21000,Dribbling,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,2,2094.35,5.0,2R,,,47.4,11.5,62.9,12.2,,,15.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,131.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,109.0,,,,,,,,,,2022-01-31 11:29:57,0
1960,20709,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,2,2098.27,8.0,3R,8.0,3R,62.9,12.2,74.7,3.4,,,14.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,131.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,109.0,,,,,,,,,,2022-01-31 11:29:57,0
1961,20710,,22000,Ball receiving,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,,,,,,,2,2099.75,8.0,3R,,,74.7,3.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,131.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,109.0,,,,,,,,,,2022-01-31 11:29:57,0
1962,20711,,1012,Attacking pass inaccurate,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,2,2104.95,8.0,3R,8.0,3R,71.3,15.3,72.2,16.7,,,1.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,131.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,109.0,,,,,,,,,,2022-01-31 11:29:57,0
1963,56521,,2040,Lost balls,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,,,,,,,,,2,2104.95,8.0,3R,,,72.2,16.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 23:49:00,0
1964,20713,,6020,Pass interceptions,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,,,,,,,2,2105.19,7.0,2L,,,32.8,51.3,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,16.0,131.0,2.0,End,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,109.0,,,,,,,,,,2022-01-31 11:29:57,0
1965,56522,,2060,Recovered balls,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,,,,,,,,,2,2105.19,7.0,2L,,,32.8,51.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 23:49:00,0
1966,20714,,1011,Attacking pass accurate,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,2,2111.03,7.0,2L,7.0,2L,38.0,62.8,38.1,54.5,,,8.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,132.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,110.0,,,,,,,,,,2022-01-31 11:29:57,0
1967,20715,,22000,Ball receiving,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,,,,,,,2,2112.34,7.0,2L,,,38.1,54.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,132.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,110.0,,,,,,,,,,2022-01-31 11:29:57,0
1968,20716,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,2,2113.96,7.0,2L,10.0,3L,42.6,57.8,65.9,66.9,,,25.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,132.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,110.0,,,,,,,,,,2022-01-31 11:29:57,0
1969,20717,,22000,Ball receiving,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,,,,,,,2,2117.46,10.0,3L,,,65.9,66.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,132.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,110.0,,,,,,,,,,2022-01-31 11:29:57,0
1970,20718,,1011,Attacking pass accurate,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,2,2118.61,10.0,3L,14.0,4B,71.8,65.6,92.9,54.0,,,24.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,132.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,110.0,,,,,,,,,,2022-01-31 11:29:57,0
1971,20719,,1012,Attacking pass inaccurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,608220.0,Adam Ozeri,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,2,2121.95,14.0,4B,14.0,4B,92.9,54.0,90.0,46.0,,,8.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,132.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,110.0,,,,,,,,,,2022-01-31 11:29:57,0
1972,56523,,2040,Lost balls,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,,,,,,,,,2,2121.95,14.0,4B,,,90.0,46.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 23:49:00,0
1973,20720,,6020,Pass interceptions,608220.0,Adam Ozeri,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,,,,,,,2,2122.8,4.0,1B,,,15.0,22.0,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,18.0,132.0,2.0,End,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,110.0,,,,,,,,,,2022-01-31 11:29:57,0
1974,20721,,1011,Attacking pass accurate,608220.0,Adam Ozeri,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,2,2122.8,4.0,1B,1.0,1R,15.0,22.0,24.9,11.2,,,14.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,133.0,1.0,Start,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,111.0,,,,,,,,,,2022-01-31 11:29:57,0
1975,56524,,2060,Recovered balls,608220.0,Adam Ozeri,3362.0,Patriotas Boyaca,,,,,,,,,2,2122.8,4.0,1B,,,15.0,22.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 23:49:00,0
1976,56680,,33012,Team pressing unsuccessful,,,1496.0,Deportivo Pereira,,,,,,,,,2,2122.8,14.0,4B,,,90.0,46.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,133.0,,,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,111.0,,,,,,,,,,2022-02-01 23:49:00,0
1977,20722,,1011,Attacking pass accurate,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,2,2126.22,1.0,1R,1.0,1R,24.9,11.2,17.3,6.3,,,9.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,133.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,111.0,,,,,,,,,,2022-01-31 11:29:57,0
1978,20723,,1011,Attacking pass accurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,245148.0,Jose Luis Moreno Pena,3362.0,Patriotas Boyaca,22.0,Defender - Left central,2,2127.68,1.0,1R,4.0,1B,17.3,6.3,14.5,23.6,,,17.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,133.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,111.0,,,,,,,,,,2022-01-31 11:29:57,0
1979,20724,,1011,Attacking pass accurate,245148.0,Jose Luis Moreno Pena,3362.0,Patriotas Boyaca,22.0,Defender - Left central,608220.0,Adam Ozeri,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,2,2130.84,4.0,1B,7.0,2L,14.5,23.6,33.6,52.4,,,34.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,133.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,111.0,,,,,,,,,,2022-01-31 11:29:57,0
1980,20725,,1011,Attacking pass accurate,608220.0,Adam Ozeri,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,544414.0,Angel Gabriel Orelien Gonzalez,3362.0,Patriotas Boyaca,26.0,Forward - Left central,2,2137.24,7.0,2L,6.0,2C,33.6,52.4,39.8,41.9,,,12.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,133.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,111.0,,,,,,,,,,2022-01-31 11:29:57,0
1981,20726,,22000,Ball receiving,544414.0,Angel Gabriel Orelien Gonzalez,3362.0,Patriotas Boyaca,26.0,Forward - Left central,,,,,,,2,2138.16,6.0,2C,,,39.8,41.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,133.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,111.0,,,,,,,,,,2022-01-31 11:29:57,0
1982,20727,,1011,Attacking pass accurate,544414.0,Angel Gabriel Orelien Gonzalez,3362.0,Patriotas Boyaca,26.0,Forward - Left central,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,2,2141.95,6.0,2C,6.0,2C,46.9,40.2,47.7,32.0,,,8.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,133.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,111.0,,,,,,,,,,2022-01-31 11:29:57,0
1983,20728,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,544414.0,Angel Gabriel Orelien Gonzalez,3362.0,Patriotas Boyaca,26.0,Forward - Left central,2,2142.52,6.0,2C,6.0,2C,47.7,32.0,50.6,35.1,,,4.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,133.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,111.0,,,,,,,,,,2022-01-31 11:29:57,0
1984,20729,,1011,Attacking pass accurate,544414.0,Angel Gabriel Orelien Gonzalez,3362.0,Patriotas Boyaca,26.0,Forward - Left central,608220.0,Adam Ozeri,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,2,2145.53,6.0,2C,7.0,2L,50.6,35.1,49.4,52.2,,,17.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,133.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,111.0,,,,,,,,,,2022-01-31 11:29:57,0
1985,20730,,1011,Attacking pass accurate,608220.0,Adam Ozeri,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,2,2148.47,7.0,2L,6.0,2C,49.4,52.2,45.0,44.5,,,8.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,133.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,111.0,,,,,,,,,,2022-01-31 11:29:57,0
1986,20731,,22000,Ball receiving,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,2,2149.48,6.0,2C,,,45.0,44.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,133.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,111.0,,,,,,,,,,2022-01-31 11:29:57,0
