,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1983,16613,,6020,Pass interceptions,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,,,,,,,2,2474.78,4.0,1B,,,8.5,49.3,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,12.0,171.0,2.0,End,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,143.0,,,,,,,,,,2022-03-24 11:45:37,0
1984,18247,,2060,Recovered balls,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,,,,,,,,,2,2474.78,4.0,1B,,,8.5,49.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 10:51:00,0
1985,16614,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,2,2478.4,3.0,1L,,,0.0,56.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,4.0,172.0,,,,,,,,,,,,,,,,,,,2022-03-24 11:45:37,0
1986,16615,,1011,Attacking pass accurate,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,55.0,Attacking midfielder - Right,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,15.0,Attacking midfielder - Left,2,2499.37,11.0,4R,14.0,4B,105.0,0.0,96.9,30.0,,,31.1,,5.0,Corner,1.0,Start,1503.0,Cortulua,0.0,173.0,1.0,Start,3.0,corner attack,,,1503.0,Cortulua,144.0,1.0,Right foot,,,,,,,,2022-03-24 11:45:37,0
1987,18248,,28043,Accurate crossing from set piece,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,55.0,Attacking midfielder - Right,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,15.0,Attacking midfielder - Left,2,2499.37,18.0,CrossRCor,19.0,Cross11m,105.0,0.0,96.9,30.0,,,,,5.0,Corner,,,1503.0,Cortulua,,173.0,,,3.0,corner attack,,,1503.0,Cortulua,144.0,,,,,,,,,,2022-03-24 10:51:00,0
1988,16616,,2010,Challenge,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,15.0,Attacking midfielder - Left,2,2501.04,4.0,1B,,,8.1,38.0,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,2.0,173.0,2.0,End,3.0,corner attack,,,1503.0,Cortulua,144.0,,,,,,,,,,2022-03-24 11:45:37,0
1989,18249,,2060,Recovered balls,970688.0,Santiago Norena Galeano,1506.0,Envigado,,,,,,,,,2,2501.04,4.0,1B,,,8.1,38.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 10:51:00,0
1990,18250,,2040,Lost balls,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,,,,,,,,,2,2501.04,14.0,4B,,,96.9,30.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 10:51:00,0
1991,16617,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,1392364.0,Yilson Alejandro Mosquera Bedoya,1506.0,Envigado,43.0,Defensive midfielder - Right central,2,2501.57,4.0,1B,4.0,1B,11.7,50.8,15.6,35.0,,,16.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,174.0,,,,,,,,,,,,,,,,,,,2022-03-24 11:45:37,0
1992,17783,,7000,Picking up,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,2,2501.57,4.0,1B,,,11.7,50.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,174.0,,,,,,,,,,,,,,,,,,,2022-03-24 11:45:37,0
1993,16618,,2051,Successful dribbling,1392364.0,Yilson Alejandro Mosquera Bedoya,1506.0,Envigado,43.0,Defensive midfielder - Right central,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,35.0,Attacking midfielder - Central,2,2502.52,4.0,1B,,,15.6,35.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,174.0,,,,,,,,,,,,,,,,,,,2022-03-24 11:45:37,0
1994,16619,,3010,Foul,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,35.0,Attacking midfielder - Central,1392364.0,Yilson Alejandro Mosquera Bedoya,1506.0,Envigado,43.0,Defensive midfielder - Right central,2,2503.0,14.0,4B,,,89.7,32.7,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,2.0,174.0,,,,,,,,,,,,,,,,,,,2022-03-24 11:45:37,0
1995,16620,,1011,Attacking pass accurate,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,31.0,Goalkeeper,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,54.0,Midfielder - Right,2,2536.5,3.0,1L,8.0,3R,20.1,47.8,67.1,6.6,,,62.5,,3.0,Indirect free kick,1.0,Start,1506.0,Envigado,0.0,175.0,1.0,Start,1.0,Positional attack,3.0,right flank,1506.0,Envigado,145.0,,,,,,,,,,2022-03-24 11:45:37,0
1996,16621,,1012,Attacking pass inaccurate,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,54.0,Midfielder - Right,488094.0,Fabio Alejandro Delgado Tacan,1503.0,Cortulua,12.0,Defender - Left,2,2539.35,8.0,3R,8.0,3R,67.1,6.6,74.6,8.2,,,7.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,175.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,145.0,,,,,,,,,,2022-03-24 11:45:37,0
1997,16622,,6020,Pass interceptions,488094.0,Fabio Alejandro Delgado Tacan,1503.0,Cortulua,12.0,Defender - Left,,,,,,,2,2539.73,7.0,2L,,,30.4,59.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,175.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,145.0,,,,,,,,,,2022-03-24 11:45:37,0
1998,16623,,1012,Attacking pass inaccurate,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,35.0,Attacking midfielder - Central,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,2,2541.47,7.0,2L,10.0,3L,35.6,52.9,53.5,57.7,,,18.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,175.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,145.0,,,,,,,,,,2022-03-24 11:45:37,0
1999,17784,,7000,Picking up,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,35.0,Attacking midfielder - Central,,,,,,,2,2541.47,7.0,2L,,,35.6,52.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,175.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,145.0,,,,,,,,,,2022-03-24 11:45:37,0
2000,16624,,6020,Pass interceptions,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,,,,,,,2,2542.88,5.0,2R,,,51.5,10.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,175.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,145.0,,,,,,,,,,2022-03-24 11:45:37,0
2001,16625,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,1133720.0,Deiler Cordoba,1506.0,Envigado,36.0,Forward - Central,2,2542.88,5.0,2R,11.0,4R,51.5,10.3,99.2,8.8,,,47.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,175.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,145.0,,,,,,,,,,2022-03-24 11:45:37,0
2002,16626,,2010,Challenge,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1133720.0,Deiler Cordoba,1506.0,Envigado,36.0,Forward - Central,2,2548.17,3.0,1L,,,5.8,59.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,175.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,145.0,,,,,,,,,,2022-03-24 11:45:37,0
2003,18251,,2040,Lost balls,1133720.0,Deiler Cordoba,1506.0,Envigado,,,,,,,,,2,2548.17,11.0,4R,,,99.2,8.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 10:51:00,0
2004,16627,,3010,Foul,1133720.0,Deiler Cordoba,1506.0,Envigado,36.0,Forward - Central,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,2,2548.96,11.0,4R,,,98.6,9.4,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,12.0,175.0,2.0,End,1.0,Positional attack,3.0,right flank,1506.0,Envigado,145.0,,,,,,,,,,2022-03-24 11:45:37,0
2005,16628,,1011,Attacking pass accurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,2,2560.56,3.0,1L,6.0,2C,21.1,54.4,27.0,30.4,,,24.7,,4.0,Direct free kick,1.0,Start,1503.0,Cortulua,0.0,176.0,1.0,Start,1.0,Positional attack,2.0,center,1503.0,Cortulua,146.0,2.0,Left foot,,,,,,,,2022-03-24 11:45:37,0
2006,16629,,22000,Ball receiving,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,2,2562.8,6.0,2C,,,27.0,30.4,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,146.0,,,,,,,,,,2022-03-24 11:45:37,0
2007,16630,,1011,Attacking pass accurate,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,52.0,Defender - Right,2,2563.83,5.0,2R,5.0,2R,27.2,21.4,34.7,5.3,,,17.8,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,146.0,,,,,,,,,,2022-03-24 11:45:37,0
2008,16631,,1011,Attacking pass accurate,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,52.0,Defender - Right,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,23.0,Defensive midfielder - Left central,2,2566.79,5.0,2R,5.0,2R,34.7,5.3,45.4,22.4,,,20.2,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,146.0,,,,,,,,,,2022-03-24 11:45:37,0
2009,16632,,22000,Ball receiving,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,23.0,Defensive midfielder - Left central,,,,,,,2,2568.93,5.0,2R,,,45.4,22.4,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,146.0,,,,,,,,,,2022-03-24 11:45:37,0
2010,16633,,1011,Attacking pass accurate,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,23.0,Defensive midfielder - Left central,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,35.0,Attacking midfielder - Central,2,2569.67,6.0,2C,10.0,3L,48.5,24.5,52.6,47.3,,,23.2,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,146.0,,,,,,,,,,2022-03-24 11:45:37,0
2011,16635,,22000,Ball receiving,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,35.0,Attacking midfielder - Central,,,,,,,2,2571.5,10.0,3L,,,52.6,47.3,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,146.0,,,,,,,,,,2022-03-24 11:45:37,0
2012,16637,,1032,Inaccurate key pass,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,35.0,Attacking midfielder - Central,,,,,,,2,2573.07,10.0,3L,13.0,4L,56.5,46.7,79.7,48.0,,,23.2,1.0,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,146.0,1.0,Right foot,,,,,,,,2022-03-24 11:45:37,0
2013,18252,,2040,Lost balls,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,,,,,,,,,2,2573.07,13.0,4L,,,79.7,48.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 10:51:00,0
2014,16638,,28090,Opening,994375.0,Juan Carlos Caicedo Solis,1503.0,Cortulua,43.0,Defensive midfielder - Right central,,,,,,,2,2573.16,14.0,4B,,,88.9,46.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,146.0,,,,,,,,,,2022-03-24 11:45:37,0
2015,16639,,27000,Ball out of the field,,,1503.0,Cortulua,,,,,,,,,2,2576.97,14.0,4B,,,105.0,45.9,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,16.0,176.0,2.0,End,1.0,Positional attack,2.0,center,1503.0,Cortulua,146.0,,,,,,,,,,2022-03-24 11:45:37,0
2016,16640,,1012,Attacking pass inaccurate,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,31.0,Goalkeeper,488094.0,Fabio Alejandro Delgado Tacan,1503.0,Cortulua,12.0,Defender - Left,2,2602.33,4.0,1B,11.0,4R,5.4,25.1,79.5,10.0,,,75.6,,3.0,Indirect free kick,1.0,Start,1506.0,Envigado,0.0,177.0,,,,,,,,,,,,,,,,,,,2022-03-24 11:45:37,0
2017,18253,,2040,Lost balls,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,,,,,,,,,2,2602.33,11.0,4R,,,79.5,10.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 10:51:00,0
2018,16641,,1011,Attacking pass accurate,488094.0,Fabio Alejandro Delgado Tacan,1503.0,Cortulua,12.0,Defender - Left,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,2,2608.73,3.0,1L,6.0,2C,25.5,58.0,30.7,23.9,,,34.5,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,178.0,1.0,Start,1.0,Positional attack,2.0,center,1503.0,Cortulua,147.0,,,,,,,,,,2022-03-24 11:45:37,0
2019,17785,,7000,Picking up,488094.0,Fabio Alejandro Delgado Tacan,1503.0,Cortulua,12.0,Defender - Left,,,,,,,2,2608.73,3.0,1L,,,25.5,58.0,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,6.0,177.0,,,,,,,,,,,,,,,,,,,2022-03-24 11:45:37,0
2020,18254,,2060,Recovered balls,488094.0,Fabio Alejandro Delgado Tacan,1503.0,Cortulua,,,,,,,,,2,2608.73,3.0,1L,,,25.5,58.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 10:51:00,0
2021,16642,,22000,Ball receiving,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,2,2610.95,6.0,2C,,,30.7,23.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,178.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,147.0,,,,,,,,,,2022-03-24 11:45:37,0
2022,16643,,1011,Attacking pass accurate,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,52.0,Defender - Right,2,2613.05,5.0,2R,5.0,2R,29.9,19.1,39.8,10.4,,,13.2,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,178.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,147.0,,,,,,,,,,2022-03-24 11:45:37,0
2023,16644,,22000,Ball receiving,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,52.0,Defender - Right,,,,,,,2,2615.31,5.0,2R,,,39.8,10.4,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,178.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,147.0,,,,,,,,,,2022-03-24 11:45:37,0
2024,16645,,1011,Attacking pass accurate,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,52.0,Defender - Right,994375.0,Juan Carlos Caicedo Solis,1503.0,Cortulua,43.0,Defensive midfielder - Right central,2,2616.23,5.0,2R,8.0,3R,42.4,10.7,58.4,17.1,,,17.2,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,178.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,147.0,,,,,,,,,,2022-03-24 11:45:37,0
2025,16646,,1011,Attacking pass accurate,994375.0,Juan Carlos Caicedo Solis,1503.0,Cortulua,43.0,Defensive midfielder - Right central,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,2,2616.97,8.0,3R,5.0,2R,58.4,17.1,43.5,17.8,,,14.9,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,178.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,147.0,,,,,,,,,,2022-03-24 11:45:37,0
2026,16647,,22000,Ball receiving,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,2,2619.31,5.0,2R,,,43.5,17.8,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,178.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,147.0,,,,,,,,,,2022-03-24 11:45:37,0
2027,16648,,1011,Attacking pass accurate,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,2,2620.37,5.0,2R,7.0,2L,45.1,19.3,38.8,47.3,,,28.7,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,178.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,147.0,,,,,,,,,,2022-03-24 11:45:37,0
2028,16649,,22000,Ball receiving,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,2,2622.49,7.0,2L,,,38.8,47.3,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,178.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,147.0,,,,,,,,,,2022-03-24 11:45:37,0
2029,16650,,1011,Attacking pass accurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,35.0,Attacking midfielder - Central,2,2624.3,7.0,2L,10.0,3L,41.8,50.5,58.3,57.7,,,18.0,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,178.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,147.0,,,,,,,,,,2022-03-24 11:45:37,0
2030,16651,,22000,Ball receiving,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,35.0,Attacking midfielder - Central,,,,,,,2,2625.55,10.0,3L,,,58.3,57.7,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,178.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,147.0,,,,,,,,,,2022-03-24 11:45:37,0
2031,16652,,1011,Attacking pass accurate,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,35.0,Attacking midfielder - Central,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,2,2626.95,10.0,3L,9.0,3C,56.1,56.0,58.0,34.0,,,22.1,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,178.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,147.0,,,,,,,,,,2022-03-24 11:45:37,0
2032,16653,,22000,Ball receiving,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,2,2629.98,9.0,3C,,,58.0,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,178.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,147.0,,,,,,,,,,2022-03-24 11:45:37,0
2033,16654,,1012,Attacking pass inaccurate,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,2,2632.25,9.0,3C,8.0,3R,59.4,28.1,67.8,1.6,,,27.8,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,178.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,147.0,,,,,,,,,,2022-03-24 11:45:37,0
2034,18255,,2040,Lost balls,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,,,,,,,,,2,2632.25,8.0,3R,,,67.8,1.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 10:51:00,0
2035,16655,,6020,Pass interceptions,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,,,,,,,2,2633.03,7.0,2L,,,37.2,66.4,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,24.0,178.0,2.0,End,1.0,Positional attack,2.0,center,1503.0,Cortulua,147.0,,,,,,,,,,2022-03-24 11:45:37,0
2036,18256,,2060,Recovered balls,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,,,,,,,,,2,2633.03,7.0,2L,,,37.2,66.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 10:51:00,0
2037,16656,,1012,Attacking pass inaccurate,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,2,2638.33,10.0,3L,10.0,3L,77.4,66.1,77.5,62.8,,,3.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,179.0,,,,,,,,,,,,,,,,,,,2022-03-24 11:45:37,0
2038,18257,,2040,Lost balls,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,,,,,,,,,2,2638.33,10.0,3L,,,77.5,62.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 10:51:00,0
2039,16657,,6020,Pass interceptions,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,2,2638.61,5.0,2R,,,27.5,5.2,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,6.0,179.0,,,,,,,,,,,,,,,,,,,2022-03-24 11:45:37,0
2040,18258,,2060,Recovered balls,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,,,,,,,,,2,2638.61,5.0,2R,,,27.5,5.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 10:51:00,0
2041,16658,,27000,Ball out of the field,,,1503.0,Cortulua,,,,,,,,,2,2642.43,1.0,1R,,,0.0,11.4,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,4.0,180.0,,,,,,,,,,,,,,,,,,,2022-03-24 11:45:37,0
2042,16659,,1011,Attacking pass accurate,1375285.0,William Camilo Hurtado Ortiz,1506.0,Envigado,14.0,Midfielder - Left,1133720.0,Deiler Cordoba,1506.0,Envigado,36.0,Forward - Central,2,2673.94,13.0,4L,13.0,4L,105.0,68.0,100.8,64.0,,,5.8,,5.0,Corner,1.0,Start,1506.0,Envigado,0.0,181.0,1.0,Start,3.0,corner attack,,,1506.0,Envigado,148.0,1.0,Right foot,,,,,,,,2022-03-24 11:45:37,0
2043,18259,,28043,Accurate crossing from set piece,1375285.0,William Camilo Hurtado Ortiz,1506.0,Envigado,14.0,Midfielder - Left,1133720.0,Deiler Cordoba,1506.0,Envigado,36.0,Forward - Central,2,2673.94,13.0,4L,13.0,4L,105.0,68.0,100.8,64.0,,,,,5.0,Corner,,,1506.0,Envigado,,181.0,,,3.0,corner attack,,,1506.0,Envigado,148.0,,,,,,,,,,2022-03-24 10:51:00,0
2044,16660,,22000,Ball receiving,1133720.0,Deiler Cordoba,1506.0,Envigado,36.0,Forward - Central,,,,,,,2,2675.2,13.0,4L,,,100.8,64.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,181.0,3.0,Attack,3.0,corner attack,,,1506.0,Envigado,148.0,,,,,,,,,,2022-03-24 11:45:37,0
2045,16661,,2030,Tackle,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,23.0,Defensive midfielder - Left central,1133720.0,Deiler Cordoba,1506.0,Envigado,36.0,Forward - Central,2,2679.63,1.0,1R,,,2.0,0.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,181.0,3.0,Attack,3.0,corner attack,,,1506.0,Envigado,148.0,,,,,,,,,,2022-03-24 11:45:37,0
2046,16662,,1012,Attacking pass inaccurate,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,23.0,Defensive midfielder - Left central,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,2,2681.03,1.0,1R,5.0,2R,9.3,1.9,33.6,10.2,,,25.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,181.0,3.0,Attack,3.0,corner attack,,,1506.0,Envigado,148.0,,,,,,,,,,2022-03-24 11:45:37,0
2047,16663,,6020,Pass interceptions,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,,,,,,,2,2682.84,10.0,3L,,,71.4,57.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,181.0,3.0,Attack,3.0,corner attack,,,1506.0,Envigado,148.0,,,,,,,,,,2022-03-24 11:45:37,0
2048,16664,,1012,Attacking pass inaccurate,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,52.0,Defender - Right,2,2682.84,10.0,3L,13.0,4L,71.4,57.8,97.5,54.4,,,26.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,181.0,3.0,Attack,3.0,corner attack,,,1506.0,Envigado,148.0,,,,,,,,,,2022-03-24 11:45:37,0
2049,18260,,2040,Lost balls,970688.0,Santiago Norena Galeano,1506.0,Envigado,,,,,,,,,2,2682.84,13.0,4L,,,97.5,54.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 10:51:00,0
