,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1876,25490,,1011,Attacking pass accurate,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,46.0,Forward - Right central,2,1410.34,8.0,3R,8.0,3R,71.6,4.3,69.2,16.7,,,12.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,133.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,119.0,,,,,,,,,,2021-11-01 20:20:42,0
1877,25491,,1011,Attacking pass accurate,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,46.0,Forward - Right central,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,2,1412.8,8.0,3R,9.0,3C,69.2,16.7,68.4,28.3,,,11.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,133.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,119.0,,,,,,,,,,2021-11-01 20:20:42,0
1878,25492,,22000,Ball receiving,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,,,,,,,2,1414.46,9.0,3C,,,68.4,28.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,133.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,119.0,,,,,,,,,,2021-11-01 20:20:42,0
1879,25493,,2030,Tackle,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,2,1415.88,6.0,2C,,,33.0,41.7,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,7.0,133.0,2.0,End,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,119.0,,,,,,,,,,2021-11-01 20:20:42,0
1880,27445,,2040,Lost balls,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,,,,,,,,,2,1415.88,9.0,3C,,,72.0,26.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 20:21:00,0
1881,27446,,2060,Recovered balls,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,,,,,,,2,1415.88,6.0,2C,,,33.0,41.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 20:21:00,0
1882,25494,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,1418.3,3.0,1L,7.0,2L,22.4,48.9,29.9,53.6,,,8.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,134.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,120.0,,,,,,,,,,2021-11-01 20:20:42,0
1883,27002,,7000,Picking up,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,1418.3,3.0,1L,,,22.4,48.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,134.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,120.0,,,,,,,,,,2021-11-01 20:20:42,0
1884,27622,,33012,Team pressing unsuccessful,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,1418.3,11.0,4R,,,82.6,19.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,134.0,,,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,120.0,,,,,,,,,,2021-11-01 20:21:00,0
1885,25495,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,2,1419.24,7.0,2L,3.0,1L,29.9,53.6,22.1,51.2,,,8.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,134.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,120.0,,,,,,,,,,2021-11-01 20:20:42,0
1886,25496,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,1420.88,3.0,1L,,,22.1,51.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,134.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,120.0,,,,,,,,,,2021-11-01 20:20:42,0
1887,25497,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,2,1422.5,3.0,1L,7.0,2L,26.2,53.5,45.4,50.8,,,19.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,134.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,120.0,,,,,,,,,,2021-11-01 20:20:42,0
1888,25498,,1011,Attacking pass accurate,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,2,1424.59,7.0,2L,7.0,2L,45.4,50.8,46.6,46.6,,,4.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,134.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,120.0,,,,,,,,,,2021-11-01 20:20:42,0
1889,25499,,1011,Attacking pass accurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,2,1425.46,7.0,2L,7.0,2L,46.6,46.6,45.0,47.3,,,1.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,134.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,120.0,,,,,,,,,,2021-11-01 20:20:42,0
1890,25500,,2010,Challenge,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,2,1426.85,7.0,2L,,,45.0,47.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,134.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,120.0,,,,,,,,,,2021-11-01 20:20:42,0
1891,25501,,1011,Attacking pass accurate,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,2,1426.85,7.0,2L,6.0,2C,45.0,47.3,31.9,26.5,,,24.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,134.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,120.0,,,,,,,,,,2021-11-01 20:20:42,0
1892,25502,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,2,1429.35,6.0,2C,6.0,2C,31.9,26.5,35.7,30.8,,,5.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,134.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,120.0,,,,,,,,,,2021-11-01 20:20:42,0
1893,25503,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,2,1430.33,6.0,2C,6.0,2C,35.7,30.8,31.9,28.8,,,4.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,134.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,120.0,,,,,,,,,,2021-11-01 20:20:42,0
1894,25504,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,2,1431.11,6.0,2C,7.0,2L,31.9,28.8,32.9,55.7,,,26.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,134.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,120.0,,,,,,,,,,2021-11-01 20:20:42,0
1895,25505,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,1433.0,7.0,2L,,,32.9,55.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,134.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,120.0,,,,,,,,,,2021-11-01 20:20:42,0
1896,25506,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,1435.8,7.0,2L,7.0,2L,34.0,61.1,45.0,62.2,,,11.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,134.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,120.0,,,,,,,,,,2021-11-01 20:20:42,0
1897,25507,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,1437.2,7.0,2L,,,45.0,62.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,134.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,120.0,,,,,,,,,,2021-11-01 20:20:42,0
1898,25508,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,1439.26,7.0,2L,7.0,2L,45.4,59.7,41.3,47.0,,,13.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,134.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,120.0,,,,,,,,,,2021-11-01 20:20:42,0
1899,25509,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,1444.25,7.0,2L,7.0,2L,41.3,47.0,49.7,47.1,,,8.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,134.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,120.0,,,,,,,,,,2021-11-01 20:20:42,0
1900,25510,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,1446.33,7.0,2L,,,49.7,47.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,134.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,120.0,,,,,,,,,,2021-11-01 20:20:42,0
1901,27623,,33022,End of unsuccessful team pressing,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,1446.33,8.0,3R,,,55.3,20.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,134.0,,,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,120.0,,,,,,,,,,2021-11-01 20:21:00,0
1902,25511,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,1448.06,10.0,3L,9.0,3C,57.8,46.2,67.5,41.8,,,10.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,134.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,120.0,,,,,,,,,,2021-11-01 20:20:42,0
1903,25512,,1012,Attacking pass inaccurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,2,1448.87,9.0,3C,12.0,4C,67.5,41.8,87.4,35.9,,,20.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,134.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,120.0,,,,,,,,,,2021-11-01 20:20:42,0
1904,27447,,2040,Lost balls,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,,,,,,,2,1448.87,12.0,4C,,,87.4,35.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 20:21:00,0
1905,25513,,6020,Pass interceptions,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,,,,,,,2,1451.56,2.0,1C,,,17.6,32.1,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,36.0,134.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,120.0,,,,,,,,,,2021-11-01 20:20:42,0
1906,25514,,1011,Attacking pass accurate,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,26.0,Forward - Left central,2,1451.56,2.0,1C,9.0,3C,17.6,32.1,58.7,37.4,,,41.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,135.0,1.0,Start,2.0,Counter-attack,2.0,center,10195.0,Jaguares de Cordoba,121.0,,,,,,,,,,2021-11-01 20:20:42,0
1907,25515,,13011,Good interception of goalkeeper,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,,,,,,,2,1451.56,2.0,1C,,,17.6,32.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,10195.0,Jaguares de Cordoba,121.0,,,,,,,,,,2021-11-01 20:20:42,0
1908,27448,,2060,Recovered balls,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,,,,,,,,,2,1451.56,2.0,1C,,,17.6,32.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 20:21:00,0
1909,25516,,2020,Air challenge,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,26.0,Forward - Left central,2,1455.09,6.0,2C,,,46.3,30.6,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,4.0,135.0,2.0,End,2.0,Counter-attack,2.0,center,10195.0,Jaguares de Cordoba,121.0,,,,,,,,,,2021-11-01 20:20:42,0
1910,25517,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,2,1455.09,6.0,2C,6.0,2C,46.3,30.6,51.6,31.1,,,5.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,136.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,122.0,,,,,,,,,,2021-11-01 20:20:42,0
1911,27449,,2060,Recovered balls,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,,,,,,,,,2,1455.09,6.0,2C,,,46.3,30.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 20:21:00,0
1912,27450,,2040,Lost balls,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,,,,,,,,,2,1455.09,9.0,3C,,,58.7,37.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 20:21:00,0
1913,25518,,22000,Ball receiving,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,1455.58,6.0,2C,,,51.6,31.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,136.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,122.0,,,,,,,,,,2021-11-01 20:20:42,0
1914,25519,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,1459.3,9.0,3C,9.0,3C,56.2,32.8,56.5,23.0,,,9.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,136.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,122.0,,,,,,,,,,2021-11-01 20:20:42,0
1915,25520,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,1460.92,9.0,3C,,,56.5,23.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,136.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,122.0,,,,,,,,,,2021-11-01 20:20:42,0
1916,25521,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,2,1463.06,8.0,3R,8.0,3R,58.2,21.9,59.5,7.7,,,14.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,136.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,122.0,,,,,,,,,,2021-11-01 20:20:42,0
1917,25522,,22000,Ball receiving,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,1464.51,8.0,3R,,,59.5,7.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,136.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,122.0,,,,,,,,,,2021-11-01 20:20:42,0
1918,25523,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,1468.72,8.0,3R,6.0,2C,59.3,13.6,49.3,31.7,,,20.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,136.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,122.0,,,,,,,,,,2021-11-01 20:20:42,0
1919,25524,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,1471.03,6.0,2C,9.0,3C,49.3,31.7,56.1,28.5,,,7.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,136.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,122.0,,,,,,,,,,2021-11-01 20:20:42,0
1920,25525,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,1472.38,9.0,3C,,,56.1,28.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,136.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,122.0,,,,,,,,,,2021-11-01 20:20:42,0
1921,25526,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,2,1473.93,9.0,3C,9.0,3C,57.1,31.8,70.5,29.7,,,13.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,136.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,122.0,,,,,,,,,,2021-11-01 20:20:42,0
1922,25527,,1011,Attacking pass accurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,1475.39,9.0,3C,9.0,3C,70.5,29.7,68.0,28.0,,,3.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,136.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,122.0,,,,,,,,,,2021-11-01 20:20:42,0
1923,25528,,2010,Challenge,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,2,1476.28,9.0,3C,,,68.0,28.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,136.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,122.0,,,,,,,,,,2021-11-01 20:20:42,0
1924,25529,,2010,Challenge,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,2,1477.79,6.0,2C,,,33.9,38.1,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,23.0,136.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,122.0,,,,,,,,,,2021-11-01 20:20:42,0
1925,27451,,2060,Recovered balls,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,,,,,,,,,2,1477.79,6.0,2C,,,33.9,38.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 20:21:00,0
1926,27452,,2040,Lost balls,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,,,,,,,2,1477.79,9.0,3C,,,71.1,29.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 20:21:00,0
1927,25530,,1011,Attacking pass accurate,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,26.0,Forward - Left central,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,2,1480.01,7.0,2L,7.0,2L,46.8,50.0,31.5,52.2,,,15.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,123.0,,,,,,,,,,2021-11-01 20:20:42,0
1928,27003,,7000,Picking up,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,26.0,Forward - Left central,,,,,,,2,1480.01,7.0,2L,,,46.8,50.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,137.0,1.0,Start,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,123.0,,,,,,,,,,2021-11-01 20:20:42,0
1929,25531,,1011,Attacking pass accurate,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,54.0,Midfielder - Right,2,1481.89,7.0,2L,7.0,2L,31.5,52.2,35.7,59.4,,,8.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,123.0,,,,,,,,,,2021-11-01 20:20:42,0
1930,25532,,22000,Ball receiving,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,54.0,Midfielder - Right,,,,,,,2,1483.99,7.0,2L,,,35.7,59.4,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,123.0,,,,,,,,,,2021-11-01 20:20:42,0
1931,25533,,1011,Attacking pass accurate,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,54.0,Midfielder - Right,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,2,1489.01,7.0,2L,7.0,2L,39.0,57.7,46.4,64.4,,,10.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,123.0,,,,,,,,,,2021-11-01 20:20:42,0
1932,25534,,22000,Ball receiving,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,2,1490.45,7.0,2L,,,46.4,64.4,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,123.0,,,,,,,,,,2021-11-01 20:20:42,0
1933,25535,,1011,Attacking pass accurate,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,2,1491.92,7.0,2L,7.0,2L,46.7,64.0,43.2,55.8,,,8.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,123.0,,,,,,,,,,2021-11-01 20:20:42,0
1934,25536,,22000,Ball receiving,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,,,,,,,2,1492.8,7.0,2L,,,43.2,55.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,123.0,,,,,,,,,,2021-11-01 20:20:42,0
