,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1746,27143,,2060,Recovered balls,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,,,,,,,,,2,1766.27,8.0,3R,,,62.1,13.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-06 16:48:00,0
1747,20507,,22000,Ball receiving,1228092.0,Arlex Hurtado,1498.0,Deportivo Pasto,54.0,Midfielder - Right,,,,,,,2,1768.08,8.0,3R,,,72.2,11.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,145.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,114.0,,,,,,,,,,2021-02-04 00:02:04,0
1748,20508,,1011,Attacking pass accurate,1228092.0,Arlex Hurtado,1498.0,Deportivo Pasto,54.0,Midfielder - Right,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,,,2,1769.15,8.0,3R,11.0,4R,73.9,12.5,90.9,6.9,,,17.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,145.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,114.0,,,,,,,,,,2021-02-04 00:02:04,0
1749,20509,,2051,Successful dribbling,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,52.0,Defender - Right,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,2,1771.44,11.0,4R,,,90.9,6.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,145.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,114.0,,,,,,,,,,2021-02-04 00:02:04,0
1750,20510,,1012,Attacking pass inaccurate,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,52.0,Defender - Right,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,2,1772.83,11.0,4R,14.0,4B,99.3,9.4,99.8,30.7,,,21.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,145.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,114.0,1.0,Right foot,,,,,,,,2021-02-04 00:02:04,0
1751,20511,,26002,Crosses inaccurate,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,52.0,Defender - Right,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,2,1772.83,11.0,4R,14.0,4B,99.3,9.4,99.8,30.7,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,145.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,114.0,1.0,Right foot,,,,,,,,2021-02-04 00:02:04,0
1752,20512,,6020,Pass interceptions,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,1773.87,4.0,1B,,,5.2,37.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,145.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,114.0,,,,,,,,,,2021-02-04 00:02:04,0
1753,20513,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,1776.86,4.0,1B,,,0.0,23.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,11.0,145.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,114.0,,,,,,,,,,2021-02-04 22:04:49,0
1754,20514,,1011,Attacking pass accurate,383062.0,Duban Palacio Mosquera,1498.0,Deportivo Pasto,14.0,Midfielder - Left,77707.0,David Alehandru Gomez Rojas,1498.0,Deportivo Pasto,,,2,1786.8,13.0,4L,10.0,3L,105.0,68.0,76.1,62.2,,,29.5,,5.0,Corner,1.0,Start,1498.0,Deportivo Pasto,0.0,146.0,1.0,Start,3.0,corner attack,,,1498.0,Deportivo Pasto,115.0,1.0,Right foot,,,,,,,,2021-02-04 00:02:04,0
1755,20515,,1011,Attacking pass accurate,77707.0,David Alehandru Gomez Rojas,1498.0,Deportivo Pasto,12.0,Defender - Left,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,,,2,1791.59,10.0,3L,14.0,4B,76.1,62.2,95.1,24.4,,,42.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,146.0,3.0,Attack,3.0,corner attack,,,1498.0,Deportivo Pasto,115.0,1.0,Right foot,,,,,,,,2021-02-04 00:02:04,0
1756,20516,,26001,Crosses accurate,77707.0,David Alehandru Gomez Rojas,1498.0,Deportivo Pasto,12.0,Defender - Left,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,,,2,1791.59,10.0,3L,14.0,4B,76.1,62.2,95.1,24.4,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,146.0,3.0,Attack,3.0,corner attack,,,1498.0,Deportivo Pasto,115.0,1.0,Right foot,,,,,,,,2021-02-04 00:02:04,0
1757,27144,,28043,Accurate crossing from set piece,77707.0,David Alehandru Gomez Rojas,1498.0,Deportivo Pasto,12.0,Defender - Left,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,,,2,1791.59,15.0,CrossLCen,23.0,CrossFarBrow,76.1,62.2,95.1,24.4,,,,,1.0,Open play,,,1498.0,Deportivo Pasto,,146.0,,,3.0,corner attack,,,1498.0,Deportivo Pasto,115.0,,,,,,,,,,2021-02-06 16:48:00,0
1758,20517,,2020,Air challenge,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,2,1793.73,4.0,1B,,,9.9,43.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,146.0,3.0,Attack,3.0,corner attack,,,1498.0,Deportivo Pasto,115.0,,,,,,,,,,2021-02-04 00:02:04,0
1759,20518,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,1798.06,7.0,2L,,,29.2,68.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,11.0,146.0,2.0,End,3.0,corner attack,,,1498.0,Deportivo Pasto,115.0,,,,,,,,,,2021-02-04 00:02:04,0
1760,20519,,1011,Attacking pass accurate,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,52.0,Defender - Right,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,,,2,1799.56,8.0,3R,8.0,3R,76.8,0.0,57.5,9.3,,,21.4,,2.0,Throw-in,1.0,Start,1498.0,Deportivo Pasto,0.0,147.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,116.0,,,,,,,,,,2021-02-04 00:02:04,0
1761,20520,,22000,Ball receiving,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,,,,,,,2,1802.25,8.0,3R,,,57.5,9.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,147.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,116.0,,,,,,,,,,2021-02-04 00:02:04,0
1762,20521,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,47640.0,Hernan Enrike Pertuz Ortega,1498.0,Deportivo Pasto,,,2,1803.18,8.0,3R,9.0,3C,57.6,12.0,53.4,32.4,,,20.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,147.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,116.0,,,,,,,,,,2021-02-04 00:02:04,0
1763,20522,,22000,Ball receiving,47640.0,Hernan Enrike Pertuz Ortega,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,2,1805.26,9.0,3C,,,53.4,32.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,147.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,116.0,,,,,,,,,,2021-02-04 00:02:04,0
1764,20523,,1011,Attacking pass accurate,47640.0,Hernan Enrike Pertuz Ortega,1498.0,Deportivo Pasto,22.0,Defender - Left central,77707.0,David Alehandru Gomez Rojas,1498.0,Deportivo Pasto,,,2,1806.95,6.0,2C,10.0,3L,51.0,41.7,59.6,66.1,,,25.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,147.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,116.0,,,,,,,,,,2021-02-04 00:02:04,0
1765,20524,,22000,Ball receiving,77707.0,David Alehandru Gomez Rojas,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,2,1808.51,10.0,3L,,,59.6,66.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,147.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,116.0,,,,,,,,,,2021-02-04 00:02:04,0
1766,20525,,1011,Attacking pass accurate,77707.0,David Alehandru Gomez Rojas,1498.0,Deportivo Pasto,12.0,Defender - Left,319533.0,Ederson Moreno Ramirez,1498.0,Deportivo Pasto,,,2,1812.82,10.0,3L,7.0,2L,59.5,55.1,51.7,58.1,,,8.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,147.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,116.0,,,,,,,,,,2021-02-04 00:02:04,0
1767,20526,,22000,Ball receiving,319533.0,Ederson Moreno Ramirez,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,,,,,,,2,1814.27,7.0,2L,,,51.7,58.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,147.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,116.0,,,,,,,,,,2021-02-04 00:02:04,0
1768,20527,,1011,Attacking pass accurate,319533.0,Ederson Moreno Ramirez,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,,,2,1815.96,7.0,2L,2.0,1C,48.7,57.4,17.7,41.3,,,34.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,147.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,116.0,,,,,,,,,,2021-02-04 00:02:04,0
1769,20528,,22000,Ball receiving,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,2,1819.17,2.0,1C,,,17.7,41.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,147.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,116.0,,,,,,,,,,2021-02-04 00:02:04,0
1770,20529,,1011,Attacking pass accurate,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,1228092.0,Arlex Hurtado,1498.0,Deportivo Pasto,,,2,1826.7,6.0,2C,5.0,2R,27.4,34.0,49.1,18.5,,,26.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,147.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,116.0,,,,,,,,,,2021-02-04 00:02:04,0
1771,20530,,22000,Ball receiving,1228092.0,Arlex Hurtado,1498.0,Deportivo Pasto,54.0,Midfielder - Right,,,,,,,2,1828.01,5.0,2R,,,49.1,18.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,147.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,116.0,,,,,,,,,,2021-02-04 00:02:04,0
1772,20531,,1011,Attacking pass accurate,1228092.0,Arlex Hurtado,1498.0,Deportivo Pasto,54.0,Midfielder - Right,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,,,2,1828.96,5.0,2R,8.0,3R,48.2,17.4,59.1,2.4,,,18.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,147.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,116.0,,,,,,,,,,2021-02-04 00:02:04,0
1773,20532,,1011,Attacking pass accurate,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,52.0,Defender - Right,1228092.0,Arlex Hurtado,1498.0,Deportivo Pasto,,,2,1830.1,8.0,3R,8.0,3R,59.1,2.4,63.0,15.7,,,13.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,147.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,116.0,,,,,,,,,,2021-02-04 00:02:04,0
1774,20533,,22000,Ball receiving,1228092.0,Arlex Hurtado,1498.0,Deportivo Pasto,54.0,Midfielder - Right,,,,,,,2,1831.89,8.0,3R,,,63.0,15.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,147.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,116.0,,,,,,,,,,2021-02-04 00:02:04,0
1775,20534,,2051,Successful dribbling,1228092.0,Arlex Hurtado,1498.0,Deportivo Pasto,54.0,Midfielder - Right,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,2,1834.61,11.0,4R,,,86.1,17.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,147.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,116.0,,,,,,,,,,2021-02-06 14:04:05.11,0
1776,27145,,32020,Chances created,1228092.0,Arlex Hurtado,1498.0,Deportivo Pasto,,,,,,,,,2,1834.61,11.0,4R,,,86.1,17.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-06 16:48:00,0
1777,20535,,19010,Error,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,1835.08,3.0,1L,,,17.3,50.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,116.0,,,,,,,,,,2021-02-04 00:02:04,0
1778,20536,,2010,Challenge,1228092.0,Arlex Hurtado,1498.0,Deportivo Pasto,54.0,Midfielder - Right,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,2,1835.85,14.0,4B,,,89.8,19.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,147.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,116.0,,,,,,,,,,2021-02-06 14:04:05.11,0
1779,20537,,4010,Shot on target,1228092.0,Arlex Hurtado,1498.0,Deportivo Pasto,54.0,Midfielder - Right,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,2,1836.35,14.0,4B,14.0,4B,94.5,21.2,105.0,34.3,-0.28,1.42,16.8,-0.6,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,147.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,116.0,1.0,Right foot,,,Uncontested,More than two touches,Stopped the ball straight away,,,2021-02-04 00:02:04,0
1780,27146,,32012,Chance unsuccessful,,,1498.0,Deportivo Pasto,,,,,,,,,2,1836.35,14.0,4B,,,94.5,21.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-06 16:48:00,0
1781,27147,,32040,Chance was not converted by,1228092.0,Arlex Hurtado,1498.0,Deportivo Pasto,,,,,,,,,2,1836.35,14.0,4B,,,94.5,21.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-06 16:48:00,0
1782,20538,,22000,Ball receiving,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,1836.54,4.0,1B,,,4.3,36.7,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,37.0,147.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,116.0,5.0,Hand,,,,,,,,2021-02-04 00:02:04,0
1783,27148,,2060,Recovered balls,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,,,,,,,2,1836.54,4.0,1B,,,4.3,36.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-06 16:48:00,0
1784,20539,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,2,1844.54,4.0,1B,3.0,1L,15.1,39.5,24.4,46.9,,,11.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,148.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,117.0,5.0,Hand,,,,,,,,2021-02-04 00:02:04,0
1785,20540,,22000,Ball receiving,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,14.0,Midfielder - Left,,,,,,,2,1845.62,3.0,1L,,,24.4,46.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,117.0,,,,,,,,,,2021-02-04 00:02:04,0
1786,20541,,1011,Attacking pass accurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,14.0,Midfielder - Left,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,2,1848.81,7.0,2L,6.0,2C,41.5,45.7,38.3,37.2,,,9.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,117.0,,,,,,,,,,2021-02-04 00:02:04,0
1787,20542,,22000,Ball receiving,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,1849.79,6.0,2C,,,38.3,37.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,117.0,,,,,,,,,,2021-02-04 00:02:04,0
1788,20543,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,2,1850.6,6.0,2C,6.0,2C,40.4,36.1,35.7,27.3,,,10.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,117.0,,,,,,,,,,2021-02-04 00:02:04,0
1789,20544,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,2,1851.7,6.0,2C,7.0,2L,35.7,27.3,34.2,47.7,,,20.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,117.0,,,,,,,,,,2021-02-04 00:02:04,0
1790,20545,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,1853.81,7.0,2L,,,34.2,47.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,117.0,,,,,,,,,,2021-02-04 00:02:04,0
1791,20546,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,2,1855.21,7.0,2L,10.0,3L,36.9,46.8,54.2,54.3,,,18.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,117.0,,,,,,,,,,2021-02-04 00:02:04,0
1792,20547,,22000,Ball receiving,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,14.0,Midfielder - Left,,,,,,,2,1856.91,10.0,3L,,,54.2,54.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,117.0,,,,,,,,,,2021-02-04 00:02:04,0
1793,20548,,1011,Attacking pass accurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,14.0,Midfielder - Left,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,2,1858.73,10.0,3L,9.0,3C,56.7,52.5,52.8,45.0,,,8.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,117.0,,,,,,,,,,2021-02-04 00:02:04,0
1794,20549,,22000,Ball receiving,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,1859.82,9.0,3C,,,52.8,45.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,117.0,,,,,,,,,,2021-02-04 00:02:04,0
1795,20550,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,2,1863.37,9.0,3C,8.0,3R,55.0,27.7,56.5,21.4,,,6.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,117.0,,,,,,,,,,2021-02-04 00:02:04,0
1796,20551,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,54.0,Midfielder - Right,,,,,,,2,1864.09,8.0,3R,,,56.5,21.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,117.0,,,,,,,,,,2021-02-04 00:02:04,0
1797,20552,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,54.0,Midfielder - Right,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,,,2,1865.09,9.0,3C,5.0,2R,53.4,24.2,48.4,5.5,,,19.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,117.0,,,,,,,,,,2021-02-04 00:02:04,0
1798,27306,,33012,Team pressing unsuccessful,,,1498.0,Deportivo Pasto,,,,,,,,,2,1865.09,6.0,2C,,,51.6,43.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,148.0,,,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,117.0,,,,,,,,,,2021-02-06 16:48:00,0
1799,20553,,22000,Ball receiving,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,1866.59,5.0,2R,,,48.4,5.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,117.0,,,,,,,,,,2021-02-04 00:02:04,0
1800,20554,,1011,Attacking pass accurate,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,52.0,Defender - Right,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,2,1867.52,5.0,2R,6.0,2C,47.4,7.6,35.0,24.4,,,20.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,117.0,,,,,,,,,,2021-02-04 00:02:04,0
1801,20555,,22000,Ball receiving,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,1869.4,6.0,2C,,,35.0,24.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,117.0,,,,,,,,,,2021-02-04 00:02:04,0
1802,20556,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,42.0,Defender - Right central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,2,1871.34,6.0,2C,6.0,2C,34.0,28.9,33.8,36.9,,,8.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,117.0,,,,,,,,,,2021-02-04 00:02:04,0
1803,20557,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,2,1872.18,6.0,2C,5.0,2R,33.8,36.9,39.3,17.5,,,20.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,117.0,,,,,,,,,,2021-02-04 00:02:04,0
1804,20558,,22000,Ball receiving,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,1873.51,5.0,2R,,,39.3,17.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,117.0,,,,,,,,,,2021-02-04 00:02:04,0
1805,20559,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,2,1874.62,5.0,2R,2.0,1C,37.7,19.2,25.2,25.8,,,14.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,117.0,,,,,,,,,,2021-02-04 00:02:04,0
