,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1752,15435,,2052,Unsuccessful dribbling,76814.0,Kevin Camilo Rendon Guerrero,1498.0,Deportivo Pasto,36.0,Forward - Central,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,2,1376.75,14.0,4B,,,100.6,17.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,137.0,3.0,Attack,6.0,throw-in attack,,,1498.0,Deportivo Pasto,106.0,,,,,,,,,,2022-02-07 15:01:37,0
1753,15436,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,1378.47,4.0,1B,,,0.0,51.4,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,4.0,137.0,2.0,End,6.0,throw-in attack,,,1498.0,Deportivo Pasto,106.0,,,,,,,,,,2022-02-07 15:01:37,0
1754,15437,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,52211.0,Luis Miguel Payares Blanco,1498.0,Deportivo Pasto,22.0,Defender - Left central,2,1404.61,11.0,4R,14.0,4B,105.0,0.0,96.4,39.1,,,40.0,,5.0,Corner,1.0,Start,1498.0,Deportivo Pasto,0.0,138.0,1.0,Start,3.0,corner attack,,,1498.0,Deportivo Pasto,107.0,1.0,Right foot,,,,,,,,2022-02-07 15:01:37,0
1755,17290,,28043,Accurate crossing from set piece,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,52211.0,Luis Miguel Payares Blanco,1498.0,Deportivo Pasto,22.0,Defender - Left central,2,1404.61,18.0,CrossRCor,19.0,Cross11m,105.0,0.0,96.4,39.1,,,,,5.0,Corner,,,1498.0,Deportivo Pasto,,138.0,,,3.0,corner attack,,,1498.0,Deportivo Pasto,107.0,,,,,,,,,,2022-02-07 14:22:00,0
1756,15438,,2020,Air challenge,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,52211.0,Luis Miguel Payares Blanco,1498.0,Deportivo Pasto,22.0,Defender - Left central,2,1406.21,4.0,1B,,,8.6,28.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,138.0,3.0,Attack,3.0,corner attack,,,1498.0,Deportivo Pasto,107.0,,,,,,,,,,2022-02-07 15:01:37,0
1757,17291,,2040,Lost balls,52211.0,Luis Miguel Payares Blanco,1498.0,Deportivo Pasto,,,,,,,,,2,1406.21,14.0,4B,,,96.4,39.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 14:22:00,0
1758,15439,,3010,Foul,52211.0,Luis Miguel Payares Blanco,1498.0,Deportivo Pasto,22.0,Defender - Left central,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,2,1407.7,14.0,4B,,,96.6,39.3,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,3.0,138.0,2.0,End,3.0,corner attack,,,1498.0,Deportivo Pasto,107.0,,,,,,,,,,2022-02-07 15:01:37,0
1759,15441,,2051,Successful dribbling,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,54.0,Midfielder - Right,1185102.0,Juan Jose Vasquez Angola,1498.0,Deportivo Pasto,12.0,Defender - Left,2,1422.79,11.0,4R,,,79.8,3.8,,,,,,,7.0,Broadcast interruption,1.0,Start,1492.0,Atletico Nacional,0.0,139.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,108.0,,,,,,,,,,2022-02-07 15:01:37,0
1760,15442,,1011,Attacking pass accurate,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,54.0,Midfielder - Right,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,26.0,Forward - Left central,2,1424.87,11.0,4R,14.0,4B,80.1,17.8,99.3,24.2,,,20.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,139.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,108.0,,,,,,,,,,2022-02-07 15:01:37,0
1761,15443,,4050,Shot blocked by field player,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,26.0,Forward - Left central,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,2,1426.76,14.0,4B,14.0,4B,99.3,24.2,100.7,25.5,,,1.9,0.7,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,139.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,108.0,1.0,Right foot,,,Сontested,Single-touch,,,,2022-02-07 15:01:37,0
1762,15444,,6010,Shots blocked,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,2,1426.76,4.0,1B,,,4.3,42.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,139.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,108.0,,,,,,,,,,2022-02-07 15:01:37,0
1763,17292,,32040,Chance was not converted by,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,,,,,,,2,1426.76,14.0,4B,,,99.3,24.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 14:22:00,0
1764,17293,,32020,Chances created,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,,,,,,,2,1426.76,14.0,4B,,,99.3,24.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 14:22:00,0
1765,17294,,32012,Chance unsuccessful,,,1492.0,Atletico Nacional,,,,,,,,,2,1426.76,14.0,4B,,,99.3,24.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 14:22:00,0
1766,15445,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,2,1428.2,4.0,1B,,,0.0,43.6,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,5.0,139.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,108.0,,,,,,,,,,2022-02-07 15:01:37,0
1767,15446,,1011,Attacking pass accurate,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,2,1463.04,11.0,4R,14.0,4B,105.0,0.0,97.6,42.6,,,43.2,,5.0,Corner,1.0,Start,1492.0,Atletico Nacional,0.0,140.0,1.0,Start,3.0,corner attack,,,1492.0,Atletico Nacional,109.0,1.0,Right foot,,,,,,,,2022-02-07 15:01:37,0
1768,17295,,28043,Accurate crossing from set piece,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,2,1463.04,18.0,CrossRCor,20.0,CrossFarPost,105.0,0.0,97.6,42.6,,,,,5.0,Corner,,,1492.0,Atletico Nacional,,140.0,,,3.0,corner attack,,,1492.0,Atletico Nacional,109.0,,,,,,,,,,2022-02-07 14:22:00,0
1769,15447,,2020,Air challenge,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,2,1465.04,4.0,1B,,,7.4,25.4,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,2.0,140.0,2.0,End,3.0,corner attack,,,1492.0,Atletico Nacional,109.0,,,,,,,,,,2022-02-07 15:01:37,0
1770,17296,,2040,Lost balls,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,,,,,,,,,2,1465.04,14.0,4B,,,97.6,42.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 14:22:00,0
1771,17297,,2060,Recovered balls,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,,,,,,,,,2,1465.04,4.0,1B,,,7.4,25.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 14:22:00,0
1772,15448,,1011,Attacking pass accurate,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,2,1467.67,1.0,1R,5.0,2R,14.8,10.9,31.5,4.9,,,17.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,141.0,,,,,,,,,,,,,,,,,,,2022-02-07 15:01:37,0
1773,16864,,7000,Picking up,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,2,1467.67,1.0,1R,,,14.8,10.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,141.0,,,,,,,,,,,,,,,,,,,2022-02-07 15:01:37,0
1774,15449,,2010,Challenge,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,22.0,Defender - Left central,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,2,1469.65,10.0,3L,,,73.5,63.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,141.0,,,,,,,,,,,,,,,,,,,2022-02-07 15:01:37,0
1775,15450,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,1470.48,10.0,3L,,,72.4,68.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,5.0,141.0,,,,,,,,,,,,,,,,,,,2022-02-07 15:01:37,0
1776,15451,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,76814.0,Kevin Camilo Rendon Guerrero,1498.0,Deportivo Pasto,36.0,Forward - Central,2,1514.65,5.0,2R,8.0,3R,44.4,0.0,65.1,1.0,,,20.7,,2.0,Throw-in,1.0,Start,1498.0,Deportivo Pasto,0.0,142.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,110.0,,,,,,,,,,2022-02-07 15:01:37,0
1777,15452,,2010,Challenge,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,76814.0,Kevin Camilo Rendon Guerrero,1498.0,Deportivo Pasto,36.0,Forward - Central,2,1515.43,7.0,2L,,,39.9,67.0,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,1.0,142.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,110.0,,,,,,,,,,2022-02-07 15:01:37,0
1778,17298,,2040,Lost balls,76814.0,Kevin Camilo Rendon Guerrero,1498.0,Deportivo Pasto,,,,,,,,,2,1515.43,8.0,3R,,,65.1,1.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 14:22:00,0
1779,17299,,2060,Recovered balls,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,,,,,,,,,2,1515.43,7.0,2L,,,39.9,67.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 14:22:00,0
1780,15453,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,2,1517.08,7.0,2L,7.0,2L,44.0,67.1,43.5,55.5,,,11.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,143.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,111.0,,,,,,,,,,2022-02-07 15:01:37,0
1781,16865,,7000,Picking up,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,1517.08,7.0,2L,,,44.0,67.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,143.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,111.0,,,,,,,,,,2022-02-07 15:01:37,0
1782,15454,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,22.0,Defender - Left central,2,1517.71,7.0,2L,7.0,2L,43.5,55.5,28.5,53.2,,,15.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,143.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,111.0,,,,,,,,,,2022-02-07 15:01:37,0
1783,15455,,1011,Attacking pass accurate,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,22.0,Defender - Left central,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,2,1520.34,7.0,2L,6.0,2C,28.5,53.2,29.1,36.2,,,17.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,143.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,111.0,,,,,,,,,,2022-02-07 15:01:37,0
1784,15456,,22000,Ball receiving,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,1521.7,6.0,2C,,,29.1,36.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,143.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,111.0,,,,,,,,,,2022-02-07 15:01:37,0
1785,15457,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,2,1524.83,6.0,2C,6.0,2C,33.6,32.2,41.5,30.5,,,8.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,143.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,111.0,,,,,,,,,,2022-02-07 15:01:37,0
1786,15458,,22000,Ball receiving,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,1526.13,6.0,2C,,,41.5,30.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,143.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,111.0,,,,,,,,,,2022-02-07 15:01:37,0
1787,15459,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,22.0,Defender - Left central,2,1530.49,6.0,2C,7.0,2L,48.0,32.4,38.4,46.7,,,17.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,143.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,111.0,,,,,,,,,,2022-02-07 15:01:37,0
1788,15460,,1011,Attacking pass accurate,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,22.0,Defender - Left central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,1532.25,7.0,2L,7.0,2L,38.4,46.7,49.7,62.6,,,19.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,143.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,111.0,,,,,,,,,,2022-02-07 15:01:37,0
1789,15461,,22000,Ball receiving,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,1533.98,7.0,2L,,,49.7,62.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,143.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,111.0,,,,,,,,,,2022-02-07 15:01:37,0
1790,15462,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,22.0,Defender - Left central,2,1535.84,7.0,2L,7.0,2L,52.0,62.5,41.0,46.2,,,19.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,143.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,111.0,,,,,,,,,,2022-02-07 15:01:37,0
1791,15463,,22000,Ball receiving,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,1538.08,7.0,2L,,,41.0,46.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,143.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,111.0,,,,,,,,,,2022-02-07 15:01:37,0
1792,15464,,1011,Attacking pass accurate,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,22.0,Defender - Left central,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,2,1540.04,6.0,2C,5.0,2R,44.6,42.9,50.3,21.9,,,21.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,143.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,111.0,,,,,,,,,,2022-02-07 15:01:37,0
1793,15465,,22000,Ball receiving,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,1541.81,5.0,2R,,,50.3,21.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,143.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,111.0,,,,,,,,,,2022-02-07 15:01:37,0
1794,15466,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,2,1548.19,8.0,3R,9.0,3C,55.6,20.8,52.7,28.6,,,8.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,143.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,111.0,,,,,,,,,,2022-02-07 15:01:37,0
1795,15467,,22000,Ball receiving,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,1548.63,9.0,3C,,,52.7,28.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,143.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,111.0,,,,,,,,,,2022-02-07 15:01:37,0
1796,15468,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,1553.13,6.0,2C,7.0,2L,47.6,35.0,51.5,59.6,,,24.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,143.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,111.0,,,,,,,,,,2022-02-07 15:01:37,0
1797,15469,,22000,Ball receiving,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,1554.46,7.0,2L,,,51.5,59.6,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,39.0,143.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,111.0,,,,,,,,,,2022-02-07 15:01:37,0
1798,15470,,14000,Substitution,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,,,1090219.0,Yesith Martinez Caraballo,1498.0,Deportivo Pasto,,,2,1629.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 12:01:23.198,0
1799,15471,,15050,4-2-3-1,,,1498.0,Deportivo Pasto,,,,,,,,,2,1629.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 12:01:23.198,0
1800,15472,,16310,GK,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,2,1629.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 12:01:23.198,0
1801,15473,,16120,LD,1185102.0,Juan Jose Vasquez Angola,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,2,1629.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 12:01:23.198,0
1802,15474,,16220,LCD,52211.0,Luis Miguel Payares Blanco,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,2,1629.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 12:01:23.198,0
1803,15475,,16420,RCD,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,2,1629.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 12:01:23.198,0
1804,15476,,16520,RD,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,2,1629.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 12:01:23.198,0
1805,15477,,16230,LCDM,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,2,1629.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 12:01:23.198,0
1806,15478,,16550,RAM,1090219.0,Yesith Martinez Caraballo,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,2,1629.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 12:01:23.198,0
1807,15479,,16430,RCDM,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,2,1629.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 12:01:23.198,0
1808,15480,,16150,LAM,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,2,1629.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 12:01:23.198,0
1809,15481,,16350,CAM,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,,,,,,,2,1629.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 12:01:23.198,0
1810,15482,,16360,CF,76814.0,Kevin Camilo Rendon Guerrero,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,2,1629.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 12:01:23.198,0
1811,15483,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,1649.42,6.0,2C,7.0,2L,45.2,27.2,52.0,59.1,,,32.6,,7.0,Broadcast interruption,1.0,Start,1492.0,Atletico Nacional,0.0,144.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,112.0,,,,,,,,,,2022-02-07 15:01:37,0
1812,15484,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,22.0,Defender - Left central,2,1651.47,7.0,2L,7.0,2L,52.0,59.1,35.1,51.7,,,18.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,144.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,112.0,,,,,,,,,,2022-02-07 15:01:37,0
1813,15485,,1011,Attacking pass accurate,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,22.0,Defender - Left central,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,2,1656.11,7.0,2L,2.0,1C,35.1,51.7,20.1,38.4,,,20.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,144.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,112.0,,,,,,,,,,2022-02-07 15:01:37,0
1814,15486,,22000,Ball receiving,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,1657.55,2.0,1C,,,20.1,38.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,144.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,112.0,,,,,,,,,,2022-02-07 15:01:37,0
1815,15487,,1011,Attacking pass accurate,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,2,1658.56,2.0,1C,5.0,2R,23.1,37.4,33.3,17.2,,,22.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,144.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,112.0,,,,,,,,,,2022-02-07 15:01:37,0
1816,15488,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,2,1661.52,5.0,2R,2.0,1C,33.3,17.2,21.9,37.4,,,23.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,144.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,112.0,,,,,,,,,,2022-02-07 15:01:37,0
1817,15489,,22000,Ball receiving,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,1664.22,2.0,1C,,,21.9,37.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,144.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,112.0,,,,,,,,,,2022-02-07 15:01:37,0
