,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1050,5879,,6020,Pass interceptions,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,2045.68,4.0,1B,,,9.9,32.8,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,71.0,2.0,End,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,55.0,,,,,,,,,,2021-10-12 09:07:41.575,0
1051,5880,,1011,Attacking pass accurate,974871.0,Jader Andres Quinones Caicedo,1507.0,Deportes Quindio,44.0,Midfielder - Right central,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,52.0,Defender - Right,1,2048.41,11.0,4R,11.0,4R,97.3,12.8,88.1,13.2,,,9.2,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,71.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,56.0,,,,,,,,,,2021-08-18 14:59:10,0
1052,8166,,7000,Picking up,974871.0,Jader Andres Quinones Caicedo,1507.0,Deportes Quindio,44.0,Midfielder - Right central,,,,,,,1,2048.41,11.0,4R,,,97.3,12.8,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,71.0,1.0,Start,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,56.0,,,,,,,,,,2021-08-18 14:59:10,0
1053,5881,,22000,Ball receiving,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,52.0,Defender - Right,,,,,,,1,2049.39,11.0,4R,,,88.1,13.2,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,71.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,56.0,,,,,,,,,,2021-08-18 14:59:10,0
1054,5882,,1011,Attacking pass accurate,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,52.0,Defender - Right,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,15.0,Attacking midfielder - Left,1,2050.68,11.0,4R,9.0,3C,87.3,14.8,73.1,32.6,,,22.8,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,71.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,56.0,,,,,,,,,,2021-08-18 14:59:10,0
1055,5883,,22000,Ball receiving,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,15.0,Attacking midfielder - Left,,,,,,,1,2053.64,9.0,3C,,,73.1,32.6,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,71.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,56.0,,,,,,,,,,2021-08-18 14:59:10,0
1056,5884,,4020,Wide shot,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,15.0,Attacking midfielder - Left,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,1,2058.41,9.0,3C,14.0,4B,74.9,35.5,105.0,29.4,4.57,0.11,30.7,-1.0,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,71.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,56.0,2.0,Left foot,,,Uncontested,More than two touches,,,,2021-08-18 14:59:10,0
1057,5885,,27000,Ball out of the field,,,1507.0,Deportes Quindio,,,,,,,,,1,2059.81,14.0,4B,,,105.0,29.4,,,,,,,1.0,Open play,2.0,End,1507.0,Deportes Quindio,25.0,71.0,2.0,End,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,56.0,,,,,,,,,,2021-08-18 14:59:10,0
1058,5886,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,2071.97,5.0,2R,4.0,1B,27.2,6.8,12.5,17.1,,,17.9,,7.0,Broadcast interruption,1.0,Start,1502.0,Atletico Bucaramanga,0.0,72.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,57.0,,,,,,,,,,2021-10-12 09:07:41.575,0
1059,5887,,22000,Ball receiving,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,2073.49,4.0,1B,,,12.5,17.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,72.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,57.0,,,,,,,,,,2021-10-12 09:07:41.575,0
1060,5888,,1011,Attacking pass accurate,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,2074.82,4.0,1B,3.0,1L,14.7,18.3,17.5,48.5,,,30.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,72.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,57.0,,,,,,,,,,2021-10-12 09:07:41.575,0
1061,5889,,22000,Ball receiving,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,1,2076.59,3.0,1L,,,17.5,48.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,72.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,57.0,,,,,,,,,,2021-08-18 14:59:10,0
1062,5890,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,1,2079.33,3.0,1L,4.0,1B,18.9,48.4,10.5,35.1,,,15.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,72.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,57.0,,,,,,,,,,2021-08-18 14:59:10,0
1063,5891,,22000,Ball receiving,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,1,2081.8,4.0,1B,,,10.5,35.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,72.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,57.0,,,,,,,,,,2021-08-18 14:59:10,0
1064,5892,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,2084.17,4.0,1B,6.0,2C,14.8,33.7,29.5,34.0,,,14.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,72.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,57.0,,,,,,,,,,2021-08-18 14:59:10,0
1065,5893,,22000,Ball receiving,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,1,2085.41,6.0,2C,,,29.5,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,72.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,57.0,,,,,,,,,,2021-08-18 14:59:10,0
1066,5894,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,2087.67,6.0,2C,6.0,2C,36.3,39.8,42.0,36.8,,,6.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,72.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,57.0,,,,,,,,,,2021-08-18 14:59:10,0
1067,5895,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,1,2089.0,6.0,2C,,,42.0,36.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,72.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,57.0,,,,,,,,,,2021-08-18 14:59:10,0
1068,5896,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,2090.32,6.0,2C,8.0,3R,48.8,38.2,74.3,18.1,,,32.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,72.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,57.0,,,,,,,,,,2021-08-18 14:59:10,0
1069,5897,,22000,Ball receiving,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,1,2092.11,8.0,3R,,,74.3,18.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,72.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,57.0,,,,,,,,,,2021-08-18 14:59:10,0
1070,5898,,1012,Attacking pass inaccurate,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,24.0,Midfielder - Left central,1,2094.81,11.0,4R,11.0,4R,81.1,12.9,81.2,12.1,,,0.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,72.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,57.0,,,,,,,,,,2021-08-18 14:59:10,0
1071,9472,,2040,Lost balls,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,,,,,,,,,1,2094.81,11.0,4R,,,81.2,12.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:51:00,0
1072,5899,,6020,Pass interceptions,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,24.0,Midfielder - Left central,,,,,,,1,2094.88,3.0,1L,,,23.8,55.9,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,23.0,72.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,57.0,,,,,,,,,,2021-08-18 14:59:10,0
1073,9473,,2060,Recovered balls,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,,,,,,,,,1,2094.88,3.0,1L,,,23.8,55.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:51:00,0
1074,5900,,2010,Challenge,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,24.0,Midfielder - Left central,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,2097.92,3.0,1L,,,8.3,63.2,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,73.0,,,,,,,,,,,,,,,,,,,2021-08-18 14:59:10,0
1075,5901,,3010,Foul,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,24.0,Midfielder - Left central,1,2098.8,11.0,4R,,,96.7,4.9,,,,,,,1.0,Open play,2.0,End,1507.0,Deportes Quindio,4.0,73.0,,,,,,,,,,,,,,,,,,,2021-08-18 14:59:10,0
1076,5903,,1011,Attacking pass accurate,33820.0,Luis Alberto Estacio Valverde,1507.0,Deportes Quindio,31.0,Goalkeeper,485274.0,Luis Fabian Mina Zapata,1507.0,Deportes Quindio,36.0,Forward - Central,1,2136.8,4.0,1B,9.0,3C,16.2,51.3,74.6,34.5,,,60.8,,4.0,Direct free kick,1.0,Start,1507.0,Deportes Quindio,0.0,74.0,1.0,Start,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,58.0,1.0,Right foot,,,,,,,,2021-08-18 14:59:10,0
1077,5904,,2020,Air challenge,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,485274.0,Luis Fabian Mina Zapata,1507.0,Deportes Quindio,36.0,Forward - Central,1,2140.39,6.0,2C,,,30.4,33.5,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,74.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,58.0,,,,,,,,,,2021-08-18 14:59:10,0
1078,5905,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,1,2140.39,6.0,2C,6.0,2C,30.4,33.5,35.3,28.8,,,6.8,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,74.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,58.0,,,,,,,,,,2021-08-18 14:59:10,0
1079,5906,,2020,Air challenge,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,24.0,Midfielder - Left central,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,1,2142.8,9.0,3C,,,69.7,39.2,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,74.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,58.0,,,,,,,,,,2021-08-18 14:59:10,0
1080,5907,,1012,Attacking pass inaccurate,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,24.0,Midfielder - Left central,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,2142.8,9.0,3C,9.0,3C,69.7,39.2,76.7,27.0,,,14.1,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,74.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,58.0,,,,,,,,,,2021-08-18 14:59:10,0
1081,9474,,2040,Lost balls,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,,,,,,,,,1,2142.8,9.0,3C,,,76.7,27.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:51:00,0
1082,5908,,7000,Picking up,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,1,2144.86,6.0,2C,,,28.3,41.0,,,,,,,1.0,Open play,4.0,Transition of possession,1507.0,Deportes Quindio,8.0,74.0,2.0,End,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,58.0,,,,,,,,,,2021-08-18 14:59:10,0
1083,9475,,2060,Recovered balls,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,,,,,,,,,1,2144.86,6.0,2C,,,28.3,41.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:51:00,0
1084,5909,,1012,Attacking pass inaccurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,1,2145.75,6.0,2C,10.0,3L,28.2,45.0,69.4,68.0,,,47.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,75.0,,,,,,,,,,,,,,,,,,,2021-08-18 14:59:10,0
1085,9476,,2040,Lost balls,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,,,,,,,,,1,2145.75,10.0,3L,,,69.4,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:51:00,0
1086,5910,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,2149.63,10.0,3L,,,69.4,68.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,5.0,75.0,,,,,,,,,,,,,,,,,,,2021-08-18 14:59:10,0
1087,5911,,1011,Attacking pass accurate,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,52.0,Defender - Right,485274.0,Luis Fabian Mina Zapata,1507.0,Deportes Quindio,36.0,Forward - Central,1,2175.35,5.0,2R,8.0,3R,38.0,0.0,75.2,4.1,,,37.4,,2.0,Throw-in,1.0,Start,1507.0,Deportes Quindio,0.0,76.0,1.0,Start,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,59.0,,,,,,,,,,2021-08-18 14:59:10,0
1088,5912,,2010,Challenge,485274.0,Luis Fabian Mina Zapata,1507.0,Deportes Quindio,36.0,Forward - Central,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,2177.4,8.0,3R,,,75.2,4.1,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,59.0,,,,,,,,,,2021-08-18 14:59:10,0
1089,5913,,1012,Attacking pass inaccurate,485274.0,Luis Fabian Mina Zapata,1507.0,Deportes Quindio,36.0,Forward - Central,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,2177.4,8.0,3R,11.0,4R,75.2,4.1,80.1,15.0,,,12.0,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,59.0,,,,,,,,,,2021-08-18 14:59:10,0
1090,9477,,2040,Lost balls,485274.0,Luis Fabian Mina Zapata,1507.0,Deportes Quindio,,,,,,,,,1,2177.4,11.0,4R,,,80.1,15.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:51:00,0
1091,5914,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,1,2179.83,3.0,1L,4.0,1B,24.9,53.0,6.8,32.7,,,27.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,77.0,,,,,,,,,,,,,,,,,,,2021-08-18 14:59:10,0
1092,8167,,7000,Picking up,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,1,2179.83,3.0,1L,,,24.9,53.0,,,,,,,1.0,Open play,4.0,Transition of possession,1507.0,Deportes Quindio,4.0,76.0,2.0,End,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,59.0,,,,,,,,,,2021-08-18 14:59:10,0
1093,9478,,2060,Recovered balls,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,,,,,,,,,1,2179.83,3.0,1L,,,24.9,53.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:51:00,0
1094,5915,,22000,Ball receiving,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,1,2182.86,4.0,1B,,,6.8,32.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,77.0,,,,,,,,,,,,,,,,,,,2021-08-18 14:59:10,0
1095,5916,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,2185.94,4.0,1B,4.0,1B,9.9,33.4,14.8,18.6,,,15.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,77.0,,,,,,,,,,,,,,,,,,,2021-10-12 09:07:41.575,0
1096,5917,,22000,Ball receiving,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,2188.07,4.0,1B,,,14.8,18.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,77.0,,,,,,,,,,,,,,,,,,,2021-10-12 09:07:41.575,0
1097,5918,,1011,Attacking pass accurate,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,2189.16,4.0,1B,4.0,1B,15.9,19.0,12.6,44.5,,,25.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,77.0,,,,,,,,,,,,,,,,,,,2021-10-12 09:07:41.575,0
1098,5919,,22000,Ball receiving,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,1,2191.44,4.0,1B,,,12.6,44.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,77.0,,,,,,,,,,,,,,,,,,,2021-08-18 14:59:10,0
1099,5920,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,2201.32,6.0,2C,5.0,2R,30.9,33.5,33.7,11.5,,,22.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,77.0,,,,,,,,,,,,,,,,,,,2021-10-12 09:07:41.575,0
1100,5921,,22000,Ball receiving,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,2203.69,5.0,2R,,,33.7,11.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,77.0,,,,,,,,,,,,,,,,,,,2021-10-12 09:07:41.575,0
1101,5922,,1011,Attacking pass accurate,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,2204.96,5.0,2R,5.0,2R,36.6,9.0,49.5,2.1,,,14.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,77.0,,,,,,,,,,,,,,,,,,,2021-10-12 09:07:41.575,0
1102,5923,,22000,Ball receiving,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,1,2206.27,5.0,2R,,,49.5,2.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,77.0,,,,,,,,,,,,,,,,,,,2021-08-18 14:59:10,0
1103,5924,,1012,Attacking pass inaccurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,33.0,Defensive midfielder - Central,1,2207.4,5.0,2R,8.0,3R,46.0,3.4,56.0,11.2,,,12.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,77.0,,,,,,,,,,,,,,,,,,,2021-08-18 14:59:10,0
1104,9479,,2040,Lost balls,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,,,,,,,,,1,2207.4,8.0,3R,,,56.0,11.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:51:00,0
1105,5925,,6020,Pass interceptions,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,33.0,Defensive midfielder - Central,,,,,,,1,2208.44,7.0,2L,,,49.0,56.8,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,29.0,77.0,,,,,,,,,,,,,,,,,,,2021-08-18 14:59:10,0
1106,5926,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,33.0,Defensive midfielder - Central,471811.0,Juan Mateo Garavito Pelaez,1507.0,Deportes Quindio,12.0,Defender - Left,1,2208.44,7.0,2L,7.0,2L,49.0,56.8,41.9,63.5,,,9.8,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,78.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1507.0,Deportes Quindio,60.0,,,,,,,,,,2021-08-18 14:59:10,0
1107,9480,,2060,Recovered balls,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,,,,,,,,,1,2208.44,7.0,2L,,,49.0,56.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:51:00,0
1108,5927,,22000,Ball receiving,471811.0,Juan Mateo Garavito Pelaez,1507.0,Deportes Quindio,12.0,Defender - Left,,,,,,,1,2210.52,7.0,2L,,,41.9,63.5,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,78.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1507.0,Deportes Quindio,60.0,,,,,,,,,,2021-08-18 14:59:10,0
1109,5928,,1011,Attacking pass accurate,471811.0,Juan Mateo Garavito Pelaez,1507.0,Deportes Quindio,12.0,Defender - Left,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,15.0,Attacking midfielder - Left,1,2211.61,7.0,2L,10.0,3L,44.7,65.3,56.6,59.4,,,13.3,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,78.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1507.0,Deportes Quindio,60.0,,,,,,,,,,2021-08-18 14:59:10,0
1110,5929,,22000,Ball receiving,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,15.0,Attacking midfielder - Left,,,,,,,1,2213.02,10.0,3L,,,56.6,59.4,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,78.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1507.0,Deportes Quindio,60.0,,,,,,,,,,2021-08-18 14:59:10,0
1111,5930,,1011,Attacking pass accurate,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,15.0,Attacking midfielder - Left,485274.0,Luis Fabian Mina Zapata,1507.0,Deportes Quindio,36.0,Forward - Central,1,2214.23,10.0,3L,13.0,4L,61.4,56.3,83.3,56.0,,,21.9,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,78.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1507.0,Deportes Quindio,60.0,,,,,,,,,,2021-08-18 14:59:10,0
