,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1948,20583,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,2,1759.51,10.0,3L,9.0,3C,62.6,53.5,62.0,43.8,,,9.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,168.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,142.0,,,,,,,,,,2021-09-13 09:41:30,0
1949,20584,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,2,1762.98,9.0,3C,8.0,3R,62.0,43.8,56.8,19.2,,,25.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,168.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,142.0,,,,,,,,,,2021-09-13 09:41:30,0
1950,20585,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,2,1766.05,8.0,3R,8.0,3R,56.8,19.2,65.6,3.4,,,18.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,168.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,142.0,,,,,,,,,,2021-09-13 09:41:30,0
1951,20586,,22000,Ball receiving,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,2,1767.09,8.0,3R,,,65.6,3.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,168.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,142.0,,,,,,,,,,2021-09-13 09:41:30,0
1952,20587,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,2,1768.77,8.0,3R,8.0,3R,67.0,5.1,60.9,6.5,,,6.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,168.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,142.0,,,,,,,,,,2021-09-13 09:41:30,0
1953,20588,,22000,Ball receiving,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,1770.72,8.0,3R,,,60.9,6.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,168.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,142.0,,,,,,,,,,2021-09-13 09:41:30,0
1954,20589,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,2,1772.63,8.0,3R,8.0,3R,63.6,4.6,75.1,3.3,,,11.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,168.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,142.0,,,,,,,,,,2021-09-13 09:41:30,0
1955,20590,,1012,Attacking pass inaccurate,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,1773.27,8.0,3R,8.0,3R,75.1,3.3,70.3,12.3,,,10.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,168.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,142.0,,,,,,,,,,2021-09-13 09:41:30,0
1956,20591,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,2,1775.56,7.0,2L,7.0,2L,34.7,55.7,50.3,62.6,,,17.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,168.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,142.0,,,,,,,,,,2021-09-13 09:41:30,0
1957,22003,,7000,Picking up,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,2,1775.56,7.0,2L,,,34.7,55.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,168.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,142.0,,,,,,,,,,2021-09-13 09:41:30,0
1958,20592,,22000,Ball receiving,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,,,,,,,2,1777.89,7.0,2L,,,50.3,62.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,168.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,142.0,,,,,,,,,,2021-09-13 09:41:30,0
1959,20593,,2030,Tackle,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,2,1780.08,5.0,2R,,,40.8,15.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,168.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,142.0,,,,,,,,,,2021-09-13 09:41:30,0
1960,20594,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,2,1781.64,5.0,2R,5.0,2R,42.5,13.6,49.4,7.5,,,9.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,168.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,142.0,,,,,,,,,,2021-09-13 09:41:30,0
1961,20595,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,2,1782.78,5.0,2R,,,49.4,7.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,168.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,142.0,,,,,,,,,,2021-09-13 09:41:30,0
1962,20596,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,2,1787.21,8.0,3R,9.0,3C,58.3,15.4,56.0,22.7,,,7.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,168.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,142.0,,,,,,,,,,2021-09-13 09:41:30,0
1963,20597,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,2,1789.2,9.0,3C,9.0,3C,56.0,22.7,57.3,33.9,,,11.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,168.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,142.0,,,,,,,,,,2021-09-13 09:41:30,0
1964,20598,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,2,1791.06,9.0,3C,9.0,3C,57.3,33.9,71.9,39.1,,,15.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,168.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,142.0,,,,,,,,,,2021-09-13 09:41:30,0
1965,20599,,1011,Attacking pass accurate,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,2,1792.22,9.0,3C,10.0,3L,71.9,39.1,73.4,55.6,,,16.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,168.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,142.0,,,,,,,,,,2021-09-13 09:41:30,0
1966,20600,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,2,1794.4,10.0,3L,10.0,3L,73.4,55.6,72.4,47.3,,,8.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,168.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,142.0,,,,,,,,,,2021-09-13 09:41:30,0
1967,20601,,1011,Attacking pass accurate,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,2,1795.54,10.0,3L,10.0,3L,72.4,47.3,78.4,51.9,,,7.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,168.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,142.0,,,,,,,,,,2021-09-13 09:41:30,0
1968,20602,,22000,Ball receiving,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,2,1796.44,10.0,3L,,,78.4,51.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,168.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,142.0,,,,,,,,,,2021-09-13 09:41:30,0
1969,20603,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,2,1798.22,13.0,4L,13.0,4L,80.9,50.4,97.4,56.1,,,17.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,168.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,142.0,,,,,,,,,,2021-09-13 09:41:30,0
1970,20604,,1012,Attacking pass inaccurate,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,864791.0,Juan Esteban Moreno Cordoba,1501.0,Millonarios,31.0,Goalkeeper,2,1800.56,13.0,4L,14.0,4B,97.4,56.1,102.4,33.3,,,23.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,168.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,142.0,2.0,Left foot,,,,,,,,2021-09-13 09:41:30,0
1971,20605,,26002,Crosses inaccurate,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,864791.0,Juan Esteban Moreno Cordoba,1501.0,Millonarios,31.0,Goalkeeper,2,1800.56,13.0,4L,14.0,4B,97.4,56.1,102.4,33.3,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,168.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,142.0,2.0,Left foot,,,,,,,,2021-09-13 09:41:30,0
1972,22501,,2040,Lost balls,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,,,,,,,,,2,1800.56,14.0,4B,,,102.4,33.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:08:00,0
1973,20606,,6020,Pass interceptions,864791.0,Juan Esteban Moreno Cordoba,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,2,1801.67,4.0,1B,,,2.6,34.7,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,45.0,168.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,142.0,,,,,,,,,,2021-09-13 09:41:30,0
1974,22502,,2060,Recovered balls,864791.0,Juan Esteban Moreno Cordoba,1501.0,Millonarios,,,,,,,,,2,1801.67,4.0,1B,,,2.6,34.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:08:00,0
1975,20608,,2052,Unsuccessful dribbling,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,2,1806.98,3.0,1L,,,21.2,63.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,169.0,,,,,,,,,,,,,,,,,,,2021-09-13 09:41:30,0
1976,22004,,7000,Picking up,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,2,1806.98,3.0,1L,,,21.2,63.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,169.0,,,,,,,,,,,,,,,,,,,2021-09-13 09:41:30,0
1977,22503,,2040,Lost balls,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,,,,,,,,,2,1806.98,3.0,1L,,,21.2,63.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:08:00,0
1978,20609,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,1809.59,8.0,3R,,,69.7,0.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,8.0,169.0,,,,,,,,,,,,,,,,,,,2021-09-13 09:41:30,0
1979,20610,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,2,1815.01,8.0,3R,5.0,2R,63.1,0.0,43.4,21.6,,,29.2,,2.0,Throw-in,1.0,Start,1502.0,Atletico Bucaramanga,0.0,170.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,143.0,,,,,,,,,,2021-09-13 09:41:30,0
1980,20611,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,2,1818.73,5.0,2R,6.0,2C,43.4,21.6,46.8,44.0,,,22.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,143.0,,,,,,,,,,2021-09-13 09:41:30,0
1981,20612,,1011,Attacking pass accurate,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,2,1821.56,6.0,2C,10.0,3L,46.8,44.0,56.6,49.0,,,11.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,143.0,,,,,,,,,,2021-09-13 09:41:30,0
1982,20613,,1012,Attacking pass inaccurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,2,1823.58,10.0,3L,10.0,3L,56.6,49.0,69.0,54.2,,,13.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,143.0,,,,,,,,,,2021-09-13 09:41:30,0
1983,20614,,1011,Attacking pass accurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,55.0,Attacking midfielder - Right,2,1825.27,5.0,2R,5.0,2R,36.0,13.8,44.3,13.0,,,8.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,143.0,,,,,,,,,,2021-09-13 09:41:30,0
1984,22005,,7000,Picking up,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,,,,,,,2,1825.27,5.0,2R,,,36.0,13.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,143.0,,,,,,,,,,2021-09-13 09:41:30,0
1985,20615,,2010,Challenge,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,55.0,Attacking midfielder - Right,2,1827.37,10.0,3L,,,60.7,55.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,143.0,,,,,,,,,,2021-09-13 09:41:30,0
1986,22504,,2040,Lost balls,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,,,,,,,,,2,1827.37,10.0,3L,,,60.7,55.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:08:00,0
1987,20616,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,1828.88,10.0,3L,,,56.1,68.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,14.0,170.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,143.0,,,,,,,,,,2021-09-13 09:41:30,0
1988,20617,,1011,Attacking pass accurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,35.0,Attacking midfielder - Central,2,1846.11,8.0,3R,8.0,3R,52.6,0.0,60.7,4.2,,,9.1,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,171.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,144.0,,,,,,,,,,2021-09-13 09:41:30,0
1989,20618,,22000,Ball receiving,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,2,1848.03,8.0,3R,,,60.7,4.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,171.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,144.0,,,,,,,,,,2021-09-13 09:41:30,0
1990,20620,,1012,Attacking pass inaccurate,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,35.0,Attacking midfielder - Central,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,2,1850.99,8.0,3R,8.0,3R,76.9,4.2,58.2,19.6,,,24.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,171.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,144.0,,,,,,,,,,2021-09-13 09:41:30,0
1991,22505,,2040,Lost balls,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,,,,,,,,,2,1850.99,8.0,3R,,,58.2,19.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:08:00,0
1992,20621,,7000,Picking up,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,2,1853.78,7.0,2L,,,46.8,48.4,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,8.0,171.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,144.0,,,,,,,,,,2021-09-13 09:41:30,0
1993,22506,,2060,Recovered balls,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,,,,,,,,,2,1853.78,7.0,2L,,,46.8,48.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:08:00,0
1994,20622,,1011,Attacking pass accurate,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,2,1856.22,6.0,2C,8.0,3R,49.5,35.2,54.4,20.0,,,16.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,172.0,1.0,Start,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,145.0,,,,,,,,,,2021-09-13 09:41:30,0
1995,20623,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,2,1858.98,8.0,3R,9.0,3C,54.4,20.0,54.2,30.3,,,10.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,172.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,145.0,,,,,,,,,,2021-09-13 09:41:30,0
1996,20624,,1012,Attacking pass inaccurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,2,1861.25,9.0,3C,11.0,4R,54.2,30.3,79.3,0.0,,,39.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,172.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,145.0,,,,,,,,,,2021-09-13 09:41:30,0
1997,20625,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,1864.85,11.0,4R,,,79.3,0.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,11.0,172.0,2.0,End,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,145.0,,,,,,,,,,2021-09-13 09:41:30,0
1998,20626,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,2,1903.98,4.0,1B,6.0,2C,12.3,36.5,28.5,35.2,,,16.3,,7.0,Broadcast interruption,1.0,Start,1502.0,Atletico Bucaramanga,0.0,173.0,,,,,,,,,,,,,,,,,,,2021-09-13 09:41:30,0
1999,20627,,22000,Ball receiving,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,2,1905.48,6.0,2C,,,28.5,35.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,173.0,,,,,,,,,,,,,,,,,,,2021-09-13 09:41:30,0
2000,20628,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,2,1909.64,7.0,2L,7.0,2L,32.2,45.6,28.5,58.4,,,13.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,173.0,,,,,,,,,,,,,,,,,,,2021-09-13 09:41:30,0
2001,20629,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,2,1910.8,7.0,2L,6.0,2C,28.5,58.4,47.4,39.1,,,27.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,173.0,,,,,,,,,,,,,,,,,,,2021-09-13 09:41:30,0
2002,20630,,1012,Attacking pass inaccurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,42.0,Defender - Right central,2,1912.18,6.0,2C,9.0,3C,47.4,39.1,66.9,42.1,,,19.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,173.0,,,,,,,,,,,,,,,,,,,2021-09-13 09:41:30,0
2003,22507,,2040,Lost balls,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,,,,,,,,,2,1912.18,9.0,3C,,,66.9,42.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:08:00,0
2004,20631,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,42.0,Defender - Right central,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,55.0,Attacking midfielder - Right,2,1914.08,6.0,2C,8.0,3R,38.1,25.9,56.5,13.7,,,22.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,174.0,,,,,,,,,,,,,,,,,,,2021-09-13 09:41:30,0
2005,22006,,7000,Picking up,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,2,1914.08,6.0,2C,,,38.1,25.9,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,10.0,173.0,,,,,,,,,,,,,,,,,,,2021-09-13 09:41:30,0
2006,22508,,2060,Recovered balls,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,,,,,,,,,2,1914.08,6.0,2C,,,38.1,25.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:08:00,0
