,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1946,76051,,7000,Picking up,162656.0,Henry Junior Plazas Mendoza,1499.0,Boyaca Chico,22.0,Defender - Left central,,,,,,,2,1628.76,6.0,2C,,,29.8,36.3,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,159.0,1.0,Start,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,122.0,,,,,,,,,,2021-02-13 18:09:10,0
1947,65567,,22000,Ball receiving,158258.0,Frank Sebastian Lozano Rengifo,1499.0,Boyaca Chico,23.0,Defensive midfielder - Left central,,,,,,,2,1629.88,6.0,2C,,,40.2,39.2,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,159.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,122.0,,,,,,,,,,2021-02-13 18:09:10,0
1948,65568,,1011,Attacking pass accurate,158258.0,Frank Sebastian Lozano Rengifo,1499.0,Boyaca Chico,23.0,Defensive midfielder - Left central,1318771.0,Kevin Andrey Londono Florez,1499.0,Boyaca Chico,,,2,1630.8,6.0,2C,6.0,2C,38.6,37.1,37.1,29.8,,,7.5,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,159.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,122.0,,,,,,,,,,2021-02-13 18:09:10,0
1949,65569,,22000,Ball receiving,1318771.0,Kevin Andrey Londono Florez,1499.0,Boyaca Chico,43.0,Defensive midfielder - Right central,,,,,,,2,1631.48,6.0,2C,,,37.1,29.8,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,159.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,122.0,,,,,,,,,,2021-02-13 18:09:10,0
1950,65570,,1011,Attacking pass accurate,1318771.0,Kevin Andrey Londono Florez,1499.0,Boyaca Chico,43.0,Defensive midfielder - Right central,79093.0,Nelino Jose Tapia Gil,1499.0,Boyaca Chico,,,2,1633.01,6.0,2C,8.0,3R,38.8,26.9,54.7,11.4,,,22.2,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,159.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,122.0,,,,,,,,,,2021-02-13 18:09:10,0
1951,65571,,22000,Ball receiving,79093.0,Nelino Jose Tapia Gil,1499.0,Boyaca Chico,15.0,Attacking midfielder - Left,,,,,,,2,1633.83,8.0,3R,,,54.7,11.4,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,159.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,122.0,,,,,,,,,,2021-02-13 18:09:10,0
1952,65572,,2051,Successful dribbling,79093.0,Nelino Jose Tapia Gil,1499.0,Boyaca Chico,15.0,Attacking midfielder - Left,236486.0,Guillermo Murillo,1491.0,America de Cali,15.0,Attacking midfielder - Left,2,1637.02,5.0,2R,,,51.4,16.9,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,159.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,122.0,,,,,,,,,,2021-02-13 18:09:10,0
1953,65573,,1011,Attacking pass accurate,79093.0,Nelino Jose Tapia Gil,1499.0,Boyaca Chico,15.0,Attacking midfielder - Left,370958.0,Sebastian Tamara Manrrique,1499.0,Boyaca Chico,,,2,1639.32,8.0,3R,8.0,3R,59.2,14.7,63.0,19.6,,,6.2,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,159.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,122.0,,,,,,,,,,2021-02-13 18:09:10,0
1954,65574,,22000,Ball receiving,370958.0,Sebastian Tamara Manrrique,1499.0,Boyaca Chico,35.0,Attacking midfielder - Central,,,,,,,2,1640.01,8.0,3R,,,63.0,19.6,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,159.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,122.0,,,,,,,,,,2021-02-13 18:09:10,0
1955,65575,,1012,Attacking pass inaccurate,370958.0,Sebastian Tamara Manrrique,1499.0,Boyaca Chico,35.0,Attacking midfielder - Central,16041.0,Hector Andres Quinones,1491.0,America de Cali,,,2,1640.39,8.0,3R,8.0,3R,63.7,20.3,75.2,17.2,,,11.9,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,159.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,122.0,,,,,,,,,,2021-02-13 18:09:10,0
1956,76408,,2040,Lost balls,370958.0,Sebastian Tamara Manrrique,1499.0,Boyaca Chico,,,,,,,,,2,1640.39,8.0,3R,,,75.2,17.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-13 18:10:00,0
1957,65576,,7000,Picking up,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,1640.81,7.0,2L,,,29.8,50.8,,,,,,,1.0,Open play,4.0,Transition of possession,1499.0,Boyaca Chico,37.0,159.0,2.0,End,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,122.0,,,,,,,,,,2021-02-13 18:09:10,0
1958,76409,,2060,Recovered balls,16041.0,Hector Andres Quinones,1491.0,America de Cali,,,,,,,,,2,1640.81,7.0,2L,,,29.8,50.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-13 18:10:00,0
1959,65577,,1011,Attacking pass accurate,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,,,2,1642.37,7.0,2L,10.0,3L,31.5,51.8,58.1,53.6,,,26.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,160.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,123.0,,,,,,,,,,2021-02-13 18:09:10,0
1960,65578,,2020,Air challenge,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,52.0,Defender - Right,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,35.0,Attacking midfielder - Central,2,1645.52,5.0,2R,,,46.9,14.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,160.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,123.0,,,,,,,,,,2021-02-13 18:09:10,0
1961,65580,,1012,Attacking pass inaccurate,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,370958.0,Sebastian Tamara Manrrique,1499.0,Boyaca Chico,,,2,1646.85,7.0,2L,7.0,2L,40.2,50.9,42.5,54.7,,,4.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,160.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,123.0,,,,,,,,,,2021-02-13 18:09:10,0
1962,76052,,7000,Picking up,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,2,1646.85,7.0,2L,,,40.2,50.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,160.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,123.0,,,,,,,,,,2021-02-13 18:09:10,0
1963,76410,,2040,Lost balls,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,,,,,,,2,1646.85,7.0,2L,,,42.5,54.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-13 18:10:00,0
1964,65581,,6020,Pass interceptions,370958.0,Sebastian Tamara Manrrique,1499.0,Boyaca Chico,35.0,Attacking midfielder - Central,,,,,,,2,1647.79,8.0,3R,,,62.5,13.3,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,7.0,160.0,2.0,End,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,123.0,,,,,,,,,,2021-02-13 18:09:10,0
1965,76411,,2060,Recovered balls,370958.0,Sebastian Tamara Manrrique,1499.0,Boyaca Chico,,,,,,,,,2,1647.79,8.0,3R,,,62.5,13.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-13 18:10:00,0
1966,65582,,2020,Air challenge,370958.0,Sebastian Tamara Manrrique,1499.0,Boyaca Chico,35.0,Attacking midfielder - Central,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,2,1648.7,8.0,3R,,,61.9,12.3,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,161.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1499.0,Boyaca Chico,124.0,,,,,,,,,,2021-02-13 18:09:10,0
1967,65583,,1012,Attacking pass inaccurate,370958.0,Sebastian Tamara Manrrique,1499.0,Boyaca Chico,35.0,Attacking midfielder - Central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,2,1650.01,8.0,3R,12.0,4C,66.1,14.0,79.9,29.1,,,20.5,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,161.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1499.0,Boyaca Chico,124.0,,,,,,,,,,2021-02-13 18:09:10,0
1968,76412,,2040,Lost balls,370958.0,Sebastian Tamara Manrrique,1499.0,Boyaca Chico,,,,,,,,,2,1650.01,12.0,4C,,,79.9,29.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-13 18:10:00,0
1969,65584,,6020,Pass interceptions,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,1652.63,2.0,1C,,,25.1,38.9,,,,,,,1.0,Open play,4.0,Transition of possession,1499.0,Boyaca Chico,5.0,161.0,2.0,End,2.0,Counter-attack,3.0,right flank,1499.0,Boyaca Chico,124.0,,,,,,,,,,2021-02-13 18:09:10,0
1970,65585,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,300324.0,Joel David Graterol Nader,1491.0,America de Cali,,,2,1652.63,2.0,1C,4.0,1B,25.1,38.9,5.6,38.1,,,19.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,162.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,125.0,,,,,,,,,,2021-02-13 18:09:10,0
1971,76413,,2060,Recovered balls,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,,,,,,,2,1652.63,2.0,1C,,,25.1,38.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-13 18:10:00,0
1972,76618,,33012,Team pressing unsuccessful,,,1499.0,Boyaca Chico,,,,,,,,,2,1652.63,12.0,4C,,,79.9,29.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,162.0,,,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,125.0,,,,,,,,,,2021-02-13 18:10:00,0
1973,65586,,1012,Attacking pass inaccurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,,,2,1654.77,4.0,1B,7.0,2L,5.6,38.1,49.6,51.7,,,46.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,125.0,,,,,,,,,,2021-02-13 18:09:10,0
1974,65587,,1012,Attacking pass inaccurate,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,52.0,Defender - Right,16041.0,Hector Andres Quinones,1491.0,America de Cali,,,2,1658.01,8.0,3R,8.0,3R,55.4,16.3,72.0,13.0,,,16.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,125.0,,,,,,,,,,2021-02-13 18:09:10,0
1975,76053,,7000,Picking up,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,52.0,Defender - Right,,,,,,,2,1658.01,8.0,3R,,,55.4,16.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,125.0,,,,,,,,,,2021-02-13 18:09:10,0
1976,65588,,6020,Pass interceptions,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,1659.44,7.0,2L,,,33.0,55.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,125.0,,,,,,,,,,2021-02-13 18:09:10,0
1977,65589,,1011,Attacking pass accurate,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,2,1659.44,7.0,2L,7.0,2L,33.0,55.0,41.3,50.1,,,9.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,125.0,,,,,,,,,,2021-02-13 18:09:10,0
1978,65590,,22000,Ball receiving,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,2,1659.54,7.0,2L,,,41.3,50.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,125.0,,,,,,,,,,2021-02-13 18:09:10,0
1979,65591,,1011,Attacking pass accurate,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,,,2,1661.84,7.0,2L,7.0,2L,43.0,51.0,47.7,51.5,,,4.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,125.0,,,,,,,,,,2021-02-13 18:09:10,0
1980,65592,,22000,Ball receiving,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,35.0,Attacking midfielder - Central,,,,,,,2,1661.94,7.0,2L,,,47.7,51.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,125.0,,,,,,,,,,2021-02-13 18:09:10,0
1981,65593,,1012,Attacking pass inaccurate,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,35.0,Attacking midfielder - Central,301264.0,Duban Gonzalez Agudelo,1499.0,Boyaca Chico,,,2,1663.96,7.0,2L,8.0,3R,47.4,46.1,76.0,21.6,,,37.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,125.0,,,,,,,,,,2021-02-13 18:09:10,0
1982,65594,,6020,Pass interceptions,301264.0,Duban Gonzalez Agudelo,1499.0,Boyaca Chico,12.0,Defender - Left,,,,,,,2,1666.54,7.0,2L,,,29.0,46.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,125.0,,,,,,,,,,2021-02-13 18:09:10,0
1983,65596,,7000,Picking up,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,1669.52,8.0,3R,,,67.6,9.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,125.0,,,,,,,,,,2021-02-13 18:09:10,0
1984,65597,,2051,Successful dribbling,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,1100992.0,Eduard David Banguero Ramos,1499.0,Boyaca Chico,55.0,Attacking midfielder - Right,2,1672.24,8.0,3R,,,67.2,3.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,125.0,,,,,,,,,,2021-02-13 18:09:10,0
1985,65598,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,,,2,1676.58,8.0,3R,8.0,3R,68.0,15.0,63.0,20.9,,,7.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,125.0,,,,,,,,,,2021-02-13 18:09:10,0
1986,65599,,22000,Ball receiving,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,35.0,Attacking midfielder - Central,,,,,,,2,1676.76,8.0,3R,,,63.0,20.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,125.0,,,,,,,,,,2021-02-13 18:09:10,0
1987,65600,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,35.0,Attacking midfielder - Central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,2,1678.04,8.0,3R,5.0,2R,63.4,19.9,46.9,15.0,,,17.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,125.0,,,,,,,,,,2021-02-13 18:09:10,0
1988,65601,,22000,Ball receiving,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,1679.01,5.0,2R,,,46.9,15.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,125.0,,,,,,,,,,2021-02-13 18:09:10,0
1989,65602,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,,,2,1682.15,5.0,2R,8.0,3R,47.1,15.5,54.8,7.0,,,11.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,125.0,,,,,,,,,,2021-02-13 18:09:10,0
1990,76619,,33022,End of unsuccessful team pressing,,,1499.0,Boyaca Chico,,,,,,,,,2,1682.15,10.0,3L,,,57.9,52.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,162.0,,,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,125.0,,,,,,,,,,2021-02-13 18:10:00,0
1991,65603,,22000,Ball receiving,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,35.0,Attacking midfielder - Central,,,,,,,2,1683.32,8.0,3R,,,54.8,7.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,125.0,,,,,,,,,,2021-02-13 18:09:10,0
1992,65604,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,35.0,Attacking midfielder - Central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,2,1683.9,5.0,2R,5.0,2R,50.9,10.4,37.4,15.4,,,14.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,125.0,,,,,,,,,,2021-02-13 18:09:10,0
1993,65605,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,2,1687.66,5.0,2R,7.0,2L,37.4,15.4,40.8,49.3,,,34.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,125.0,,,,,,,,,,2021-02-13 18:09:10,0
1994,65606,,1012,Attacking pass inaccurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,,,2,1691.51,7.0,2L,13.0,4L,40.8,49.3,103.3,61.8,,,63.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,125.0,,,,,,,,,,2021-02-13 18:09:10,0
1995,76414,,2040,Lost balls,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,,,,,,,2,1691.51,13.0,4L,,,103.3,61.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-13 18:10:00,0
1996,65607,,2051,Successful dribbling,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,52.0,Defender - Right,236486.0,Guillermo Murillo,1491.0,America de Cali,15.0,Attacking midfielder - Left,2,1698.96,1.0,1R,,,1.7,6.2,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,163.0,,,,,,,,,,,,,,,,,,,2021-02-13 12:14:51,0
1997,76054,,7000,Picking up,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,52.0,Defender - Right,,,,,,,2,1698.96,1.0,1R,,,1.7,6.2,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,46.0,162.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,125.0,,,,,,,,,,2021-02-13 18:09:10,0
1998,76415,,2060,Recovered balls,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,,,,,,,,,2,1698.96,1.0,1R,,,1.7,6.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-13 18:10:00,0
1999,76620,,33011,Team pressing successful,,,1491.0,America de Cali,,,,,,,,,2,1698.96,13.0,4L,,,103.3,61.8,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,,163.0,,,,,,,,,,,,,,,,,,,2021-02-13 18:10:00,0
2000,65608,,1011,Attacking pass accurate,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,52.0,Defender - Right,79093.0,Nelino Jose Tapia Gil,1499.0,Boyaca Chico,,,2,1703.82,1.0,1R,5.0,2R,22.0,10.2,37.3,8.5,,,15.4,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,163.0,,,,,,,,,,,,,,,,,,,2021-02-13 12:14:51,0
2001,65609,,1011,Attacking pass accurate,79093.0,Nelino Jose Tapia Gil,1499.0,Boyaca Chico,15.0,Attacking midfielder - Left,1318771.0,Kevin Andrey Londono Florez,1499.0,Boyaca Chico,,,2,1704.86,5.0,2R,5.0,2R,37.3,8.5,31.2,17.0,,,10.5,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,163.0,,,,,,,,,,,,,,,,,,,2021-02-13 12:14:51,0
2002,65610,,1011,Attacking pass accurate,1318771.0,Kevin Andrey Londono Florez,1499.0,Boyaca Chico,43.0,Defensive midfielder - Right central,79093.0,Nelino Jose Tapia Gil,1499.0,Boyaca Chico,,,2,1707.52,5.0,2R,5.0,2R,31.2,17.0,37.2,17.8,,,6.1,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,163.0,,,,,,,,,,,,,,,,,,,2021-02-13 12:14:51,0
2003,65611,,22000,Ball receiving,79093.0,Nelino Jose Tapia Gil,1499.0,Boyaca Chico,15.0,Attacking midfielder - Left,,,,,,,2,1708.6,5.0,2R,,,37.2,17.8,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,163.0,,,,,,,,,,,,,,,,,,,2021-02-13 12:14:51,0
2004,65612,,1012,Attacking pass inaccurate,79093.0,Nelino Jose Tapia Gil,1499.0,Boyaca Chico,15.0,Attacking midfielder - Left,1128497.0,Santiago Moreno,1491.0,America de Cali,,,2,1710.95,6.0,2C,7.0,2L,37.0,24.5,44.2,49.3,,,25.8,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,163.0,,,,,,,,,,,,,,,,,,,2021-02-13 12:14:51,0
2005,65613,,6020,Pass interceptions,1128497.0,Santiago Moreno,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,2,1713.98,8.0,3R,,,60.8,18.7,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,163.0,,,,,,,,,,,,,,,,,,,2021-02-13 12:14:51,0
2006,65614,,2010,Challenge,301264.0,Duban Gonzalez Agudelo,1499.0,Boyaca Chico,12.0,Defender - Left,1128497.0,Santiago Moreno,1491.0,America de Cali,55.0,Attacking midfielder - Right,2,1715.76,7.0,2L,,,36.8,50.6,,,,,,,1.0,Open play,2.0,End,1499.0,Boyaca Chico,17.0,163.0,,,,,,,,,,,,,,,,,,,2021-02-13 12:14:51,0
2007,76621,,33021,End of successful team pressing,,,1491.0,America de Cali,,,,,,,,,2,1715.76,8.0,3R,,,68.2,17.4,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,,163.0,,,,,,,,,,,,,,,,,,,2021-02-13 18:10:00,0
2008,65616,,14000,Substitution,16041.0,Hector Andres Quinones,1491.0,America de Cali,,,100468.0,Nicolas Andres Giraldo Urueta,1491.0,America de Cali,,,2,1829.54,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-13 09:15:11.082,0
2009,65617,,14000,Substitution,236486.0,Guillermo Murillo,1491.0,America de Cali,,,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,,,2,1829.54,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-13 09:15:11.082,0
2010,65618,,15050,4-2-3-1,,,1491.0,America de Cali,,,,,,,,,2,1829.54,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-13 09:15:11.082,0
2011,65619,,16310,GK,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,1829.54,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-13 09:15:11.082,0
2012,65620,,16120,LD,100468.0,Nicolas Andres Giraldo Urueta,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,1829.54,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-13 09:15:11.082,0
