,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2447,25825,,2020,Air challenge,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,2666.79,1.0,1R,,,19.1,7.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,163.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,128.0,,,,,,,,,,2021-06-11 20:14:07,0
2448,36399,,2040,Lost balls,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,,,,,,,,,2,2666.79,13.0,4L,,,85.9,60.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-11 23:48:00,0
2449,25826,,3010,Foul,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,2667.09,13.0,4L,,,85.9,60.6,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,6.0,163.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,128.0,,,,,,,,,,2021-06-11 20:14:07,0
2450,25827,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,245170.0,Daniel Moreno Mosquera,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,2688.68,1.0,1R,8.0,3R,22.8,10.7,75.4,18.5,,,53.2,,4.0,Direct free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,164.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,129.0,1.0,Right foot,,,,,,,,2021-06-11 20:14:07,0
2451,25828,,2020,Air challenge,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,245170.0,Daniel Moreno Mosquera,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,2692.02,7.0,2L,,,29.6,49.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,129.0,,,,,,,,,,2021-06-11 20:14:07,0
2452,25829,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,2,2694.34,3.0,1L,,,24.2,68.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,6.0,164.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,129.0,,,,,,,,,,2021-06-11 20:14:07,0
2453,25830,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,337448.0,Luis Fernando Sandoval Oyola,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,2,2699.97,11.0,4R,14.0,4B,81.0,0.0,91.4,17.4,,,20.3,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,165.0,1.0,Start,6.0,throw-in attack,,,1494.0,CD Popular Junior FC SA,130.0,,,,,,,,,,2021-06-11 20:14:07,0
2454,25831,,22000,Ball receiving,337448.0,Luis Fernando Sandoval Oyola,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,2,2701.57,14.0,4B,,,91.4,17.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,165.0,3.0,Attack,6.0,throw-in attack,,,1494.0,CD Popular Junior FC SA,130.0,,,,,,,,,,2021-06-11 20:14:07,0
2455,25832,,1011,Attacking pass accurate,337448.0,Luis Fernando Sandoval Oyola,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,245170.0,Daniel Moreno Mosquera,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,2702.29,14.0,4B,11.0,4R,91.9,17.3,91.9,6.2,,,11.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,165.0,3.0,Attack,6.0,throw-in attack,,,1494.0,CD Popular Junior FC SA,130.0,,,,,,,,,,2021-06-11 20:14:07,0
2456,25833,,22000,Ball receiving,245170.0,Daniel Moreno Mosquera,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,2,2703.44,11.0,4R,,,91.9,6.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,165.0,3.0,Attack,6.0,throw-in attack,,,1494.0,CD Popular Junior FC SA,130.0,,,,,,,,,,2021-06-11 20:14:07,0
2457,25834,,2051,Successful dribbling,245170.0,Daniel Moreno Mosquera,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,2704.3,11.0,4R,,,92.2,6.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,165.0,3.0,Attack,6.0,throw-in attack,,,1494.0,CD Popular Junior FC SA,130.0,,,,,,,,,,2021-06-11 20:14:07,0
2458,25835,,2052,Unsuccessful dribbling,245170.0,Daniel Moreno Mosquera,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,2,2705.48,11.0,4R,,,99.7,5.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,165.0,3.0,Attack,6.0,throw-in attack,,,1494.0,CD Popular Junior FC SA,130.0,,,,,,,,,,2021-06-11 20:14:07,0
2459,25836,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,2,2708.39,3.0,1L,,,4.0,68.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,8.0,165.0,2.0,End,6.0,throw-in attack,,,1494.0,CD Popular Junior FC SA,130.0,,,,,,,,,,2021-06-11 20:14:07,0
2460,25837,,1012,Attacking pass inaccurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,2,2718.99,11.0,4R,14.0,4B,93.7,0.0,95.3,23.8,,,23.9,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,166.0,1.0,Start,6.0,throw-in attack,,,1494.0,CD Popular Junior FC SA,131.0,,,,,,,,,,2021-06-11 20:14:07,0
2461,25838,,6020,Pass interceptions,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,2,2720.41,4.0,1B,,,9.7,44.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,166.0,3.0,Attack,6.0,throw-in attack,,,1494.0,CD Popular Junior FC SA,131.0,,,,,,,,,,2021-06-11 20:14:07,0
2462,25839,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,254299.0,Stiven Vega Londono,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,2722.11,4.0,1B,3.0,1L,12.8,45.7,20.9,49.9,,,9.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,166.0,3.0,Attack,6.0,throw-in attack,,,1494.0,CD Popular Junior FC SA,131.0,,,,,,,,,,2021-06-11 20:14:07,0
2463,25840,,1012,Attacking pass inaccurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,43.0,Defensive midfielder - Right central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,2,2723.18,3.0,1L,7.0,2L,20.9,49.9,28.3,59.3,,,12.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,166.0,3.0,Attack,6.0,throw-in attack,,,1494.0,CD Popular Junior FC SA,131.0,,,,,,,,,,2021-06-11 20:14:07,0
2464,25841,,7000,Picking up,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,2,2724.5,8.0,3R,,,76.7,8.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,166.0,3.0,Attack,6.0,throw-in attack,,,1494.0,CD Popular Junior FC SA,131.0,,,,,,,,,,2021-06-11 20:14:07,0
2465,25842,,1011,Attacking pass accurate,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,337448.0,Luis Fernando Sandoval Oyola,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,2,2727.15,8.0,3R,11.0,4R,75.7,11.8,81.7,10.9,,,6.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,166.0,3.0,Attack,6.0,throw-in attack,,,1494.0,CD Popular Junior FC SA,131.0,,,,,,,,,,2021-06-11 20:14:07,0
2466,25843,,22000,Ball receiving,337448.0,Luis Fernando Sandoval Oyola,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,2,2727.76,11.0,4R,,,81.7,10.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,166.0,3.0,Attack,6.0,throw-in attack,,,1494.0,CD Popular Junior FC SA,131.0,,,,,,,,,,2021-06-11 20:14:07,0
2467,25844,,1011,Attacking pass accurate,337448.0,Luis Fernando Sandoval Oyola,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,2,2728.45,11.0,4R,8.0,3R,82.7,11.7,78.0,6.7,,,6.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,166.0,3.0,Attack,6.0,throw-in attack,,,1494.0,CD Popular Junior FC SA,131.0,,,,,,,,,,2021-06-11 20:14:07,0
2468,25845,,22000,Ball receiving,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,2,2729.57,8.0,3R,,,78.0,6.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,166.0,3.0,Attack,6.0,throw-in attack,,,1494.0,CD Popular Junior FC SA,131.0,,,,,,,,,,2021-06-11 20:14:07,0
2469,25846,,1011,Attacking pass accurate,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,337448.0,Luis Fernando Sandoval Oyola,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,2,2730.56,8.0,3R,8.0,3R,77.1,7.4,78.7,15.4,,,8.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,166.0,3.0,Attack,6.0,throw-in attack,,,1494.0,CD Popular Junior FC SA,131.0,,,,,,,,,,2021-06-11 20:14:07,0
2470,25847,,22000,Ball receiving,337448.0,Luis Fernando Sandoval Oyola,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,2,2731.16,8.0,3R,,,78.7,15.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,166.0,3.0,Attack,6.0,throw-in attack,,,1494.0,CD Popular Junior FC SA,131.0,,,,,,,,,,2021-06-11 20:14:07,0
2471,25848,,1031,Accurate key pass,337448.0,Luis Fernando Sandoval Oyola,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,2732.36,11.0,4R,14.0,4B,82.5,17.6,94.9,25.5,,,14.7,0.8,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,166.0,3.0,Attack,6.0,throw-in attack,,,1494.0,CD Popular Junior FC SA,131.0,1.0,Right foot,,,,,,,,2021-06-11 20:14:07,0
2472,36400,,32020,Chances created,337448.0,Luis Fernando Sandoval Oyola,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2732.36,11.0,4R,,,82.5,17.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-11 23:48:00,0
2473,25849,,28090,Opening,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,2732.45,14.0,4B,,,95.3,26.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,6.0,throw-in attack,,,1494.0,CD Popular Junior FC SA,131.0,,,,,,,,,,2021-06-11 20:14:07,0
2474,25850,,2010,Challenge,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,2733.59,4.0,1B,,,10.1,42.5,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,15.0,166.0,2.0,End,6.0,throw-in attack,,,1494.0,CD Popular Junior FC SA,131.0,,,,,,,,,,2021-06-11 20:14:07,0
2475,36401,,32012,Chance unsuccessful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2733.59,14.0,4B,,,94.9,25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-11 23:48:00,0
2476,36402,,2060,Recovered balls,301334.0,Andres Llinas Montejo,1501.0,Millonarios,,,,,,,,,2,2733.59,4.0,1B,,,10.1,42.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-11 23:48:00,0
2477,36403,,2040,Lost balls,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2733.59,14.0,4B,,,94.9,25.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-11 23:48:00,0
2478,36404,,32040,Chance was not converted by,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2733.59,14.0,4B,,,94.9,25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-11 23:48:00,0
2479,25851,,7000,Picking up,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,2,2735.3,4.0,1B,,,12.0,43.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,167.0,1.0,Start,2.0,Counter-attack,2.0,center,1501.0,Millonarios,132.0,,,,,,,,,,2021-06-11 20:14:07,0
2480,25852,,1011,Attacking pass accurate,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,1222351.0,Diego Ferney Abadia Garcia,1501.0,Millonarios,35.0,Attacking midfielder - Central,2,2736.45,4.0,1B,2.0,1C,13.4,46.3,24.7,45.3,,,11.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,167.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,132.0,,,,,,,,,,2021-06-11 20:14:07,0
2481,25853,,1011,Attacking pass accurate,1222351.0,Diego Ferney Abadia Garcia,1501.0,Millonarios,35.0,Attacking midfielder - Central,1003481.0,Ricardo Luis Marquez Gonzalez,1501.0,Millonarios,36.0,Forward - Central,2,2737.5,2.0,1C,7.0,2L,24.7,45.3,44.8,46.9,,,20.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,167.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,132.0,,,,,,,,,,2021-06-11 20:14:07,0
2482,25854,,2010,Challenge,1003481.0,Ricardo Luis Marquez Gonzalez,1501.0,Millonarios,36.0,Forward - Central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,2739.22,7.0,2L,,,44.8,46.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,167.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,132.0,,,,,,,,,,2021-06-11 20:14:07,0
2483,25855,,3010,Foul,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1003481.0,Ricardo Luis Marquez Gonzalez,1501.0,Millonarios,36.0,Forward - Central,2,2740.34,8.0,3R,,,60.2,22.4,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,7.0,167.0,2.0,End,2.0,Counter-attack,2.0,center,1501.0,Millonarios,132.0,,,,,,,,,,2021-06-11 20:14:07,0
2484,25856,,3100,RC for two YC,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1003481.0,Ricardo Luis Marquez Gonzalez,1501.0,Millonarios,36.0,Forward - Central,2,2745.17,8.0,3R,,,58.6,22.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-11 17:14:26.586,0
2485,25870,,15010,Unknown,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2745.17,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-11 17:14:26.586,0
2486,25871,,16310,GK,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,2,2745.17,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-11 17:14:26.586,0
2487,25872,,16420,RCD,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,2745.17,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-11 17:14:26.586,0
2488,25873,,16120,LD,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,2745.17,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-11 17:14:26.586,0
2489,25874,,16520,RD,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,2745.17,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-11 17:14:26.586,0
2490,25875,,16220,LCD,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,2745.17,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-11 17:14:26.586,0
2491,25876,,16540,RM,245170.0,Daniel Moreno Mosquera,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,,,,,,,2,2745.17,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-11 17:14:26.586,0
2492,25877,,16230,LCDM,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,2745.17,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-11 17:14:26.586,0
2493,25878,,16140,LM,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,,,,,,,2,2745.17,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-11 17:14:26.586,0
2494,25879,,16430,RCDM,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,2745.17,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-11 17:14:26.586,0
2495,25880,,16360,CF,337448.0,Luis Fernando Sandoval Oyola,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,2,2745.17,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-11 17:14:26.586,0
2496,25883,,1011,Attacking pass accurate,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,2,2802.17,9.0,3C,6.0,2C,54.6,38.7,48.4,27.0,,,13.2,,4.0,Direct free kick,1.0,Start,1501.0,Millonarios,0.0,168.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,133.0,1.0,Right foot,,,,,,,,2021-06-11 20:14:07,0
2497,25884,,22000,Ball receiving,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,2,2803.48,6.0,2C,,,48.4,27.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,133.0,,,,,,,,,,2021-06-11 20:14:07,0
2498,25885,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,399193.0,Breiner Alexander Paz Medina,1501.0,Millonarios,52.0,Defender - Right,2,2804.83,8.0,3R,8.0,3R,55.5,21.0,62.2,5.6,,,16.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,133.0,,,,,,,,,,2021-06-11 20:14:07,0
2499,25886,,22000,Ball receiving,399193.0,Breiner Alexander Paz Medina,1501.0,Millonarios,52.0,Defender - Right,,,,,,,2,2806.4,8.0,3R,,,62.2,5.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,133.0,,,,,,,,,,2021-06-11 20:14:07,0
2500,25887,,1011,Attacking pass accurate,399193.0,Breiner Alexander Paz Medina,1501.0,Millonarios,52.0,Defender - Right,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,55.0,Attacking midfielder - Right,2,2807.31,8.0,3R,8.0,3R,61.5,6.8,70.1,1.4,,,10.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,133.0,,,,,,,,,,2021-06-11 20:14:07,0
2501,25888,,22000,Ball receiving,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,2,2808.29,8.0,3R,,,70.1,1.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,133.0,,,,,,,,,,2021-06-11 20:14:07,0
2502,25889,,1012,Attacking pass inaccurate,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,55.0,Attacking midfielder - Right,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,2811.23,8.0,3R,11.0,4R,73.1,9.4,84.3,16.8,,,13.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,133.0,,,,,,,,,,2021-06-11 20:14:07,0
2503,36405,,2040,Lost balls,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,,,,,,,,,2,2811.23,11.0,4R,,,84.3,16.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-11 23:48:00,0
2504,25890,,7000,Picking up,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,2812.43,3.0,1L,,,20.7,51.2,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,10.0,168.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,133.0,,,,,,,,,,2021-06-11 20:14:07,0
2505,36406,,2060,Recovered balls,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2812.43,3.0,1L,,,20.7,51.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-11 23:48:00,0
2506,25891,,1011,Attacking pass accurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,2813.27,3.0,1L,7.0,2L,21.2,50.4,27.0,57.2,,,8.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,169.0,,,,,,,,,,,,,,,,,,,2021-06-11 20:14:07,0
2507,25892,,22000,Ball receiving,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,2814.02,7.0,2L,,,27.0,57.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,169.0,,,,,,,,,,,,,,,,,,,2021-06-11 20:14:07,0
2508,25893,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,2,2815.65,7.0,2L,7.0,2L,26.6,56.9,30.8,65.0,,,9.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,169.0,,,,,,,,,,,,,,,,,,,2021-06-11 20:14:07,0
2509,25894,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,,,,,,,2,2816.38,7.0,2L,,,30.8,65.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,169.0,,,,,,,,,,,,,,,,,,,2021-06-11 20:14:07,0
2510,25895,,1012,Attacking pass inaccurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,,,,,,,2,2817.35,7.0,2L,7.0,2L,29.6,63.6,48.5,68.0,,,19.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,169.0,,,,,,,,,,,,,,,,,,,2021-06-11 20:14:07,0
2511,36407,,2040,Lost balls,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2817.35,7.0,2L,,,48.5,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-11 23:48:00,0
2512,25896,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2817.86,7.0,2L,,,48.5,68.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,5.0,169.0,,,,,,,,,,,,,,,,,,,2021-06-11 20:14:07,0
2513,25897,,14000,Substitution,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,,,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,2,2849.63,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-11 17:14:26.586,0
