,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2106,37080,,7000,Picking up,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,26.0,Forward - Left central,,,,,,,2,2247.77,7.0,2L,,,49.3,55.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,165.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,130.0,,,,,,,,,,2022-03-30 03:11:35,0
2107,30736,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,26.0,Forward - Left central,2,2250.13,7.0,2L,7.0,2L,44.3,59.8,41.9,54.5,,,5.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,165.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,130.0,,,,,,,,,,2022-03-30 03:11:35,0
2108,30737,,22000,Ball receiving,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,26.0,Forward - Left central,,,,,,,2,2251.34,7.0,2L,,,41.9,54.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,165.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,130.0,,,,,,,,,,2022-03-30 03:11:35,0
2109,37234,,21000,Dribbling,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,26.0,Forward - Left central,,,,,,,2,2251.34,7.0,2L,,,41.9,54.5,59.1,42.9,,,20.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,165.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,130.0,,,,,,,,,,2022-03-30 03:11:35,0
2110,30738,,2051,Successful dribbling,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,26.0,Forward - Left central,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,2,2253.52,9.0,3C,,,56.4,44.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,165.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,130.0,,,,,,,,,,2022-03-30 03:11:35,0
2111,30739,,1032,Inaccurate key pass,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,26.0,Forward - Left central,,,,,,,2,2254.94,9.0,3C,14.0,4B,59.1,42.9,91.1,40.7,,,32.1,1.0,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,165.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,130.0,2.0,Left foot,,,,,,,,2022-03-30 03:11:35,0
2112,30740,,28090,Opening,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,14.0,Midfielder - Left,,,,,,,2,2255.03,10.0,3L,,,70.2,47.9,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,130.0,,,,,,,,,,2022-03-29 21:54:41,0
2113,55043,,6020,Pass interceptions,183755.0,Jose Johan Silva Hurtatiz,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,2,2256.81,2.0,1C,,,19.0,29.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,165.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,130.0,,,,,,,,,,2022-03-30 03:11:35,0
2114,55045,,13011,Good interception of goalkeeper,183755.0,Jose Johan Silva Hurtatiz,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,2,2256.85,2.0,1C,,,19.3,29.9,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,130.0,,,,,,,,,,2022-03-30 03:11:35,0
2115,55044,,1012,Attacking pass inaccurate,183755.0,Jose Johan Silva Hurtatiz,1505.0,Independiente Santa Fe,31.0,Goalkeeper,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,2,2257.18,2.0,1C,13.0,4L,19.6,29.9,81.6,57.5,,,67.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,165.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,130.0,,,,,,,,,,2022-03-30 03:11:35,0
2116,30742,,1011,Attacking pass accurate,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,2,2262.92,1.0,1R,5.0,2R,23.4,10.5,40.3,3.6,,,18.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,165.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,131.0,,,,,,,,,,2022-03-30 03:11:35,0
2117,37082,,7000,Picking up,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,2262.92,1.0,1R,,,23.4,10.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,165.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,131.0,,,,,,,,,,2022-03-30 03:11:35,0
2118,30743,,22000,Ball receiving,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,2264.34,5.0,2R,,,40.3,3.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,165.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,131.0,,,,,,,,,,2022-03-30 03:11:35,0
2119,30744,,1011,Attacking pass accurate,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,54.0,Midfielder - Right,2,2267.03,5.0,2R,8.0,3R,47.8,10.7,56.1,11.3,,,8.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,165.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,131.0,,,,,,,,,,2022-03-30 03:11:35,0
2120,30745,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,54.0,Midfielder - Right,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,2,2267.85,8.0,3R,5.0,2R,56.1,11.3,49.5,10.1,,,6.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,165.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,131.0,,,,,,,,,,2022-03-30 03:11:35,0
2121,30746,,1011,Attacking pass accurate,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,46.0,Forward - Right central,2,2269.41,5.0,2R,8.0,3R,49.5,10.1,58.7,14.8,,,10.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,165.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,131.0,,,,,,,,,,2022-03-30 03:11:35,0
2122,30747,,22000,Ball receiving,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,46.0,Forward - Right central,,,,,,,2,2271.32,8.0,3R,,,58.7,14.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,165.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,131.0,,,,,,,,,,2022-03-30 03:11:35,0
2123,30748,,1011,Attacking pass accurate,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,46.0,Forward - Right central,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,2,2271.96,5.0,2R,5.0,2R,47.1,16.1,44.8,6.9,,,9.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,165.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,131.0,,,,,,,,,,2022-03-30 03:11:35,0
2124,30749,,22000,Ball receiving,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,2273.42,5.0,2R,,,44.8,6.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,165.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,131.0,,,,,,,,,,2022-03-30 03:11:35,0
2125,30750,,1011,Attacking pass accurate,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,2,2275.02,5.0,2R,6.0,2C,44.9,12.0,29.4,39.8,,,31.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,165.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,131.0,,,,,,,,,,2022-03-30 03:11:35,0
2126,30751,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,2276.6,6.0,2C,,,29.4,39.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,165.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,131.0,,,,,,,,,,2022-03-30 03:11:35,0
2127,30752,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,2,2277.87,6.0,2C,7.0,2L,32.5,43.3,43.6,59.3,,,19.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,165.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,131.0,,,,,,,,,,2022-03-30 03:11:35,0
2128,30753,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,14.0,Midfielder - Left,2,2279.71,7.0,2L,10.0,3L,43.6,59.3,54.8,61.0,,,11.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,165.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,131.0,,,,,,,,,,2022-03-30 03:11:35,0
2129,30754,,22000,Ball receiving,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,14.0,Midfielder - Left,,,,,,,2,2281.67,10.0,3L,,,54.8,61.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,165.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,131.0,,,,,,,,,,2022-03-30 03:11:35,0
2130,30755,,1011,Attacking pass accurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,14.0,Midfielder - Left,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,54.0,Midfielder - Right,2,2283.52,7.0,2L,11.0,4R,47.3,53.0,90.6,2.3,,,66.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,165.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,131.0,,,,,,,,,,2022-03-30 03:11:35,0
2131,30756,,10000,Bad ball control,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,54.0,Midfielder - Right,,,,,,,2,2287.29,11.0,4R,,,90.6,2.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,165.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,131.0,,,,,,,,,,2022-03-30 03:11:35,0
2132,30757,,2010,Challenge,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,12.0,Defender - Left,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,54.0,Midfielder - Right,2,2288.88,3.0,1L,,,14.4,61.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,165.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,131.0,,,,,,,,,,2022-03-30 03:11:35,0
2133,56563,,2040,Lost balls,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,,,,,,,2,2288.88,11.0,4R,,,90.6,6.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-30 02:29:00,0
2134,30758,,3010,Foul,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,54.0,Midfielder - Right,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,12.0,Defender - Left,2,2289.41,11.0,4R,,,90.6,6.9,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,53.0,165.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,131.0,,,,,,,,,,2022-03-30 03:11:35,0
2135,30759,,14000,Substitution,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,,,61094.0,Fernando Coniglio,1505.0,Independiente Santa Fe,,,2,2314.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-29 18:52:41.36,0
2136,30760,,15060,4-3-3 down,,,1505.0,Independiente Santa Fe,,,,,,,,,2,2314.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-29 18:52:41.36,0
2137,30761,,16310,GK,183755.0,Jose Johan Silva Hurtatiz,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,2,2314.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-29 18:52:41.36,0
2138,30762,,16520,RD,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,2,2314.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-29 18:52:41.36,0
2139,30763,,16420,RCD,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,2,2314.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-29 18:52:41.36,0
2140,30764,,16330,CDM,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,,,,,,,2,2314.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-29 18:52:41.36,0
2141,30765,,16550,RAM,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,2,2314.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-29 18:52:41.36,0
2142,30766,,16120,LD,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,2,2314.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-29 18:52:41.36,0
2143,30767,,16240,LCM,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,,,,,,,2,2314.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-29 18:52:41.36,0
2144,30768,,16150,LAM,61094.0,Fernando Coniglio,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,2,2314.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-29 18:52:41.36,0
2145,30769,,16220,LCD,1349380.0,Kevin Andres Mantilla Camargo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,2,2314.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-29 18:52:41.36,0
2146,30770,,16360,CF,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,,,,,,,2,2314.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-29 18:52:41.36,0
2147,30771,,16440,RCM,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,,,,,,,2,2314.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-29 18:52:41.36,0
2148,30772,,14000,Substitution,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,,,155636.0,Ezequiel Lucas Aguirre,1505.0,Independiente Santa Fe,,,2,2317.93,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-29 18:52:41.36,0
2149,30773,,15060,4-3-3 down,,,1505.0,Independiente Santa Fe,,,,,,,,,2,2317.93,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-29 18:52:41.36,0
2150,30774,,16310,GK,183755.0,Jose Johan Silva Hurtatiz,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,2,2317.93,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-29 18:52:41.36,0
2151,30775,,16520,RD,155636.0,Ezequiel Lucas Aguirre,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,2,2317.93,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-29 18:52:41.36,0
2152,30776,,16420,RCD,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,2,2317.93,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-29 18:52:41.36,0
2153,30777,,16330,CDM,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,,,,,,,2,2317.93,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-29 18:52:41.36,0
2154,30778,,16550,RAM,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,2,2317.93,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-29 18:52:41.36,0
2155,30779,,16120,LD,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,2,2317.93,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-29 18:52:41.36,0
2156,30780,,16240,LCM,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,,,,,,,2,2317.93,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-29 18:52:41.36,0
2157,30781,,16150,LAM,61094.0,Fernando Coniglio,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,2,2317.93,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-29 18:52:41.36,0
2158,30782,,16220,LCD,1349380.0,Kevin Andres Mantilla Camargo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,2,2317.93,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-29 18:52:41.36,0
2159,30783,,16360,CF,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,,,,,,,2,2317.93,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-29 18:52:41.36,0
2160,30784,,16440,RCM,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,,,,,,,2,2317.93,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-29 18:52:41.36,0
2161,30785,,14000,Substitution,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,,,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,2,2351.28,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-29 18:52:41.36,0
2162,30786,,15070,4-4-2 classic,,,1492.0,Atletico Nacional,,,,,,,,,2,2351.28,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-29 18:52:41.36,0
2163,30787,,16310,GK,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,2351.28,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-29 18:52:41.36,0
2164,30788,,16220,LCD,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,2351.28,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-29 18:52:41.36,0
2165,30789,,16120,LD,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,2351.28,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-29 18:52:41.36,0
2166,30790,,16420,RCD,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,2351.28,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-29 18:52:41.36,0
2167,30791,,16260,LCF,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,26.0,Forward - Left central,,,,,,,2,2351.28,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-29 18:52:41.36,0
2168,30792,,16140,LM,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,14.0,Midfielder - Left,,,,,,,2,2351.28,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-29 18:52:41.36,0
2169,30793,,16540,RM,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,54.0,Midfielder - Right,,,,,,,2,2351.28,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-29 18:52:41.36,0
2170,30794,,16520,RD,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,2351.28,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-29 18:52:41.36,0
2171,30795,,16430,RCDM,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,2351.28,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-29 18:52:41.36,0
2172,30796,,16460,RCF,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,46.0,Forward - Right central,,,,,,,2,2351.28,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-29 18:52:41.36,0
2173,30797,,16230,LCDM,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,2351.28,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-29 18:52:41.36,0
2174,30798,,14000,Substitution,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,,,2,2376.42,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-29 18:52:41.36,0
2175,30799,,15070,4-4-2 classic,,,1492.0,Atletico Nacional,,,,,,,,,2,2376.42,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-29 18:52:41.36,0
2176,30800,,16310,GK,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,2376.42,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-29 18:52:41.36,0
2177,30801,,16220,LCD,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,2376.42,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-29 18:52:41.36,0
2178,30802,,16120,LD,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,2376.42,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-29 18:52:41.36,0
2179,30803,,16420,RCD,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,2376.42,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-29 18:52:41.36,0
2180,30804,,16260,LCF,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,26.0,Forward - Left central,,,,,,,2,2376.42,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-29 18:52:41.36,0
2181,30805,,16140,LM,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,14.0,Midfielder - Left,,,,,,,2,2376.42,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-29 18:52:41.36,0
2182,30806,,16540,RM,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,54.0,Midfielder - Right,,,,,,,2,2376.42,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-29 18:52:41.36,0
2183,30807,,16520,RD,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,2376.42,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-29 18:52:41.36,0
2184,30808,,16430,RCDM,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,2376.42,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-29 18:52:41.36,0
2185,30809,,16460,RCF,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,46.0,Forward - Right central,,,,,,,2,2376.42,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-29 18:52:41.36,0
