,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1600,31228,,21000,Dribbling,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,2,1525.96,7.0,2L,,,37.6,50.1,73.9,50.4,,,36.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,167.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,132.0,,,,,,,,,,2021-02-26 13:46:06,0
1601,20411,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,,,2,1531.73,10.0,3L,13.0,4L,73.9,50.4,82.5,56.5,,,10.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,167.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,132.0,,,,,,,,,,2021-02-26 13:45:52,0
1602,20412,,22000,Ball receiving,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,14.0,Midfielder - Left,,,,,,,2,1533.27,13.0,4L,,,82.5,56.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,167.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,132.0,,,,,,,,,,2021-02-26 13:45:52,0
1603,20413,,2052,Unsuccessful dribbling,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,14.0,Midfielder - Left,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,14.0,Midfielder - Left,2,1536.19,10.0,3L,,,78.5,49.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,167.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,132.0,,,,,,,,,,2021-02-26 13:45:52,0
1604,20414,,1011,Attacking pass accurate,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,54.0,Midfielder - Right,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,,,2,1540.84,8.0,3R,12.0,4C,78.5,18.8,80.1,24.8,,,6.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,167.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,132.0,,,,,,,,,,2021-02-26 13:45:52,0
1605,31095,,7000,Picking up,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,54.0,Midfielder - Right,,,,,,,2,1540.84,8.0,3R,,,78.5,18.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,167.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,132.0,,,,,,,,,,2021-02-26 13:46:06,0
1606,20415,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,14.0,Midfielder - Left,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,,,2,1541.92,12.0,4C,14.0,4B,80.1,24.8,100.5,15.3,,,22.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,167.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,132.0,,,,,,,,,,2021-02-26 13:45:52,0
1607,20425,,1012,Attacking pass inaccurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,,,2,1543.95,14.0,4B,14.0,4B,100.5,15.3,101.3,30.4,,,15.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,167.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,132.0,1.0,Right foot,,,,,,,,2021-02-26 13:45:52,0
1608,20426,,26002,Crosses inaccurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,,,2,1543.95,14.0,4B,14.0,4B,100.5,15.3,101.3,30.4,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,167.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,132.0,1.0,Right foot,,,,,,,,2021-02-26 13:45:52,0
1609,20427,,10000,Bad ball control,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,2,1545.04,4.0,1B,,,3.7,37.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,167.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,132.0,,,,,,,,,,2021-02-26 13:45:52,0
1610,20422,,8010,Goal,236494.0,Henry Castillo Riascos,1502.0,Atletico Bucaramanga,46.0,Forward - Right central,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,2,1545.51,14.0,4B,14.0,4B,100.7,30.2,105.0,31.4,2.56,0.12,4.4,-1.0,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,25.0,167.0,2.0,End,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,132.0,2.0,Left foot,,,Uncontested,Single-touch,,,,2021-02-26 13:45:52,0
1611,31096,,7000,Picking up,236494.0,Henry Castillo Riascos,1502.0,Atletico Bucaramanga,46.0,Forward - Right central,,,,,,,2,1545.51,14.0,4B,,,100.7,30.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,167.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,132.0,,,,,,,,,,2021-02-26 13:46:06,0
1612,31570,,32020,Chances created,236494.0,Henry Castillo Riascos,1502.0,Atletico Bucaramanga,,,,,,,,,2,1545.51,14.0,4B,,,100.7,30.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-26 13:23:00,0
1613,31571,,32011,Chances successful,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,1545.51,14.0,4B,,,100.7,30.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-26 13:23:00,0
1614,31572,,32030,Chance was converted by,236494.0,Henry Castillo Riascos,1502.0,Atletico Bucaramanga,,,,,,,,,2,1545.51,14.0,4B,,,100.7,30.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-26 13:23:00,0
1615,31573,,23000,Playing in scoring attacks,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,54.0,Midfielder - Right,,,,,,,2,1545.51,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-26 13:23:00,0
1616,31574,,23000,Playing in scoring attacks,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,14.0,Midfielder - Left,,,,,,,2,1545.51,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-26 13:23:00,0
1617,31575,,23000,Playing in scoring attacks,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,1545.51,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-26 13:23:00,0
1618,31576,,23000,Playing in scoring attacks,236494.0,Henry Castillo Riascos,1502.0,Atletico Bucaramanga,46.0,Forward - Right central,,,,,,,2,1545.51,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-26 13:23:00,0
1619,20424,,19020,Error leading to goal,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,2,1545.52,4.0,1B,,,4.3,37.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-18 06:50:39.27,0
1620,20429,,1011,Attacking pass accurate,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,26.0,Forward - Left central,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,,,2,1614.12,9.0,3C,9.0,3C,53.0,33.9,53.4,31.8,,,2.1,,3.0,Indirect free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,168.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,133.0,,,,,,,,,,2021-02-26 13:45:52,0
1621,20430,,1011,Attacking pass accurate,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,46.0,Forward - Right central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,,,2,1614.56,9.0,3C,6.0,2C,53.4,31.8,46.9,30.7,,,6.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,168.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,133.0,,,,,,,,,,2021-02-26 13:45:52,0
1622,20431,,22000,Ball receiving,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,2,1616.51,6.0,2C,,,46.9,30.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,168.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,133.0,,,,,,,,,,2021-02-26 13:45:52,0
1623,20432,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,51280.0,Gilberto Garcia Olarte,1496.0,Deportivo Pereira,,,2,1618.75,6.0,2C,5.0,2R,44.4,27.8,40.8,16.3,,,12.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,168.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,133.0,,,,,,,,,,2021-02-26 13:45:52,0
1624,20433,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1496.0,Deportivo Pereira,52.0,Defender - Right,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,,,2,1621.28,5.0,2R,8.0,3R,40.8,16.3,56.2,1.6,,,21.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,168.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,133.0,,,,,,,,,,2021-02-26 13:45:52,0
1625,20434,,22000,Ball receiving,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,54.0,Midfielder - Right,,,,,,,2,1623.66,8.0,3R,,,56.2,1.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,168.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,133.0,,,,,,,,,,2021-02-26 13:45:52,0
1626,20435,,1011,Attacking pass accurate,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,54.0,Midfielder - Right,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,,,2,1625.0,8.0,3R,8.0,3R,58.6,3.9,59.4,11.7,,,7.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,168.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,133.0,,,,,,,,,,2021-02-26 13:45:52,0
1627,20436,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,,,2,1627.46,8.0,3R,10.0,3L,59.4,11.7,70.2,64.2,,,53.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,168.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,133.0,,,,,,,,,,2021-02-26 13:45:52,0
1628,20437,,22000,Ball receiving,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,14.0,Midfielder - Left,,,,,,,2,1630.82,10.0,3L,,,70.2,64.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,168.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,133.0,,,,,,,,,,2021-02-26 13:45:52,0
1629,20438,,1011,Attacking pass accurate,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,14.0,Midfielder - Left,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,,,2,1632.63,10.0,3L,13.0,4L,73.6,58.8,82.0,64.9,,,10.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,168.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,133.0,,,,,,,,,,2021-02-26 13:45:52,0
1630,20439,,1011,Attacking pass accurate,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,,,2,1634.57,13.0,4L,10.0,3L,82.0,64.9,73.9,55.6,,,12.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,168.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,133.0,,,,,,,,,,2021-02-26 13:45:52,0
1631,20440,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,,,2,1636.4,10.0,3L,10.0,3L,73.9,55.6,76.2,64.9,,,9.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,168.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,133.0,,,,,,,,,,2021-02-26 13:45:52,0
1632,20441,,22000,Ball receiving,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,2,1637.75,10.0,3L,,,76.2,64.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,168.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,133.0,,,,,,,,,,2021-02-26 13:45:52,0
1633,20444,,2051,Successful dribbling,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,54.0,Midfielder - Right,2,1639.02,10.0,3L,,,72.4,63.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,168.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,133.0,,,,,,,,,,2021-02-26 13:45:52,0
1634,20445,,3010,Foul,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,54.0,Midfielder - Right,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,2,1640.15,5.0,2R,,,30.4,5.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,26.0,168.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,133.0,,,,,,,,,,2021-02-26 13:45:52,0
1635,20446,,1011,Attacking pass accurate,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,14.0,Midfielder - Left,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,,,2,1669.9,10.0,3L,10.0,3L,74.1,62.7,73.6,61.3,,,1.5,,4.0,Direct free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,169.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,134.0,1.0,Right foot,,,,,,,,2021-02-26 13:45:52,0
1636,20447,,22000,Ball receiving,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,54.0,Midfielder - Right,,,,,,,2,1670.65,10.0,3L,,,73.6,61.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,169.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,134.0,,,,,,,,,,2021-02-26 13:45:52,0
1637,31229,,21000,Dribbling,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,54.0,Midfielder - Right,,,,,,,2,1670.65,10.0,3L,,,73.6,61.3,89.3,55.9,,,16.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,169.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,134.0,,,,,,,,,,2021-02-26 13:46:06,0
1638,20448,,2052,Unsuccessful dribbling,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,54.0,Midfielder - Right,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,54.0,Midfielder - Right,2,1673.95,13.0,4L,,,89.3,55.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,169.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,134.0,,,,,,,,,,2021-02-26 13:45:52,0
1639,31577,,2040,Lost balls,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,,,,,,,,,2,1673.95,13.0,4L,,,89.3,55.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-26 13:23:00,0
1640,20449,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,1676.3,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,6.0,169.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,134.0,,,,,,,,,,2021-02-26 13:46:06,0
1641,20450,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,,,2,1691.9,4.0,1B,4.0,1B,4.7,30.5,7.5,41.5,,,11.4,,3.0,Indirect free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,170.0,,,,,,,,,,,,,,,,,,,2021-02-18 09:50:52,0
1642,31723,,33011,Team pressing successful,,,1496.0,Deportivo Pereira,,,,,,,,,2,1691.9,14.0,4B,,,100.3,37.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,170.0,,,,,,,,,,,,,,,,,,,2021-02-26 13:23:00,0
1643,20451,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,,,2,1693.72,4.0,1B,6.0,2C,7.5,41.5,31.4,27.9,,,27.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,170.0,,,,,,,,,,,,,,,,,,,2021-02-18 09:50:52,0
1644,20452,,1011,Attacking pass accurate,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,,,2,1695.94,6.0,2C,6.0,2C,31.4,27.9,33.2,41.8,,,14.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,170.0,,,,,,,,,,,,,,,,,,,2021-02-18 09:50:52,0
1645,20453,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,,,2,1697.32,6.0,2C,6.0,2C,33.2,41.8,28.7,28.1,,,14.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,170.0,,,,,,,,,,,,,,,,,,,2021-02-18 09:50:52,0
1646,20454,,1011,Attacking pass accurate,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,,,2,1698.72,6.0,2C,1.0,1R,28.7,28.1,23.2,14.9,,,14.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,170.0,,,,,,,,,,,,,,,,,,,2021-02-18 09:50:52,0
1647,20455,,22000,Ball receiving,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,1701.93,1.0,1R,,,23.2,14.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,170.0,,,,,,,,,,,,,,,,,,,2021-02-18 09:50:52,0
1648,20456,,1012,Attacking pass inaccurate,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,,,2,1704.28,5.0,2R,8.0,3R,30.4,8.4,62.3,17.2,,,33.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,170.0,,,,,,,,,,,,,,,,,,,2021-02-18 09:50:52,0
1649,31578,,2040,Lost balls,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,,,,,,,,,2,1704.28,8.0,3R,,,62.3,17.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-26 13:23:00,0
1650,31724,,33021,End of successful team pressing,,,1496.0,Deportivo Pereira,,,,,,,,,2,1704.28,10.0,3L,,,74.6,59.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,170.0,,,,,,,,,,,,,,,,,,,2021-02-26 13:23:00,0
1651,20457,,6020,Pass interceptions,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,2,1705.85,7.0,2L,,,42.7,50.8,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,14.0,170.0,,,,,,,,,,,,,,,,,,,2021-02-18 09:50:52,0
1652,20458,,1011,Attacking pass accurate,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,22.0,Defender - Left central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,,,2,1705.85,7.0,2L,7.0,2L,42.7,50.8,50.9,47.6,,,8.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,171.0,1.0,Start,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,135.0,,,,,,,,,,2021-02-26 13:45:52,0
1653,31579,,2060,Recovered balls,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,,,,,,,,,2,1705.85,7.0,2L,,,42.7,50.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-26 13:23:00,0
1654,20459,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,,,2,1707.05,7.0,2L,10.0,3L,50.9,47.6,56.4,52.3,,,7.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,171.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,135.0,,,,,,,,,,2021-02-26 13:45:52,0
1655,20460,,22000,Ball receiving,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,2,1708.15,10.0,3L,,,56.4,52.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,171.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,135.0,,,,,,,,,,2021-02-26 13:45:52,0
1656,20461,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,51280.0,Gilberto Garcia Olarte,1496.0,Deportivo Pereira,,,2,1709.48,10.0,3L,5.0,2R,53.2,49.3,45.4,16.6,,,33.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,171.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,135.0,,,,,,,,,,2021-02-26 13:45:52,0
1657,20462,,22000,Ball receiving,51280.0,Gilberto Garcia Olarte,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,2,1711.76,5.0,2R,,,45.4,16.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,171.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,135.0,,,,,,,,,,2021-02-26 13:45:52,0
1658,20463,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1496.0,Deportivo Pereira,52.0,Defender - Right,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,,,2,1717.6,9.0,3C,9.0,3C,54.8,23.5,57.5,38.1,,,14.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,171.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,135.0,,,,,,,,,,2021-02-26 13:45:52,0
1659,20464,,22000,Ball receiving,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,2,1718.8,9.0,3C,,,57.5,38.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,171.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,135.0,,,,,,,,,,2021-02-26 13:45:52,0
1660,20465,,3010,Foul,236494.0,Henry Castillo Riascos,1502.0,Atletico Bucaramanga,46.0,Forward - Right central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,2,1721.22,5.0,2R,,,37.7,18.5,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,15.0,171.0,2.0,End,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,135.0,,,,,,,,,,2021-02-26 13:45:52,0
1661,20466,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1496.0,Deportivo Pereira,52.0,Defender - Right,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,,,2,1747.7,10.0,3L,14.0,4B,67.5,49.7,93.9,30.4,,,32.7,,4.0,Direct free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,172.0,1.0,Start,4.0,Direct free kick,,,1496.0,Deportivo Pereira,136.0,1.0,Right foot,,,,,,,,2021-02-26 13:45:52,0
