,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1576,15428,,22000,Ball receiving,384730.0,Carlos Andres Esparragoza Perez,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,1142.81,6.0,2C,,,48.9,24.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,149.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,117.0,,,,,,,,,,2022-05-09 13:18:55,0
1577,15429,,1011,Attacking pass accurate,384730.0,Carlos Andres Esparragoza Perez,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,1144.8,6.0,2C,8.0,3R,47.8,24.3,55.4,11.5,,,14.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,149.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,117.0,,,,,,,,,,2022-05-09 13:18:55,0
1578,15430,,22000,Ball receiving,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,1145.75,8.0,3R,,,55.4,11.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,149.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,117.0,,,,,,,,,,2022-05-09 13:18:55,0
1579,15431,,2052,Unsuccessful dribbling,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,15.0,Attacking midfielder - Left,2,1146.74,8.0,3R,,,56.5,10.6,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,36.0,149.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,117.0,,,,,,,,,,2022-05-09 13:18:55,0
1580,17423,,2060,Recovered balls,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,,,,,,,,,2,1146.74,7.0,2L,,,48.5,57.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 13:19:00,0
1581,17424,,2040,Lost balls,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1146.74,8.0,3R,,,56.5,10.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 13:19:00,0
1582,15432,,1011,Attacking pass accurate,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,15.0,Attacking midfielder - Left,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,55.0,Attacking midfielder - Right,2,1147.72,7.0,2L,10.0,3L,48.9,57.0,53.5,56.2,,,4.7,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,150.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1503.0,Cortulua,118.0,,,,,,,,,,2022-05-09 13:18:55,0
1583,15433,,2051,Successful dribbling,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,55.0,Attacking midfielder - Right,384730.0,Carlos Andres Esparragoza Perez,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,2,1149.45,10.0,3L,,,53.5,56.2,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,150.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1503.0,Cortulua,118.0,,,,,,,,,,2022-05-09 13:18:55,0
1584,15434,,3010,Foul,384730.0,Carlos Andres Esparragoza Perez,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,55.0,Attacking midfielder - Right,2,1150.92,8.0,3R,,,52.6,13.0,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,4.0,150.0,2.0,End,2.0,Counter-attack,1.0,left flank,1503.0,Cortulua,118.0,,,,,,,,,,2022-05-09 13:18:55,0
1585,15435,,1011,Attacking pass accurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,24.0,Midfielder - Left central,2,1217.66,7.0,2L,9.0,3C,50.3,50.0,55.6,32.1,,,18.7,,4.0,Direct free kick,1.0,Start,1503.0,Cortulua,0.0,151.0,1.0,Start,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,119.0,2.0,Left foot,,,,,,,,2022-05-09 13:18:55,0
1586,17575,,33012,Team pressing unsuccessful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1217.66,8.0,3R,,,54.7,18.0,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,,151.0,,,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,119.0,,,,,,,,,,2022-05-09 13:19:00,0
1587,15436,,1011,Attacking pass accurate,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,24.0,Midfielder - Left central,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,55.0,Attacking midfielder - Right,2,1219.63,9.0,3C,9.0,3C,55.6,32.1,64.6,28.5,,,9.7,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,119.0,,,,,,,,,,2022-05-09 13:18:55,0
1588,15437,,1011,Attacking pass accurate,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,55.0,Attacking midfielder - Right,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,24.0,Midfielder - Left central,2,1220.62,9.0,3C,9.0,3C,64.6,28.5,61.0,34.7,,,7.2,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,119.0,,,,,,,,,,2022-05-09 13:18:55,0
1589,15438,,22000,Ball receiving,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,24.0,Midfielder - Left central,,,,,,,2,1221.49,9.0,3C,,,61.0,34.7,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,119.0,,,,,,,,,,2022-05-09 13:18:55,0
1590,15439,,1011,Attacking pass accurate,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,24.0,Midfielder - Left central,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,2,1225.91,9.0,3C,6.0,2C,57.3,24.7,41.7,37.8,,,20.4,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,119.0,,,,,,,,,,2022-05-09 13:18:55,0
1591,15440,,1011,Attacking pass accurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,33.0,Defensive midfielder - Central,2,1227.94,6.0,2C,6.0,2C,41.7,37.8,50.0,37.9,,,8.3,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,119.0,,,,,,,,,,2022-05-09 13:18:55,0
1592,15441,,22000,Ball receiving,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,33.0,Defensive midfielder - Central,,,,,,,2,1228.81,6.0,2C,,,50.0,37.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,119.0,,,,,,,,,,2022-05-09 13:18:55,0
1593,15442,,1011,Attacking pass accurate,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,33.0,Defensive midfielder - Central,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,42.0,Defender - Right central,2,1229.94,6.0,2C,5.0,2R,48.7,36.6,36.2,17.2,,,23.1,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,119.0,,,,,,,,,,2022-05-09 13:18:55,0
1594,15443,,1011,Attacking pass accurate,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,42.0,Defender - Right central,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,33.0,Defensive midfielder - Central,2,1233.14,5.0,2R,6.0,2C,36.2,17.2,48.7,36.9,,,23.3,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,119.0,,,,,,,,,,2022-05-09 13:18:55,0
1595,15444,,2051,Successful dribbling,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,33.0,Defensive midfielder - Central,384730.0,Carlos Andres Esparragoza Perez,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,2,1234.27,6.0,2C,,,48.7,36.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,119.0,,,,,,,,,,2022-05-09 13:18:55,0
1596,17576,,33022,End of unsuccessful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1234.27,9.0,3C,,,56.3,31.1,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,,151.0,,,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,119.0,,,,,,,,,,2022-05-09 13:19:00,0
1597,15445,,1011,Attacking pass accurate,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,33.0,Defensive midfielder - Central,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,2,1238.76,9.0,3C,10.0,3L,55.5,43.7,70.7,65.1,,,26.2,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,119.0,,,,,,,,,,2022-05-09 13:18:55,0
1598,15446,,22000,Ball receiving,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,,,,,,,2,1240.7,10.0,3L,,,70.7,65.1,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,119.0,,,,,,,,,,2022-05-09 13:18:55,0
1599,15447,,10000,Bad ball control,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,,,,,,,2,1243.17,10.0,3L,,,77.8,60.2,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,119.0,,,,,,,,,,2022-05-09 13:18:55,0
1600,15448,,2010,Challenge,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,256181.0,Enrique Carlos Serje Orozco,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,1244.53,13.0,4L,,,81.8,50.5,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,119.0,,,,,,,,,,2022-05-09 13:18:55,0
1601,15449,,3010,Foul,256181.0,Enrique Carlos Serje Orozco,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,2,1244.77,1.0,1R,,,23.2,17.5,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,27.0,151.0,2.0,End,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,119.0,,,,,,,,,,2022-05-09 13:18:55,0
1602,15450,,3020,Yellow card,256181.0,Enrique Carlos Serje Orozco,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,2,1249.12,1.0,1R,,,23.2,17.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 10:18:37.87,0
1603,15451,,14000,Substitution,1121183.0,Juan Diego Lobo Padilla,1503.0,Cortulua,,,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,,,2,1323.75,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 10:18:37.87,0
1604,15452,,14000,Substitution,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,,,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,,,2,1323.75,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 10:18:37.87,0
1605,15496,,15050,4-2-3-1,,,1503.0,Cortulua,,,,,,,,,2,1323.75,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 10:18:37.87,0
1606,15497,,16310,GK,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,,,,,,,2,1323.75,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 10:18:37.87,0
1607,15498,,16230,LCDM,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,23.0,Defensive midfielder - Left central,,,,,,,2,1323.75,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 10:18:37.87,0
1608,15499,,16150,LAM,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,15.0,Attacking midfielder - Left,,,,,,,2,1323.75,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 10:18:37.87,0
1609,15500,,16360,CF,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,36.0,Forward - Central,,,,,,,2,1323.75,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 10:18:37.87,0
1610,15501,,16430,RCDM,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,43.0,Defensive midfielder - Right central,,,,,,,2,1323.75,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 10:18:37.87,0
1611,15502,,16550,RAM,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,55.0,Attacking midfielder - Right,,,,,,,2,1323.75,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 10:18:37.87,0
1612,15503,,16420,RCD,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,2,1323.75,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 10:18:37.87,0
1613,15504,,16520,RD,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,,,,,,,2,1323.75,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 10:18:37.87,0
1614,15505,,16120,LD,488094.0,Fabio Alejandro Delgado Tacan,1503.0,Cortulua,12.0,Defender - Left,,,,,,,2,1323.75,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 10:18:37.87,0
1615,15506,,16350,CAM,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,35.0,Attacking midfielder - Central,,,,,,,2,1323.75,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 10:18:37.87,0
1616,15507,,16220,LCD,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,2,1323.75,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 10:18:37.87,0
1617,15465,,14000,Substitution,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,,,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,2,1349.11,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 10:18:37.87,0
1618,15466,,14000,Substitution,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,,,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,,,2,1349.11,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 10:18:37.87,0
1619,15467,,14000,Substitution,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,,,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,2,1349.11,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 10:18:37.87,0
1620,15508,,15070,4-4-2 classic,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1349.14,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 10:18:37.87,0
1621,15509,,16310,GK,78779.0,Jeffersson Martinez,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,2,1349.14,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 10:18:37.87,0
1622,15510,,16220,LCD,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,1349.14,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 10:18:37.87,0
1623,15511,,16120,LD,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,1349.14,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 10:18:37.87,0
1624,15512,,16420,RCD,256181.0,Enrique Carlos Serje Orozco,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,1349.14,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 10:18:37.87,0
1625,15513,,16540,RM,66294.0,Luis Daniel Gonzalez Cova,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,,,,,,,2,1349.14,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 10:18:37.87,0
1626,15514,,16520,RD,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,1349.14,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 10:18:37.87,0
1627,15515,,16460,RCF,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,,,,,,,2,1349.14,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 10:18:37.87,0
1628,15516,,16260,LCF,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,,,,,,,2,1349.14,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 10:18:37.87,0
1629,15517,,16230,LCDM,384730.0,Carlos Andres Esparragoza Perez,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,1349.14,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 10:18:37.87,0
1630,15518,,16140,LM,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,,,,,,,2,1349.14,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 10:18:37.87,0
1631,15519,,16430,RCDM,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,1349.14,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 10:18:37.87,0
1632,15480,,1012,Attacking pass inaccurate,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,55.0,Attacking midfielder - Right,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,1374.99,13.0,4L,14.0,4B,81.8,49.5,100.6,28.9,,,27.9,,4.0,Direct free kick,1.0,Start,1503.0,Cortulua,0.0,152.0,1.0,Start,4.0,Direct free kick,,,1503.0,Cortulua,120.0,2.0,Left foot,,,,,,,,2022-05-09 13:18:55,0
1633,17425,,28046,Inaccurate set-piece cross,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,55.0,Attacking midfielder - Right,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,1374.99,15.0,CrossLCen,20.0,CrossFarPost,81.8,49.5,100.6,28.9,,,,,4.0,Direct free kick,,,1503.0,Cortulua,,152.0,,,4.0,Direct free kick,,,1503.0,Cortulua,120.0,,,,,,,,,,2022-05-09 13:19:00,0
1634,15481,,6020,Pass interceptions,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,1376.23,4.0,1B,,,4.4,39.1,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,152.0,3.0,Attack,4.0,Direct free kick,,,1503.0,Cortulua,120.0,,,,,,,,,,2022-05-09 13:18:55,0
1635,15482,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1378.25,4.0,1B,,,0.0,49.2,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,3.0,152.0,2.0,End,4.0,Direct free kick,,,1503.0,Cortulua,120.0,,,,,,,,,,2022-05-09 13:18:55,0
1636,15483,,1011,Attacking pass accurate,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,55.0,Attacking midfielder - Right,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,42.0,Defender - Right central,2,1398.54,11.0,4R,14.0,4B,105.0,0.0,99.9,30.7,,,31.1,,5.0,Corner,1.0,Start,1503.0,Cortulua,0.0,153.0,1.0,Start,3.0,corner attack,,,1503.0,Cortulua,121.0,2.0,Left foot,,,,,,,,2022-05-09 13:18:55,0
1637,17426,,28043,Accurate crossing from set piece,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,55.0,Attacking midfielder - Right,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,42.0,Defender - Right central,2,1398.54,18.0,CrossRCor,21.0,CrossNearPost,105.0,0.0,99.9,30.7,,,,,5.0,Corner,,,1503.0,Cortulua,,153.0,,,3.0,corner attack,,,1503.0,Cortulua,121.0,,,,,,,,,,2022-05-09 13:19:00,0
1638,15484,,2020,Air challenge,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,42.0,Defender - Right central,2,1399.99,4.0,1B,,,5.1,37.3,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,1.0,153.0,2.0,End,3.0,corner attack,,,1503.0,Cortulua,121.0,,,,,,,,,,2022-05-09 13:18:55,0
1639,17427,,2060,Recovered balls,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1399.99,4.0,1B,,,5.1,37.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 13:19:00,0
1640,17428,,2040,Lost balls,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,,,,,,,,,2,1399.99,14.0,4B,,,99.9,30.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 13:19:00,0
1641,15485,,1011,Attacking pass accurate,384730.0,Carlos Andres Esparragoza Perez,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,256181.0,Enrique Carlos Serje Orozco,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,1400.39,4.0,1B,4.0,1B,3.3,46.8,4.1,40.2,,,6.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,154.0,,,,,,,,,,,,,,,,,,,2022-05-09 13:18:55,0
1642,16977,,7000,Picking up,384730.0,Carlos Andres Esparragoza Perez,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,1400.39,4.0,1B,,,3.3,46.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,154.0,,,,,,,,,,,,,,,,,,,2022-05-09 13:18:55,0
1643,15486,,1011,Attacking pass accurate,256181.0,Enrique Carlos Serje Orozco,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,66294.0,Luis Daniel Gonzalez Cova,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,2,1401.9,4.0,1B,4.0,1B,4.1,40.2,13.7,50.8,,,14.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,154.0,,,,,,,,,,,,,,,,,,,2022-05-09 13:18:55,0
1644,15487,,1012,Attacking pass inaccurate,66294.0,Luis Daniel Gonzalez Cova,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,,,,,,,2,1403.83,4.0,1B,7.0,2L,13.7,50.8,32.6,52.1,,,18.9,-1.0,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,154.0,,,,,,,,,,,,,,,,,,,2022-05-09 13:18:55,0
1645,17429,,2040,Lost balls,66294.0,Luis Daniel Gonzalez Cova,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1403.83,7.0,2L,,,32.6,52.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 13:19:00,0
1646,15488,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1405.73,7.0,2L,,,26.9,68.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,6.0,154.0,,,,,,,,,,,,,,,,,,,2022-05-09 13:18:55,0
1647,15489,,1011,Attacking pass accurate,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,35.0,Attacking midfielder - Central,2,1445.5,8.0,3R,14.0,4B,75.6,0.0,93.9,19.2,,,26.5,,2.0,Throw-in,1.0,Start,1503.0,Cortulua,0.0,155.0,1.0,Start,6.0,throw-in attack,,,1503.0,Cortulua,122.0,,,,,,,,,,2022-05-09 13:18:55,0
