,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2093,40714,,4020,Wide shot,1440873.0,Oscar David Segura Solis,1495.0,Deportivo Cali,54.0,Midfielder - Right,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,2,2125.59,14.0,4B,14.0,4B,97.4,17.9,105.0,29.8,4.16,0.54,14.2,-0.5,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,170.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,137.0,3.0,Header,,,Uncontested,Single-touch,,,,2022-04-25 12:54:34,0
2094,40715,,7000,Picking up,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,,,,,,,2,2126.62,4.0,1B,,,0.9,39.8,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,30.0,170.0,2.0,End,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,137.0,5.0,Hand,,,,,,,,2022-04-25 12:54:34,0
2095,71494,,2060,Recovered balls,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,,,,,,,,,2,2126.62,4.0,1B,,,0.9,39.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 20:00:00,0
2096,40716,,1012,Attacking pass inaccurate,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,2,2145.21,4.0,1B,10.0,3L,14.7,43.8,76.0,60.4,,,63.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,171.0,,,,,,,,,,,,,,,,,,,2022-04-25 12:54:34,0
2097,71495,,2040,Lost balls,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,,,,,,,,,2,2145.21,10.0,3L,,,76.0,60.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 20:00:00,0
2098,40717,,6020,Pass interceptions,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,2,2149.23,5.0,2R,,,29.0,7.6,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,23.0,171.0,,,,,,,,,,,,,,,,,,,2022-04-25 12:54:34,0
2099,71496,,2060,Recovered balls,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,,,,,,,,,2,2149.23,5.0,2R,,,29.0,7.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 20:00:00,0
2100,40718,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,2,2153.82,1.0,1R,,,7.9,0.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,5.0,172.0,,,,,,,,,,,,,,,,,,,2022-04-25 12:54:34,0
2101,40719,,1011,Attacking pass accurate,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,14.0,Midfielder - Left,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,54.0,Midfielder - Right,2,2182.63,13.0,4L,13.0,4L,94.5,68.0,87.1,59.3,,,11.4,,2.0,Throw-in,1.0,Start,3356.0,Aguilas Doradas,0.0,173.0,1.0,Start,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,138.0,,,,,,,,,,2022-04-25 12:54:34,0
2102,40720,,10000,Bad ball control,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,54.0,Midfielder - Right,,,,,,,2,2183.91,13.0,4L,,,87.1,59.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,173.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,138.0,,,,,,,,,,2022-04-25 12:54:34,0
2103,40721,,2010,Challenge,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,1440873.0,Oscar David Segura Solis,1495.0,Deportivo Cali,54.0,Midfielder - Right,2,2185.67,13.0,4L,,,78.9,66.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,173.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,138.0,,,,,,,,,,2022-04-25 12:54:34,0
2104,40722,,1012,Attacking pass inaccurate,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,22.0,Defender - Left central,2,2185.67,13.0,4L,13.0,4L,78.9,66.1,83.2,59.3,,,8.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,173.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,138.0,,,,,,,,,,2022-04-25 12:54:34,0
2105,40723,,22000,Ball receiving,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,2,2186.12,1.0,1R,,,21.8,8.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,173.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,138.0,,,,,,,,,,2022-04-25 12:54:34,0
2106,42027,,7000,Picking up,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,2,2186.12,1.0,1R,,,21.8,8.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,173.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,138.0,,,,,,,,,,2022-04-25 12:54:34,0
2107,40724,,2030,Tackle,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,54.0,Midfielder - Right,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,22.0,Defender - Left central,2,2188.22,10.0,3L,,,77.9,54.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,173.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,138.0,,,,,,,,,,2022-04-25 12:54:34,0
2108,40725,,1011,Attacking pass accurate,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,54.0,Midfielder - Right,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,36.0,Forward - Central,2,2190.91,13.0,4L,13.0,4L,79.8,56.8,85.5,59.5,,,6.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,173.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,138.0,,,,,,,,,,2022-04-25 12:54:34,0
2109,40726,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,36.0,Forward - Central,,,,,,,2,2191.56,13.0,4L,,,85.5,59.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,173.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,138.0,,,,,,,,,,2022-04-25 12:54:34,0
2110,40727,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,36.0,Forward - Central,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,14.0,Midfielder - Left,2,2193.59,13.0,4L,13.0,4L,82.3,60.8,97.5,57.8,,,15.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,173.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,138.0,,,,,,,,,,2022-04-25 12:54:34,0
2111,40728,,10000,Bad ball control,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,14.0,Midfielder - Left,,,,,,,2,2195.33,13.0,4L,,,97.5,57.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,173.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,138.0,,,,,,,,,,2022-04-25 12:54:34,0
2112,71497,,2040,Lost balls,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,,,,,,,,,2,2195.33,13.0,4L,,,97.5,57.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 20:00:00,0
2113,40729,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,2,2197.58,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,15.0,173.0,2.0,End,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,138.0,,,,,,,,,,2022-04-25 16:59:41.86,0
2114,40730,,1011,Attacking pass accurate,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,22.0,Defender - Left central,2,2206.3,4.0,1B,2.0,1C,4.8,31.0,21.4,42.7,,,20.3,,3.0,Indirect free kick,1.0,Start,1495.0,Deportivo Cali,0.0,174.0,1.0,Start,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,139.0,,,,,,,,,,2022-04-25 12:54:34,0
2115,40731,,1011,Attacking pass accurate,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,22.0,Defender - Left central,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,2,2210.48,2.0,1C,6.0,2C,21.4,42.7,36.5,33.9,,,17.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,174.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,139.0,,,,,,,,,,2022-04-25 12:54:34,0
2116,40732,,1011,Attacking pass accurate,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,2,2213.54,6.0,2C,6.0,2C,36.5,33.9,48.3,25.0,,,14.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,174.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,139.0,,,,,,,,,,2022-04-25 12:54:34,0
2117,40733,,22000,Ball receiving,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,2,2214.71,6.0,2C,,,48.3,25.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,174.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,139.0,,,,,,,,,,2022-04-25 12:54:34,0
2118,40734,,1012,Attacking pass inaccurate,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,2,2217.36,8.0,3R,14.0,4B,56.8,20.5,102.6,24.6,,,46.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,174.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,139.0,,,,,,,,,,2022-04-25 12:54:34,0
2119,71498,,2040,Lost balls,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,,,,,,,,,2,2217.36,14.0,4B,,,102.6,24.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 20:00:00,0
2120,40735,,6020,Pass interceptions,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,,,,,,,2,2221.66,4.0,1B,,,2.4,43.4,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,15.0,174.0,2.0,End,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,139.0,,,,,,,,,,2022-04-25 12:54:34,0
2121,40736,,13011,Good interception of goalkeeper,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,,,,,,,2,2221.66,4.0,1B,,,2.4,43.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 09:53:55.096,0
2122,71499,,2060,Recovered balls,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,,,,,,,,,2,2221.66,4.0,1B,,,2.4,43.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 20:00:00,0
2123,40738,,1012,Attacking pass inaccurate,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,,,,,,,2,2239.04,4.0,1B,13.0,4L,14.5,46.6,78.9,57.9,,,65.3,1.0,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,175.0,,,,,,,,,,,,,,,,,,,2022-04-25 12:54:34,0
2124,40739,,2010,Challenge,491047.0,Miguel Angel Nazarit Mina,1495.0,Deportivo Cali,42.0,Defender - Right central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,36.0,Forward - Central,2,2241.71,5.0,2R,,,42.6,11.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,175.0,,,,,,,,,,,,,,,,,,,2022-04-25 12:54:34,0
2125,71500,,2040,Lost balls,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,,,,,,,2,2241.71,10.0,3L,,,62.4,56.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 20:00:00,0
2126,40740,,3010,Foul,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,36.0,Forward - Central,491047.0,Miguel Angel Nazarit Mina,1495.0,Deportivo Cali,42.0,Defender - Right central,2,2242.0,10.0,3L,,,62.4,56.7,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,20.0,175.0,,,,,,,,,,,,,,,,,,,2022-04-25 12:54:34,0
2127,40741,,1011,Attacking pass accurate,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,2,2253.55,2.0,1C,6.0,2C,19.2,27.5,35.6,28.7,,,16.4,,4.0,Direct free kick,1.0,Start,1495.0,Deportivo Cali,0.0,176.0,1.0,Start,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,140.0,1.0,Right foot,,,,,,,,2022-04-25 12:54:34,0
2128,40742,,22000,Ball receiving,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,,,,,,,2,2255.24,6.0,2C,,,35.6,28.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,140.0,,,,,,,,,,2022-04-25 12:54:34,0
2129,42171,,21000,Dribbling,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,,,,,,,2,2255.24,6.0,2C,,,35.6,28.7,47.3,34.6,,,13.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,140.0,,,,,,,,,,2022-04-25 12:54:34,0
2130,40743,,1011,Attacking pass accurate,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,2,2259.27,6.0,2C,10.0,3L,47.3,34.6,54.4,61.1,,,27.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,140.0,,,,,,,,,,2022-04-25 12:54:34,0
2131,40744,,1011,Attacking pass accurate,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,2,2262.42,10.0,3L,7.0,2L,54.4,61.1,50.6,46.6,,,15.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,140.0,,,,,,,,,,2022-04-25 12:54:34,0
2132,40745,,1012,Attacking pass inaccurate,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,2,2265.37,7.0,2L,11.0,4R,50.6,46.6,83.9,18.4,,,43.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,140.0,,,,,,,,,,2022-04-25 12:54:34,0
2133,71501,,2040,Lost balls,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,,,,,,,,,2,2265.37,11.0,4R,,,83.9,18.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 20:00:00,0
2134,40746,,7000,Picking up,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,2,2267.25,3.0,1L,,,21.1,49.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,140.0,,,,,,,,,,2022-04-25 12:54:34,0
2135,40747,,3010,Foul,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,2,2268.44,11.0,4R,,,83.2,17.1,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,15.0,176.0,2.0,End,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,140.0,,,,,,,,,,2022-04-25 12:54:34,0
2136,40748,,1011,Attacking pass accurate,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,2,2293.99,3.0,1L,10.0,3L,22.5,54.2,77.8,56.8,,,55.4,,4.0,Direct free kick,1.0,Start,3356.0,Aguilas Doradas,0.0,177.0,1.0,Start,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,141.0,1.0,Right foot,,,,,,,,2022-04-25 12:54:34,0
2137,40749,,2020,Air challenge,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,491047.0,Miguel Angel Nazarit Mina,1495.0,Deportivo Cali,42.0,Defender - Right central,2,2297.23,10.0,3L,,,77.8,56.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,177.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,141.0,,,,,,,,,,2022-04-25 12:54:34,0
2138,71502,,2040,Lost balls,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,,,,,,,,,2,2297.23,10.0,3L,,,77.8,56.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 20:00:00,0
2139,40750,,7000,Picking up,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,2,2300.55,1.0,1R,,,9.0,11.8,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,7.0,177.0,2.0,End,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,141.0,4.0,Body,,,,,,,,2022-04-25 12:54:34,0
2140,71503,,2060,Recovered balls,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,,,,,,,,,2,2300.55,1.0,1R,,,9.0,11.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 20:00:00,0
2141,40751,,1011,Attacking pass accurate,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,22.0,Defender - Left central,2,2301.51,1.0,1R,2.0,1C,9.3,12.5,18.5,29.2,,,19.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,178.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,142.0,,,,,,,,,,2022-04-25 12:54:34,0
2142,40752,,22000,Ball receiving,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,2,2303.31,2.0,1C,,,18.5,29.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,178.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,142.0,,,,,,,,,,2022-04-25 12:54:34,0
2143,40753,,1011,Attacking pass accurate,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,22.0,Defender - Left central,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,2,2308.35,6.0,2C,5.0,2R,30.2,32.8,41.1,21.7,,,15.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,178.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,142.0,,,,,,,,,,2022-04-25 12:54:34,0
2144,40754,,22000,Ball receiving,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,,,,,,,2,2309.35,5.0,2R,,,41.1,21.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,178.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,142.0,,,,,,,,,,2022-04-25 12:54:34,0
2145,42172,,21000,Dribbling,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,,,,,,,2,2309.35,5.0,2R,,,41.1,21.7,62.4,15.3,,,22.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,178.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,142.0,,,,,,,,,,2022-04-25 12:54:34,0
2146,40755,,1011,Attacking pass accurate,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,16480.0,Agustin Vuletich,1495.0,Deportivo Cali,26.0,Forward - Left central,2,2314.84,8.0,3R,9.0,3C,62.4,15.3,62.2,23.2,,,7.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,178.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,142.0,,,,,,,,,,2022-04-25 12:54:34,0
2147,40756,,22000,Ball receiving,16480.0,Agustin Vuletich,1495.0,Deportivo Cali,26.0,Forward - Left central,,,,,,,2,2316.61,9.0,3C,,,62.2,23.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,178.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,142.0,,,,,,,,,,2022-04-25 12:54:34,0
2148,40757,,1011,Attacking pass accurate,16480.0,Agustin Vuletich,1495.0,Deportivo Cali,26.0,Forward - Left central,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,2,2318.27,9.0,3C,10.0,3L,61.6,27.0,69.6,61.4,,,35.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,178.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,142.0,,,,,,,,,,2022-04-25 12:54:34,0
2149,40759,,1011,Attacking pass accurate,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,14.0,Midfielder - Left,2,2321.84,10.0,3L,10.0,3L,69.6,61.4,70.4,53.3,,,8.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,178.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,142.0,,,,,,,,,,2022-04-25 12:54:34,0
2150,40760,,22000,Ball receiving,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,14.0,Midfielder - Left,,,,,,,2,2322.73,10.0,3L,,,70.4,53.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,178.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,142.0,,,,,,,,,,2022-04-25 12:54:34,0
2151,40761,,1011,Attacking pass accurate,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,14.0,Midfielder - Left,491047.0,Miguel Angel Nazarit Mina,1495.0,Deportivo Cali,42.0,Defender - Right central,2,2324.19,10.0,3L,8.0,3R,71.4,47.2,61.1,21.7,,,27.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,178.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,142.0,,,,,,,,,,2022-04-25 12:54:34,0
2152,40762,,1011,Attacking pass accurate,491047.0,Miguel Angel Nazarit Mina,1495.0,Deportivo Cali,42.0,Defender - Right central,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,2,2326.94,8.0,3R,8.0,3R,61.1,21.7,77.0,18.4,,,16.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,178.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,142.0,,,,,,,,,,2022-04-25 12:54:34,0
2153,40763,,22000,Ball receiving,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,2,2328.08,8.0,3R,,,77.0,18.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,178.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,142.0,,,,,,,,,,2022-04-25 12:54:34,0
2154,40764,,1012,Attacking pass inaccurate,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,14.0,Midfielder - Left,2,2330.59,11.0,4R,11.0,4R,84.1,9.5,85.8,7.4,,,2.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,178.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,142.0,,,,,,,,,,2022-04-25 12:54:34,0
