,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1205,6026,,22000,Ball receiving,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,1,2810.15,6.0,2C,,,33.6,44.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,88.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2021-10-24 17:59:29,0
1206,6027,,1011,Attacking pass accurate,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,2811.08,6.0,2C,10.0,3L,35.0,44.7,58.0,60.4,,,27.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,88.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2021-10-24 17:59:29,0
1207,6028,,22000,Ball receiving,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,1,2812.87,10.0,3L,,,58.0,60.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,88.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2021-10-24 17:59:29,0
1208,6029,,1011,Attacking pass accurate,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,1,2813.75,7.0,2L,7.0,2L,49.3,60.2,34.7,52.2,,,16.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,88.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2021-10-24 17:59:29,0
1209,12479,,33012,Team pressing unsuccessful,,,3362.0,Patriotas Boyaca,,,,,,,,,1,2813.75,8.0,3R,,,55.7,7.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,88.0,,,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2021-10-24 17:17:00,0
1210,6030,,22000,Ball receiving,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,1,2814.79,7.0,2L,,,34.7,52.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,88.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2021-10-24 17:59:29,0
1211,6031,,1011,Attacking pass accurate,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,2816.01,7.0,2L,6.0,2C,35.2,50.9,36.1,41.9,,,9.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,88.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2021-10-24 17:59:29,0
1212,6032,,22000,Ball receiving,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,1,2817.26,6.0,2C,,,36.1,41.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,88.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2021-10-24 17:59:29,0
1213,6033,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,2823.07,6.0,2C,6.0,2C,40.6,39.1,50.6,33.4,,,11.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,88.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2021-10-24 17:59:29,0
1214,6034,,22000,Ball receiving,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,2824.11,6.0,2C,,,50.6,33.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,88.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2021-10-24 17:59:29,0
1215,6035,,2051,Successful dribbling,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,46.0,Forward - Right central,1,2825.91,6.0,2C,,,50.6,39.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,88.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2021-10-24 17:59:29,0
1216,6036,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,1,2829.45,7.0,2L,10.0,3L,45.5,51.7,62.8,61.4,,,19.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,88.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2021-10-24 17:59:29,0
1217,12480,,33022,End of unsuccessful team pressing,,,3362.0,Patriotas Boyaca,,,,,,,,,1,2829.45,8.0,3R,,,59.5,16.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,88.0,,,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2021-10-24 17:17:00,0
1218,6037,,1011,Attacking pass accurate,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,2831.16,10.0,3L,7.0,2L,62.8,61.4,34.8,61.0,,,28.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,88.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2021-10-24 17:59:29,0
1219,6038,,22000,Ball receiving,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,1,2833.67,7.0,2L,,,34.8,61.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,88.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2021-10-24 17:59:29,0
1220,6039,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,2834.98,7.0,2L,7.0,2L,36.1,60.6,40.2,46.6,,,14.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,88.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2021-10-24 17:59:29,0
1221,6040,,22000,Ball receiving,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,1,2836.51,7.0,2L,,,40.2,46.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,88.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2021-10-24 17:59:29,0
1222,12065,,21000,Dribbling,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,1,2836.51,7.0,2L,,,40.2,46.6,53.7,38.2,,,15.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,88.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2021-10-24 17:59:29,0
1223,6041,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,2839.97,9.0,3C,9.0,3C,53.7,38.2,68.6,42.3,,,15.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,88.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2021-10-24 17:59:29,0
1224,6042,,22000,Ball receiving,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,2840.98,9.0,3C,,,68.6,42.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,88.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2021-10-24 17:59:29,0
1225,6043,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,1,2843.27,9.0,3C,10.0,3L,69.7,43.1,71.3,50.8,,,7.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,88.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2021-10-24 17:59:29,0
1226,6044,,22000,Ball receiving,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,,,,,,,1,2844.88,10.0,3L,,,71.3,50.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,88.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2021-10-24 17:59:29,0
1227,6045,,1011,Attacking pass accurate,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,1,2847.84,13.0,4L,13.0,4L,83.7,53.1,91.3,60.9,,,10.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,88.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2021-10-24 17:59:29,0
1228,6046,,22000,Ball receiving,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,1,2849.44,13.0,4L,,,91.3,60.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,88.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2021-10-24 17:59:29,0
1229,6047,,2051,Successful dribbling,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,2850.23,13.0,4L,,,93.7,60.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,88.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2021-10-24 17:59:29,0
1230,6048,,1011,Attacking pass accurate,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,1,2852.04,13.0,4L,13.0,4L,94.1,57.3,86.4,46.3,,,13.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,88.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2021-10-24 17:59:29,0
1231,6049,,22000,Ball receiving,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,,,,,,,1,2852.84,13.0,4L,,,86.4,46.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,88.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2021-10-24 17:59:29,0
1232,6050,,2030,Tackle,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,1,2854.37,1.0,1R,,,17.9,19.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,88.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2021-10-24 17:59:29,0
1233,6051,,2010,Challenge,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,1,2855.48,13.0,4L,,,85.8,51.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,88.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2021-10-24 17:59:29,0
1234,6052,,1011,Attacking pass accurate,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,2855.48,13.0,4L,12.0,4C,85.8,51.0,79.4,34.8,,,17.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,88.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2021-10-24 17:59:29,0
1235,6053,,22000,Ball receiving,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,1,2857.19,12.0,4C,,,79.4,34.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,88.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2021-10-24 17:59:29,0
1236,6054,,4020,Wide shot,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,1,2858.13,12.0,4C,14.0,4B,79.1,34.1,105.0,29.7,4.25,0.69,26.3,1.0,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,88.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,71.0,1.0,Right foot,,,Uncontested,Two touches,,,,2021-10-24 17:59:29,0
1237,6055,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,2859.57,14.0,4B,,,105.0,29.7,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,57.0,88.0,2.0,End,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2021-10-24 17:59:29,0
1238,6056,,18030,Half time,,,,,,,,,,,,,1,2891.63,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 14:59:41.877,0
1239,10000,,18020,2nd half,,,,,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 14:59:41.877,0
1240,10001,,1011,Attacking pass accurate,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,2,10.15,6.0,2C,6.0,2C,51.8,34.3,50.5,34.2,,,1.3,,3.0,Indirect free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,89.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,72.0,,,,,,,,,,2021-10-24 17:59:29,0
1241,10002,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,2,10.9,6.0,2C,7.0,2L,50.5,34.2,27.7,48.7,,,27.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,72.0,,,,,,,,,,2021-10-24 17:59:29,0
1242,10003,,22000,Ball receiving,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,2,13.13,7.0,2L,,,27.7,48.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,72.0,,,,,,,,,,2021-10-24 17:59:29,0
1243,10004,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,2,15.3,7.0,2L,10.0,3L,30.5,48.7,60.0,46.0,,,29.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,72.0,,,,,,,,,,2021-10-24 17:59:29,0
1244,10005,,22000,Ball receiving,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,2,16.51,10.0,3L,,,60.0,46.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,72.0,,,,,,,,,,2021-10-24 17:59:29,0
1245,10006,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,2,17.66,10.0,3L,10.0,3L,59.5,47.3,55.5,58.8,,,12.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,72.0,,,,,,,,,,2021-10-24 17:59:29,0
1246,10007,,22000,Ball receiving,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,2,18.53,10.0,3L,,,55.5,58.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,72.0,,,,,,,,,,2021-10-24 17:59:29,0
1247,10008,,1011,Attacking pass accurate,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,20.67,10.0,3L,10.0,3L,62.0,61.7,70.8,64.6,,,9.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,72.0,,,,,,,,,,2021-10-24 17:59:29,0
1248,10009,,1012,Attacking pass inaccurate,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,2,21.78,10.0,3L,10.0,3L,70.8,64.6,58.0,64.4,,,12.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,72.0,,,,,,,,,,2021-10-24 17:59:29,0
1249,10010,,2052,Unsuccessful dribbling,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,2,23.61,5.0,2R,,,47.0,3.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,72.0,,,,,,,,,,2021-10-24 17:59:29,0
1250,11931,,7000,Picking up,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,,,,,,,2,23.61,5.0,2R,,,47.0,3.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,72.0,,,,,,,,,,2021-10-24 17:59:29,0
1251,10011,,1011,Attacking pass accurate,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,2,27.09,10.0,3L,10.0,3L,67.6,62.4,74.1,66.1,,,7.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,72.0,,,,,,,,,,2021-10-24 17:59:29,0
1252,10012,,22000,Ball receiving,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,2,27.91,10.0,3L,,,74.1,66.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,72.0,,,,,,,,,,2021-10-24 17:59:29,0
1253,10013,,2051,Successful dribbling,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,52.0,Defender - Right,2,29.52,10.0,3L,,,76.4,64.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,72.0,,,,,,,,,,2021-10-24 17:59:29,0
1254,10014,,3010,Foul,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,52.0,Defender - Right,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,2,31.14,5.0,2R,,,28.5,3.1,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,21.0,89.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,72.0,,,,,,,,,,2021-10-24 17:59:29,0
1255,10015,,1012,Attacking pass inaccurate,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,2,65.22,10.0,3L,14.0,4B,76.2,64.2,95.9,38.4,,,32.5,,4.0,Direct free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,90.0,1.0,Start,4.0,Direct free kick,,,1496.0,Deportivo Pereira,73.0,1.0,Right foot,,,,,,,,2021-10-24 17:59:29,0
1256,12287,,28046,Inaccurate set-piece cross,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,2,65.22,15.0,CrossLCen,19.0,Cross11m,76.2,64.2,95.9,38.4,,,,,4.0,Direct free kick,,,1496.0,Deportivo Pereira,,90.0,,,4.0,Direct free kick,,,1496.0,Deportivo Pereira,73.0,,,,,,,,,,2021-10-24 17:17:00,0
1257,10016,,6020,Pass interceptions,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,,,,,,,2,66.34,4.0,1B,,,9.1,29.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,90.0,3.0,Attack,4.0,Direct free kick,,,1496.0,Deportivo Pereira,73.0,,,,,,,,,,2021-10-24 17:59:29,0
1258,10017,,22000,Ball receiving,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,,,,,,,2,68.32,1.0,1R,,,25.5,12.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,90.0,3.0,Attack,4.0,Direct free kick,,,1496.0,Deportivo Pereira,73.0,,,,,,,,,,2021-10-24 17:59:29,0
1259,11932,,7000,Picking up,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,,,,,,,2,68.32,1.0,1R,,,25.5,12.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,90.0,3.0,Attack,4.0,Direct free kick,,,1496.0,Deportivo Pereira,73.0,,,,,,,,,,2021-10-24 17:59:29,0
1260,10018,,2030,Tackle,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,2,71.28,10.0,3L,,,76.2,62.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,90.0,3.0,Attack,4.0,Direct free kick,,,1496.0,Deportivo Pereira,73.0,,,,,,,,,,2021-10-24 17:59:29,0
1261,10019,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,2,73.35,13.0,4L,,,78.9,68.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,8.0,90.0,2.0,End,4.0,Direct free kick,,,1496.0,Deportivo Pereira,73.0,,,,,,,,,,2021-10-24 17:59:29,0
1262,10020,,1011,Attacking pass accurate,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,2,78.82,13.0,4L,13.0,4L,78.9,68.0,97.1,60.6,,,19.6,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,91.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,74.0,,,,,,,,,,2021-10-24 17:59:29,0
