,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2038,30710,,2030,Tackle,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,2,2375.47,1.0,1R,,,14.2,12.4,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,194.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,155.0,,,,,,,,,,2022-02-12 18:03:32,0
2039,30711,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,486104.0,Jose David Barragan Romero,1506.0,Envigado,55.0,Attacking midfielder - Right,2,2375.47,1.0,1R,1.0,1R,14.2,12.4,19.0,6.4,,,7.7,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,194.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,155.0,,,,,,,,,,2022-02-12 18:03:32,0
2040,30712,,22000,Ball receiving,486104.0,Jose David Barragan Romero,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,2,2376.96,1.0,1R,,,19.0,6.4,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,194.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,155.0,,,,,,,,,,2022-02-12 18:03:32,0
2041,30713,,1012,Attacking pass inaccurate,486104.0,Jose David Barragan Romero,1506.0,Envigado,55.0,Attacking midfielder - Right,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,2,2378.17,5.0,2R,5.0,2R,27.4,7.8,50.6,9.2,,,23.2,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,194.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,155.0,,,,,,,,,,2022-02-12 18:03:32,0
2042,30714,,6020,Pass interceptions,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,,,,,,,2,2379.15,10.0,3L,,,54.4,58.8,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,194.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,155.0,,,,,,,,,,2022-02-12 18:03:32,0
2043,30715,,1011,Attacking pass accurate,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,2,2380.46,10.0,3L,10.0,3L,56.6,62.7,74.5,66.3,,,18.3,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,194.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,155.0,,,,,,,,,,2022-02-12 18:03:32,0
2044,30716,,22000,Ball receiving,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,,,,,,,2,2381.75,10.0,3L,,,74.5,66.3,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,194.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,155.0,,,,,,,,,,2022-02-12 18:03:32,0
2045,30717,,2051,Successful dribbling,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,2,2382.29,10.0,3L,,,75.3,65.3,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,194.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,155.0,,,,,,,,,,2022-02-12 18:03:32,0
2046,30719,,1011,Attacking pass accurate,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,24.0,Midfielder - Left central,2,2384.6,10.0,3L,13.0,4L,78.5,56.8,87.9,60.2,,,10.0,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,194.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,155.0,,,,,,,,,,2022-02-12 18:03:32,0
2047,30720,,22000,Ball receiving,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,24.0,Midfielder - Left central,,,,,,,2,2386.0,13.0,4L,,,87.9,60.2,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,194.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,155.0,,,,,,,,,,2022-02-12 18:03:32,0
2048,30721,,1011,Attacking pass accurate,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,24.0,Midfielder - Left central,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,36.0,Forward - Central,2,2387.44,13.0,4L,12.0,4C,84.3,55.7,81.5,41.0,,,15.0,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,194.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,155.0,,,,,,,,,,2022-02-12 18:03:32,0
2049,30722,,1011,Attacking pass accurate,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,36.0,Forward - Central,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,2,2388.51,12.0,4C,12.0,4C,81.5,41.0,88.4,41.5,,,6.9,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,194.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,155.0,,,,,,,,,,2022-02-12 18:03:32,0
2050,30723,,22000,Ball receiving,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,,,,,,,2,2389.09,12.0,4C,,,88.4,41.5,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,194.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,155.0,,,,,,,,,,2022-02-12 18:03:32,0
2051,30724,,2030,Tackle,970688.0,Santiago Norena Galeano,1506.0,Envigado,43.0,Defensive midfielder - Right central,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,2,2389.58,4.0,1B,,,16.3,25.9,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,194.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,155.0,,,,,,,,,,2022-02-12 18:03:32,0
2052,30727,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,2,2393.08,1.0,1R,,,7.7,0.0,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,20.0,194.0,2.0,End,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,155.0,,,,,,,,,,2022-02-12 18:03:32,0
2053,30728,,1011,Attacking pass accurate,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,2,2413.81,13.0,4L,13.0,4L,98.0,68.0,101.0,56.6,,,11.8,,2.0,Throw-in,1.0,Start,1508.0,Union Magdalena,0.0,195.0,1.0,Start,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,156.0,,,,,,,,,,2022-02-12 18:03:32,0
2054,30729,,22000,Ball receiving,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,,,,,,,2,2415.56,13.0,4L,,,101.0,56.6,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,195.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,156.0,,,,,,,,,,2022-02-12 18:03:32,0
2055,30730,,1012,Attacking pass inaccurate,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,970688.0,Santiago Norena Galeano,1506.0,Envigado,43.0,Defensive midfielder - Right central,2,2420.66,13.0,4L,13.0,4L,104.4,62.8,104.4,59.8,,,3.0,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,195.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,156.0,2.0,Left foot,,,,,,,,2022-02-12 18:03:32,0
2056,30731,,26012,Inaccurate blocked cross,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,970688.0,Santiago Norena Galeano,1506.0,Envigado,43.0,Defensive midfielder - Right central,2,2420.66,13.0,4L,13.0,4L,104.4,62.8,104.4,59.8,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,195.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,156.0,,,,,,,,,,2022-02-12 18:03:32,0
2057,30732,,6030,Cross interception,970688.0,Santiago Norena Galeano,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,2,2420.76,1.0,1R,,,0.6,8.2,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,195.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,156.0,,,,,,,,,,2022-02-12 18:03:32,0
2058,30733,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,2,2422.06,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,8.0,195.0,2.0,End,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,156.0,,,,,,,,,,2022-02-12 18:03:32,0
2059,30734,,1012,Attacking pass inaccurate,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,36.0,Forward - Central,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,2,2506.14,13.0,4L,14.0,4B,105.0,68.0,97.3,32.6,,,36.2,,5.0,Corner,1.0,Start,1508.0,Union Magdalena,0.0,196.0,1.0,Start,3.0,corner attack,,,1508.0,Union Magdalena,157.0,2.0,Left foot,,,,,,,,2022-02-12 18:03:32,0
2060,46590,,28046,Inaccurate set-piece cross,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,36.0,Forward - Central,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,2,2506.14,17.0,CrossLCor,19.0,Cross11m,105.0,68.0,97.3,32.6,,,,,5.0,Corner,,,1508.0,Union Magdalena,,196.0,,,3.0,corner attack,,,1508.0,Union Magdalena,157.0,,,,,,,,,,2022-02-12 17:39:00,0
2061,30735,,6020,Pass interceptions,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,,,,,,,2,2508.17,4.0,1B,,,7.7,35.4,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,196.0,3.0,Attack,3.0,corner attack,,,1508.0,Union Magdalena,157.0,,,,,,,,,,2022-02-12 18:03:32,0
2062,30736,,1012,Attacking pass inaccurate,497097.0,Mateo Garcia Rojas,1508.0,Union Magdalena,44.0,Midfielder - Right central,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,2,2509.24,12.0,4C,14.0,4B,87.2,24.5,92.4,26.9,,,5.7,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,196.0,3.0,Attack,3.0,corner attack,,,1508.0,Union Magdalena,157.0,,,,,,,,,,2022-02-12 18:03:32,0
2063,31936,,7000,Picking up,497097.0,Mateo Garcia Rojas,1508.0,Union Magdalena,44.0,Midfielder - Right central,,,,,,,2,2509.24,12.0,4C,,,87.2,24.5,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,196.0,3.0,Attack,3.0,corner attack,,,1508.0,Union Magdalena,157.0,,,,,,,,,,2022-02-12 18:03:32,0
2064,30737,,6020,Pass interceptions,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,,,,,,,2,2510.29,4.0,1B,,,12.6,41.1,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,196.0,3.0,Attack,3.0,corner attack,,,1508.0,Union Magdalena,157.0,,,,,,,,,,2022-02-12 18:03:32,0
2065,30738,,2010,Challenge,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,2,2511.94,2.0,1C,,,17.2,37.2,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,196.0,3.0,Attack,3.0,corner attack,,,1508.0,Union Magdalena,157.0,,,,,,,,,,2022-02-12 18:03:32,0
2066,30739,,1012,Attacking pass inaccurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,497097.0,Mateo Garcia Rojas,1508.0,Union Magdalena,44.0,Midfielder - Right central,2,2513.64,2.0,1C,6.0,2C,18.0,33.7,39.3,24.0,,,23.4,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,196.0,3.0,Attack,3.0,corner attack,,,1508.0,Union Magdalena,157.0,,,,,,,,,,2022-02-12 18:03:32,0
2067,30740,,6020,Pass interceptions,497097.0,Mateo Garcia Rojas,1508.0,Union Magdalena,44.0,Midfielder - Right central,,,,,,,2,2515.92,9.0,3C,,,65.7,44.0,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,196.0,3.0,Attack,3.0,corner attack,,,1508.0,Union Magdalena,157.0,,,,,,,,,,2022-02-12 18:03:32,0
2068,46591,,2040,Lost balls,497097.0,Mateo Garcia Rojas,1508.0,Union Magdalena,,,,,,,,,2,2515.92,9.0,3C,,,65.7,44.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 17:39:00,0
2069,30741,,1011,Attacking pass accurate,486104.0,Jose David Barragan Romero,1506.0,Envigado,55.0,Attacking midfielder - Right,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,2,2518.44,5.0,2R,5.0,2R,37.4,16.5,29.4,12.6,,,8.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,197.0,,,,,,,,,,,,,,,,,,,2022-02-12 18:03:32,0
2070,31937,,7000,Picking up,486104.0,Jose David Barragan Romero,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,2,2518.44,5.0,2R,,,37.4,16.5,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,12.0,196.0,2.0,End,3.0,corner attack,,,1508.0,Union Magdalena,157.0,,,,,,,,,,2022-02-12 18:03:32,0
2071,46592,,2060,Recovered balls,486104.0,Jose David Barragan Romero,1506.0,Envigado,,,,,,,,,2,2518.44,5.0,2R,,,37.4,16.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 17:39:00,0
2072,30743,,1012,Attacking pass inaccurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,,,,,,,2,2519.97,5.0,2R,9.0,3C,29.4,12.6,74.6,38.1,,,51.9,-0.9,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,197.0,,,,,,,,,,,,,,,,,,,2022-02-12 18:03:32,0
2073,46593,,2040,Lost balls,118886.0,Daniel Londono Castaneda,1506.0,Envigado,,,,,,,,,2,2519.97,9.0,3C,,,74.6,38.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 17:39:00,0
2074,30744,,7000,Picking up,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,,,,,,,2,2524.28,4.0,1B,,,15.8,35.0,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,6.0,197.0,,,,,,,,,,5.0,Hand,,,,,,,,2022-02-12 18:03:32,0
2075,46594,,2060,Recovered balls,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,,,,,,,,,2,2524.28,4.0,1B,,,15.8,35.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 17:39:00,0
2076,30745,,1011,Attacking pass accurate,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,1334870.0,Isaac David Camargo Pineda,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,2,2544.36,2.0,1C,11.0,4R,23.2,27.9,86.8,2.6,,,68.4,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,198.0,1.0,Start,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,158.0,,,,,,,,,,2022-02-12 18:03:32,0
2077,30758,,2010,Challenge,1334870.0,Isaac David Camargo Pineda,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,2,2550.46,11.0,4R,,,86.8,2.6,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,198.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,158.0,,,,,,,,,,2022-02-12 18:03:32,0
2078,30759,,1011,Attacking pass accurate,1334870.0,Isaac David Camargo Pineda,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,497097.0,Mateo Garcia Rojas,1508.0,Union Magdalena,44.0,Midfielder - Right central,2,2552.58,11.0,4R,8.0,3R,83.3,2.5,77.5,4.9,,,6.3,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,198.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,158.0,,,,,,,,,,2022-02-12 18:03:32,0
2079,30760,,22000,Ball receiving,497097.0,Mateo Garcia Rojas,1508.0,Union Magdalena,44.0,Midfielder - Right central,,,,,,,2,2553.36,8.0,3R,,,77.5,4.9,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,198.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,158.0,,,,,,,,,,2022-02-12 18:03:32,0
2080,30761,,1011,Attacking pass accurate,497097.0,Mateo Garcia Rojas,1508.0,Union Magdalena,44.0,Midfielder - Right central,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,36.0,Forward - Central,2,2553.95,11.0,4R,11.0,4R,78.8,6.0,85.8,18.8,,,14.6,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,198.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,158.0,,,,,,,,,,2022-02-12 18:03:32,0
2081,30762,,1012,Attacking pass inaccurate,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,36.0,Forward - Central,970688.0,Santiago Norena Galeano,1506.0,Envigado,43.0,Defensive midfielder - Right central,2,2554.7,11.0,4R,12.0,4C,85.8,18.8,85.5,22.9,,,4.1,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,198.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,158.0,,,,,,,,,,2022-02-12 18:03:32,0
2082,46595,,2040,Lost balls,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,,,,,,,,,2,2554.7,12.0,4C,,,85.5,22.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 17:39:00,0
2083,30763,,6020,Pass interceptions,970688.0,Santiago Norena Galeano,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,2,2555.8,2.0,1C,,,19.5,45.1,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,32.0,198.0,2.0,End,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,158.0,,,,,,,,,,2022-02-12 18:03:32,0
2084,46596,,2060,Recovered balls,970688.0,Santiago Norena Galeano,1506.0,Envigado,,,,,,,,,2,2555.8,2.0,1C,,,19.5,45.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 17:39:00,0
2085,30764,,7000,Picking up,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,,,,,,,2,2557.64,4.0,1B,,,4.7,36.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,199.0,,,,,,,,,,5.0,Hand,,,,,,,,2022-02-12 18:03:32,0
2086,30765,,1012,Attacking pass inaccurate,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,33.0,Defensive midfielder - Central,2,2565.76,2.0,1C,9.0,3C,23.0,24.9,73.0,36.0,,,51.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,199.0,,,,,,,,,,,,,,,,,,,2022-02-12 18:03:32,0
2087,46597,,2040,Lost balls,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,,,,,,,,,2,2565.76,9.0,3C,,,73.0,36.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 17:39:00,0
2088,30766,,6020,Pass interceptions,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,33.0,Defensive midfielder - Central,,,,,,,2,2568.63,6.0,2C,,,32.0,32.0,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,13.0,199.0,,,,,,,,,,,,,,,,,,,2022-02-12 18:03:32,0
2089,46598,,2060,Recovered balls,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,,,,,,,,,2,2568.63,6.0,2C,,,32.0,32.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 17:39:00,0
2090,30767,,1011,Attacking pass accurate,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,497097.0,Mateo Garcia Rojas,1508.0,Union Magdalena,44.0,Midfielder - Right central,2,2570.7,2.0,1C,5.0,2R,17.0,32.8,36.7,19.3,,,23.9,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,200.0,,,,,,,,,,,,,,,,,,,2022-02-12 18:03:32,0
2091,31938,,7000,Picking up,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,,,,,,,2,2570.7,2.0,1C,,,17.0,32.8,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,200.0,,,,,,,,,,,,,,,,,,,2022-02-12 18:03:32,0
2092,30768,,2010,Challenge,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,497097.0,Mateo Garcia Rojas,1508.0,Union Magdalena,44.0,Midfielder - Right central,2,2573.92,10.0,3L,,,68.3,48.7,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,5.0,200.0,,,,,,,,,,,,,,,,,,,2022-02-12 18:03:32,0
2093,30769,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,970688.0,Santiago Norena Galeano,1506.0,Envigado,43.0,Defensive midfielder - Right central,2,2573.92,10.0,3L,9.0,3C,68.3,48.7,57.9,40.7,,,13.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,201.0,1.0,Start,1.0,Positional attack,2.0,center,1506.0,Envigado,159.0,,,,,,,,,,2022-02-12 18:03:32,0
2094,46599,,2040,Lost balls,497097.0,Mateo Garcia Rojas,1508.0,Union Magdalena,,,,,,,,,2,2573.92,5.0,2R,,,36.7,19.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 17:39:00,0
2095,46600,,2060,Recovered balls,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,,,,,,,,,2,2573.92,10.0,3L,,,68.3,48.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 17:39:00,0
2096,30770,,22000,Ball receiving,970688.0,Santiago Norena Galeano,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,2,2575.66,9.0,3C,,,57.9,40.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,201.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,159.0,,,,,,,,,,2022-02-12 18:03:32,0
2097,30771,,1012,Attacking pass inaccurate,970688.0,Santiago Norena Galeano,1506.0,Envigado,43.0,Defensive midfielder - Right central,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,24.0,Midfielder - Left central,2,2577.14,9.0,3C,9.0,3C,57.7,38.0,70.7,25.0,,,18.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,201.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,159.0,,,,,,,,,,2022-02-12 18:03:32,0
2098,46601,,2040,Lost balls,970688.0,Santiago Norena Galeano,1506.0,Envigado,,,,,,,,,2,2577.14,9.0,3C,,,70.7,25.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 17:39:00,0
2099,30772,,6020,Pass interceptions,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,24.0,Midfielder - Left central,,,,,,,2,2578.01,6.0,2C,,,34.3,43.0,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,4.0,201.0,2.0,End,1.0,Positional attack,2.0,center,1506.0,Envigado,159.0,,,,,,,,,,2022-02-12 18:03:32,0
2100,46602,,2060,Recovered balls,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,,,,,,,,,2,2578.01,6.0,2C,,,34.3,43.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 17:39:00,0
2101,30773,,27000,Ball out of the field,,,1508.0,Union Magdalena,,,,,,,,,2,2581.22,7.0,2L,,,49.4,68.0,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,3.0,202.0,,,,,,,,,,,,,,,,,,,2022-02-12 18:03:32,0
2102,30774,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,1133720.0,Deiler Cordoba,1506.0,Envigado,36.0,Forward - Central,2,2655.73,8.0,3R,11.0,4R,67.2,0.0,96.5,10.1,,,31.0,,2.0,Throw-in,1.0,Start,1506.0,Envigado,0.0,203.0,1.0,Start,1.0,Positional attack,3.0,right flank,1506.0,Envigado,160.0,,,,,,,,,,2022-02-12 18:03:32,0
2103,30775,,2020,Air challenge,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,1133720.0,Deiler Cordoba,1506.0,Envigado,36.0,Forward - Central,2,2657.81,3.0,1L,,,8.5,57.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,203.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,160.0,,,,,,,,,,2022-02-12 18:03:32,0
