,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2320,35819,,3010,Foul,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,54.0,Midfielder - Right,2,1855.27,9.0,3C,,,56.5,33.2,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,9.0,195.0,2.0,End,1.0,Positional attack,2.0,center,3354.0,La Equidad,152.0,,,,,,,,,,2022-05-01 16:54:44,0
2321,37943,,33022,End of unsuccessful team pressing,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,1855.27,9.0,3C,,,56.5,33.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,195.0,,,1.0,Positional attack,2.0,center,3354.0,La Equidad,152.0,,,,,,,,,,2022-05-01 16:55:00,0
2322,35820,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,23.0,Defensive midfielder - Left central,2,1882.45,6.0,2C,9.0,3C,50.5,37.2,59.7,26.3,,,14.3,,4.0,Direct free kick,1.0,Start,3354.0,La Equidad,0.0,196.0,1.0,Start,1.0,Positional attack,2.0,center,3354.0,La Equidad,153.0,1.0,Right foot,,,,,,,,2022-05-01 16:54:44,0
2323,35821,,22000,Ball receiving,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,2,1883.59,9.0,3C,,,59.7,26.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,196.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,153.0,,,,,,,,,,2022-05-01 16:54:44,0
2324,35822,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,23.0,Defensive midfielder - Left central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,1884.7,9.0,3C,10.0,3L,58.4,28.2,60.6,45.9,,,17.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,196.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,153.0,,,,,,,,,,2022-05-01 16:54:44,0
2325,35823,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,2,1887.29,10.0,3L,10.0,3L,60.6,45.9,61.8,63.9,,,18.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,196.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,153.0,,,,,,,,,,2022-05-01 16:54:44,0
2326,35824,,22000,Ball receiving,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,1888.77,10.0,3L,,,61.8,63.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,196.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,153.0,,,,,,,,,,2022-05-01 16:54:44,0
2327,35825,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,23.0,Defensive midfielder - Left central,2,1890.3,10.0,3L,10.0,3L,60.5,62.4,61.5,45.7,,,16.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,196.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,153.0,,,,,,,,,,2022-05-01 16:54:44,0
2328,35826,,22000,Ball receiving,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,2,1891.61,10.0,3L,,,61.5,45.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,196.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,153.0,,,,,,,,,,2022-05-01 16:54:44,0
2329,35827,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,23.0,Defensive midfielder - Left central,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,2,1893.83,9.0,3C,6.0,2C,56.7,43.0,44.0,44.9,,,12.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,196.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,153.0,,,,,,,,,,2022-05-01 16:54:44,0
2330,35828,,22000,Ball receiving,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,1895.06,6.0,2C,,,44.0,44.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,196.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,153.0,,,,,,,,,,2022-05-01 16:54:44,0
2331,35829,,1012,Attacking pass inaccurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,42510.0,Diomar Angel Diaz Calderon,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,2,1895.9,7.0,2L,10.0,3L,43.7,47.0,55.5,56.5,,,15.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,196.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,153.0,,,,,,,,,,2022-05-01 16:54:44,0
2332,37790,,2040,Lost balls,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,,,,,,,,,2,1895.9,10.0,3L,,,55.5,56.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:55:00,0
2333,35830,,6020,Pass interceptions,42510.0,Diomar Angel Diaz Calderon,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,,,,,,,2,1897.17,5.0,2R,,,49.5,11.5,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,15.0,196.0,2.0,End,1.0,Positional attack,2.0,center,3354.0,La Equidad,153.0,,,,,,,,,,2022-05-01 16:54:44,0
2334,35831,,1011,Attacking pass accurate,42510.0,Diomar Angel Diaz Calderon,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,2,1897.17,5.0,2R,5.0,2R,49.5,11.5,49.5,21.6,,,10.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,197.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,154.0,,,,,,,,,,2022-05-01 16:54:44,0
2335,37791,,2060,Recovered balls,42510.0,Diomar Angel Diaz Calderon,1502.0,Atletico Bucaramanga,,,,,,,,,2,1897.17,5.0,2R,,,49.5,11.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:55:00,0
2336,35832,,1011,Attacking pass accurate,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,2,1897.82,5.0,2R,8.0,3R,49.5,21.6,72.5,2.5,,,29.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,197.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,154.0,,,,,,,,,,2022-05-01 16:54:44,0
2337,35833,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,2,1900.19,8.0,3R,,,72.5,2.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,197.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,154.0,,,,,,,,,,2022-05-01 16:54:44,0
2338,37414,,21000,Dribbling,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,2,1900.19,8.0,3R,,,72.5,2.5,88.8,3.9,,,16.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,197.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,154.0,,,,,,,,,,2022-05-01 16:54:44,0
2339,35834,,2052,Unsuccessful dribbling,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,2,1903.88,11.0,4R,,,88.8,3.9,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,7.0,197.0,2.0,End,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,154.0,,,,,,,,,,2022-05-01 16:54:44,0
2340,37792,,2040,Lost balls,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,,,,,,,,,2,1903.88,11.0,4R,,,88.8,3.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:55:00,0
2341,37793,,2060,Recovered balls,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,,,,,,,,,2,1903.88,3.0,1L,,,16.2,64.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:55:00,0
2342,35835,,1011,Attacking pass accurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,1910.27,3.0,1L,3.0,1L,6.4,67.6,16.4,67.6,,,10.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,198.0,,,,,,,,,,,,,,,,,,,2022-05-01 16:54:44,0
2343,35836,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,2,1911.4,3.0,1L,,,16.4,67.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,198.0,,,,,,,,,,,,,,,,,,,2022-05-01 16:54:44,0
2344,35837,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,2,1912.29,3.0,1L,3.0,1L,17.1,66.7,24.2,58.3,,,11.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,198.0,,,,,,,,,,,,,,,,,,,2022-05-01 16:54:44,0
2345,35838,,2010,Challenge,77707.0,David Alehandru Gomez Rojas,1502.0,Atletico Bucaramanga,52.0,Defender - Right,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,2,1913.18,11.0,4R,,,80.8,9.7,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,9.0,198.0,,,,,,,,,,,,,,,,,,,2022-05-01 16:54:44,0
2346,35839,,1011,Attacking pass accurate,77707.0,David Alehandru Gomez Rojas,1502.0,Atletico Bucaramanga,52.0,Defender - Right,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,2,1913.18,11.0,4R,11.0,4R,80.8,9.7,90.6,12.0,,,10.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,199.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,155.0,,,,,,,,,,2022-05-01 16:54:44,0
2347,37794,,2060,Recovered balls,77707.0,David Alehandru Gomez Rojas,1502.0,Atletico Bucaramanga,,,,,,,,,2,1913.18,11.0,4R,,,80.8,9.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:55:00,0
2348,37795,,2040,Lost balls,80131.0,Andres Correa Valencia,3354.0,La Equidad,,,,,,,,,2,1913.18,3.0,1L,,,24.2,58.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:55:00,0
2349,35840,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,2,1914.61,11.0,4R,,,90.6,12.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,199.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,155.0,,,,,,,,,,2022-05-01 16:54:44,0
2350,35841,,4010,Shot on target,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,2,1915.67,14.0,4B,14.0,4B,90.7,15.8,105.0,33.0,1.01,0.88,22.4,-0.6,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,199.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,155.0,2.0,Left foot,,,Uncontested,Two touches,Stopped the ball straight away,,,2022-05-01 16:54:44,0
2351,35843,,19010,Error,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,1916.39,4.0,1B,,,14.8,49.7,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,155.0,,,,,,,,,,2022-05-01 16:54:44,0
2352,35842,,22000,Ball receiving,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,2,1916.87,4.0,1B,,,0.6,37.2,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,4.0,199.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,155.0,5.0,Hand,,,,,,,,2022-05-01 16:54:44,0
2353,37796,,2060,Recovered balls,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,,,,,,,,,2,1916.87,4.0,1B,,,0.6,37.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:55:00,0
2354,35844,,1011,Attacking pass accurate,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,14.0,Midfielder - Left,2,1919.7,4.0,1B,5.0,2R,11.5,27.8,39.2,20.6,,,28.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,200.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,156.0,5.0,Hand,,,,,,,,2022-05-01 16:54:44,0
2355,35845,,1011,Attacking pass accurate,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,14.0,Midfielder - Left,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,54.0,Midfielder - Right,2,1921.77,5.0,2R,8.0,3R,39.2,20.6,76.6,0.3,,,42.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,200.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,156.0,,,,,,,,,,2022-05-01 16:54:44,0
2356,35846,,22000,Ball receiving,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,54.0,Midfielder - Right,,,,,,,2,1926.49,8.0,3R,,,76.6,0.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,200.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,156.0,,,,,,,,,,2022-05-01 16:54:44,0
2357,35847,,1011,Attacking pass accurate,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,54.0,Midfielder - Right,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,14.0,Midfielder - Left,2,1929.21,11.0,4R,8.0,3R,80.8,0.9,78.7,8.8,,,8.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,200.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,156.0,,,,,,,,,,2022-05-01 16:54:44,0
2358,35848,,22000,Ball receiving,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,14.0,Midfielder - Left,,,,,,,2,1930.7,8.0,3R,,,78.7,8.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,200.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,156.0,,,,,,,,,,2022-05-01 16:54:44,0
2359,35849,,1011,Attacking pass accurate,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,14.0,Midfielder - Left,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,1938.17,9.0,3C,9.0,3C,73.4,23.4,63.6,45.0,,,23.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,200.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,156.0,,,,,,,,,,2022-05-01 16:54:44,0
2360,35850,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,23.0,Defensive midfielder - Left central,2,1939.28,9.0,3C,8.0,3R,63.6,45.0,70.4,21.9,,,24.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,200.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,156.0,,,,,,,,,,2022-05-01 16:54:44,0
2361,35851,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,23.0,Defensive midfielder - Left central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,1940.76,8.0,3R,9.0,3C,70.4,21.9,62.9,44.6,,,23.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,200.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,156.0,,,,,,,,,,2022-05-01 16:54:44,0
2362,35852,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,2,1941.79,9.0,3C,,,62.9,44.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,200.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,156.0,,,,,,,,,,2022-05-01 16:54:44,0
2363,35853,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,23.0,Defensive midfielder - Left central,2,1945.37,9.0,3C,9.0,3C,64.2,36.7,67.3,23.5,,,13.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,200.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,156.0,,,,,,,,,,2022-05-01 16:54:44,0
2364,35854,,22000,Ball receiving,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,2,1946.11,9.0,3C,,,67.3,23.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,200.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,156.0,,,,,,,,,,2022-05-01 16:54:44,0
2365,35855,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,23.0,Defensive midfielder - Left central,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,2,1948.51,8.0,3R,11.0,4R,69.1,18.8,83.0,0.5,,,23.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,200.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,156.0,,,,,,,,,,2022-05-01 16:54:44,0
2366,35856,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,54.0,Midfielder - Right,2,1950.22,11.0,4R,11.0,4R,83.0,0.5,79.8,3.7,,,4.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,200.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,156.0,,,,,,,,,,2022-05-01 16:54:44,0
2367,35857,,22000,Ball receiving,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,54.0,Midfielder - Right,,,,,,,2,1951.45,11.0,4R,,,79.8,3.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,200.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,156.0,,,,,,,,,,2022-05-01 16:54:44,0
2368,35858,,1011,Attacking pass accurate,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,54.0,Midfielder - Right,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,2,1952.81,11.0,4R,11.0,4R,80.9,2.8,81.6,0.6,,,2.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,200.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,156.0,,,,,,,,,,2022-05-01 16:54:44,0
2369,35859,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,23.0,Defensive midfielder - Left central,2,1953.4,11.0,4R,8.0,3R,81.6,0.6,73.6,5.6,,,9.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,200.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,156.0,,,,,,,,,,2022-05-01 16:54:44,0
2370,35860,,22000,Ball receiving,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,2,1954.17,8.0,3R,,,73.6,5.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,200.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,156.0,,,,,,,,,,2022-05-01 16:54:44,0
2371,35861,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,23.0,Defensive midfielder - Left central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,1955.89,8.0,3R,8.0,3R,74.4,9.8,71.1,19.3,,,10.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,200.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,156.0,,,,,,,,,,2022-05-01 16:54:44,0
2372,35862,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,2,1957.5,8.0,3R,13.0,4L,71.1,19.3,97.0,60.1,,,48.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,200.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,156.0,,,,,,,,,,2022-05-01 16:54:44,0
2373,35863,,22000,Ball receiving,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,1961.23,13.0,4L,,,97.0,60.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,200.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,156.0,,,,,,,,,,2022-05-01 16:54:44,0
2374,35864,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,54.0,Midfielder - Right,2,1962.18,13.0,4L,14.0,4B,96.8,59.4,96.2,31.2,,,28.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,200.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,156.0,2.0,Left foot,,,,,,,,2022-05-01 16:54:44,0
2375,35865,,26001,Crosses accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,54.0,Midfielder - Right,2,1962.18,13.0,4L,14.0,4B,96.8,59.4,96.2,31.2,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,200.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,156.0,2.0,Left foot,,,,,,,,2022-05-01 16:54:44,0
2376,35866,,10000,Bad ball control,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,54.0,Midfielder - Right,,,,,,,2,1963.62,14.0,4B,,,96.2,31.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,200.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,156.0,,,,,,,,,,2022-05-01 16:54:44,0
2377,35867,,7000,Picking up,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,,,,,,,2,1966.6,11.0,4R,,,80.4,9.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,200.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,156.0,,,,,,,,,,2022-05-01 16:54:44,0
2378,35868,,1012,Attacking pass inaccurate,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,2,1968.13,11.0,4R,14.0,4B,80.8,9.4,94.1,16.9,,,15.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,200.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,156.0,,,,,,,,,,2022-05-01 16:54:44,0
2379,37797,,2040,Lost balls,186789.0,Israel Alba Marin,3354.0,La Equidad,,,,,,,,,2,1968.13,14.0,4B,,,94.1,16.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:55:00,0
2380,35869,,6020,Pass interceptions,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,2,1969.13,4.0,1B,,,10.9,51.1,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,52.0,200.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,156.0,,,,,,,,,,2022-05-01 16:54:44,0
2381,37798,,2060,Recovered balls,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,,,,,,,,,2,1969.13,4.0,1B,,,10.9,51.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:55:00,0
