,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1649,16344,,16120,LD,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,2,1498.15,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-27 07:54:37.614,0
1650,16345,,16230,LCDM,155530.0,Oscar Javier Hernandez Nino,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,2,1498.15,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-27 07:54:37.614,0
1651,16346,,16520,RD,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,2,1498.15,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-27 07:54:37.614,0
1652,16347,,16460,RCF,1326399.0,Jhonier Alfonco Blanco Yus,3356.0,Aguilas Doradas,46.0,Forward - Right central,,,,,,,2,1498.15,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-27 07:54:37.614,0
1653,16348,,16540,RM,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,54.0,Midfielder - Right,,,,,,,2,1498.15,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-27 07:54:37.614,0
1654,16349,,16140,LM,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,14.0,Midfielder - Left,,,,,,,2,1498.15,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-27 07:54:37.614,0
1655,16350,,16260,LCF,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,26.0,Forward - Left central,,,,,,,2,1498.15,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-27 07:54:37.614,0
1656,16351,,1011,Attacking pass accurate,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,36.0,Forward - Central,2,1537.81,11.0,4R,14.0,4B,105.0,0.0,95.0,30.5,,,32.1,,5.0,Corner,1.0,Start,1508.0,Union Magdalena,0.0,137.0,1.0,Start,3.0,corner attack,,,1508.0,Union Magdalena,113.0,2.0,Left foot,,,,,,,,2022-03-27 10:54:54,0
1657,18258,,28044,Accurate crossing from set piece with a shot,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,36.0,Forward - Central,2,1537.81,18.0,CrossRCor,19.0,Cross11m,105.0,0.0,95.0,30.5,,,,,5.0,Corner,,,1508.0,Union Magdalena,,137.0,,,3.0,corner attack,,,1508.0,Union Magdalena,113.0,,,,,,,,,,2022-03-27 10:55:00,0
1658,16352,,4040,Shot blocked,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,36.0,Forward - Central,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,2,1539.47,14.0,4B,14.0,4B,95.0,30.5,99.1,30.4,,,4.1,1.0,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,137.0,3.0,Attack,3.0,corner attack,,,1508.0,Union Magdalena,113.0,3.0,Header,,,Uncontested,Single-touch,,,,2022-03-27 10:54:54,0
1659,16353,,6010,Shots blocked,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,2,1539.47,4.0,1B,,,5.9,37.6,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,137.0,3.0,Attack,3.0,corner attack,,,1508.0,Union Magdalena,113.0,,,,,,,,,,2022-03-27 10:54:54,0
1660,16354,,2052,Unsuccessful dribbling,1326399.0,Jhonier Alfonco Blanco Yus,3356.0,Aguilas Doradas,46.0,Forward - Right central,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,2,1541.21,4.0,1B,,,11.4,37.3,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,137.0,3.0,Attack,3.0,corner attack,,,1508.0,Union Magdalena,113.0,,,,,,,,,,2022-03-27 10:54:54,0
1661,17826,,7000,Picking up,1326399.0,Jhonier Alfonco Blanco Yus,3356.0,Aguilas Doradas,46.0,Forward - Right central,,,,,,,2,1541.21,4.0,1B,,,11.4,37.3,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,137.0,3.0,Attack,3.0,corner attack,,,1508.0,Union Magdalena,113.0,,,,,,,,,,2022-03-27 10:54:54,0
1662,16355,,2051,Successful dribbling,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,1326399.0,Jhonier Alfonco Blanco Yus,3356.0,Aguilas Doradas,46.0,Forward - Right central,2,1542.64,14.0,4B,,,94.3,42.3,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,137.0,3.0,Attack,3.0,corner attack,,,1508.0,Union Magdalena,113.0,,,,,,,,,,2022-03-27 10:54:54,0
1663,17827,,7000,Picking up,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,,,,,,,2,1542.64,14.0,4B,,,94.3,42.3,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,137.0,3.0,Attack,3.0,corner attack,,,1508.0,Union Magdalena,113.0,,,,,,,,,,2022-03-27 10:54:54,0
1664,16356,,13012,Bad interception of goalkeeper,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,,,,,,,2,1544.59,4.0,1B,,,1.3,26.2,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,1508.0,Union Magdalena,113.0,,,,,,,,,,2022-03-27 10:54:54,0
1665,16357,,1032,Inaccurate key pass,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,,,,,,,2,1544.68,14.0,4B,14.0,4B,103.1,45.7,100.7,31.3,,,14.6,-0.2,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,137.0,3.0,Attack,3.0,corner attack,,,1508.0,Union Magdalena,113.0,2.0,Left foot,,,,,,,,2022-03-27 10:54:54,0
1666,16358,,28090,Opening,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,36.0,Forward - Central,,,,,,,2,1544.77,14.0,4B,,,101.4,27.0,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,1508.0,Union Magdalena,113.0,,,,,,,,,,2022-03-27 10:54:54,0
1667,16359,,1011,Attacking pass accurate,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,36.0,Forward - Central,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,2,1547.86,14.0,4B,11.0,4R,102.5,15.5,92.3,13.6,,,10.4,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,137.0,3.0,Attack,3.0,corner attack,,,1508.0,Union Magdalena,113.0,,,,,,,,,,2022-03-27 10:54:54,0
1668,17828,,7000,Picking up,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,36.0,Forward - Central,,,,,,,2,1547.86,14.0,4B,,,102.5,15.5,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,137.0,3.0,Attack,3.0,corner attack,,,1508.0,Union Magdalena,113.0,,,,,,,,,,2022-03-27 10:54:54,0
1669,16360,,1012,Attacking pass inaccurate,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,2,1549.09,11.0,4R,14.0,4B,92.3,13.6,94.4,25.3,,,11.9,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,137.0,3.0,Attack,3.0,corner attack,,,1508.0,Union Magdalena,113.0,2.0,Left foot,,,,,,,,2022-03-27 10:54:54,0
1670,16361,,26002,Crosses inaccurate,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,2,1549.09,11.0,4R,14.0,4B,92.3,13.6,94.4,25.3,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,137.0,3.0,Attack,3.0,corner attack,,,1508.0,Union Magdalena,113.0,2.0,Left foot,,,,,,,,2022-03-27 10:54:54,0
1671,18259,,28046,Inaccurate set-piece cross,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,2,1549.09,18.0,CrossRCor,24.0,CrossNearBrow,92.3,13.6,94.4,25.3,,,,,1.0,Open play,,,1508.0,Union Magdalena,,137.0,,,3.0,corner attack,,,1508.0,Union Magdalena,113.0,,,,,,,,,,2022-03-27 10:55:00,0
1672,16362,,6020,Pass interceptions,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,2,1550.04,4.0,1B,,,10.6,42.7,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,137.0,3.0,Attack,3.0,corner attack,,,1508.0,Union Magdalena,113.0,,,,,,,,,,2022-03-27 10:54:54,0
1673,16363,,1012,Attacking pass inaccurate,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,2,1551.86,9.0,3C,14.0,4B,76.1,31.3,102.7,25.2,,,27.3,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,137.0,3.0,Attack,3.0,corner attack,,,1508.0,Union Magdalena,113.0,,,,,,,,,,2022-03-27 10:54:54,0
1674,17829,,7000,Picking up,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,,,,,,,2,1551.86,9.0,3C,,,76.1,31.3,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,137.0,3.0,Attack,3.0,corner attack,,,1508.0,Union Magdalena,113.0,,,,,,,,,,2022-03-27 10:54:54,0
1675,18260,,2040,Lost balls,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,,,,,,,,,2,1551.86,14.0,4B,,,102.7,25.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-27 10:55:00,0
1676,16364,,7000,Picking up,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,,,,,,,2,1554.63,4.0,1B,,,2.3,42.8,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,17.0,137.0,2.0,End,3.0,corner attack,,,1508.0,Union Magdalena,113.0,5.0,Hand,,,,,,,,2022-03-27 10:54:54,0
1677,18261,,2060,Recovered balls,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,,,,,,,,,2,1554.63,4.0,1B,,,2.3,42.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-27 10:55:00,0
1678,16365,,1012,Attacking pass inaccurate,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,2,1559.13,4.0,1B,10.0,3L,12.9,46.4,78.0,59.6,,,66.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,138.0,,,,,,,,,,,,,,,,,,,2022-03-27 10:54:54,0
1679,18262,,2040,Lost balls,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,,,,,,,,,2,1559.13,10.0,3L,,,78.0,59.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-27 10:55:00,0
1680,16366,,1011,Attacking pass accurate,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,2,1562.33,5.0,2R,5.0,2R,27.0,8.4,36.9,19.8,,,15.1,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,139.0,,,,,,,,,,,,,,,,,,,2022-03-27 10:54:54,0
1681,17830,,7000,Picking up,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,,,,,,,2,1562.33,5.0,2R,,,27.0,8.4,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,8.0,138.0,,,,,,,,,,,,,,,,,,,2022-03-27 10:54:54,0
1682,18263,,2060,Recovered balls,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,,,,,,,,,2,1562.33,5.0,2R,,,27.0,8.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-27 10:55:00,0
1683,16367,,2010,Challenge,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,14.0,Midfielder - Left,2,1564.88,5.0,2R,,,36.9,19.8,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,139.0,,,,,,,,,,,,,,,,,,,2022-03-27 10:54:54,0
1684,16368,,3010,Foul,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,14.0,Midfielder - Left,,,,,,,2,1565.18,10.0,3L,,,68.1,48.2,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,3.0,139.0,,,,,,,,,,,,,,,,,,,2022-03-27 10:54:54,0
1685,16371,,1012,Attacking pass inaccurate,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,52.0,Defender - Right,2,1608.22,5.0,2R,14.0,4B,40.2,16.2,98.1,47.3,,,65.7,,4.0,Direct free kick,1.0,Start,1508.0,Union Magdalena,0.0,140.0,1.0,Start,4.0,Direct free kick,,,1508.0,Union Magdalena,114.0,1.0,Right foot,,,,,,,,2022-03-27 10:54:54,0
1686,18264,,28046,Inaccurate set-piece cross,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,52.0,Defender - Right,2,1608.22,5.0,2R,14.0,4B,40.2,16.2,98.1,47.3,,,,,4.0,Direct free kick,,,1508.0,Union Magdalena,,140.0,,,4.0,Direct free kick,,,1508.0,Union Magdalena,114.0,,,,,,,,,,2022-03-27 10:55:00,0
1687,16372,,6020,Pass interceptions,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,2,1611.15,4.0,1B,,,6.9,20.7,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,140.0,3.0,Attack,4.0,Direct free kick,,,1508.0,Union Magdalena,114.0,,,,,,,,,,2022-03-27 10:54:54,0
1688,16373,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,2,1613.47,1.0,1R,,,3.9,0.0,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,5.0,140.0,2.0,End,4.0,Direct free kick,,,1508.0,Union Magdalena,114.0,,,,,,,,,,2022-03-27 10:54:54,0
1689,16374,,1011,Attacking pass accurate,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,12.0,Defender - Left,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,2,1626.21,13.0,4L,13.0,4L,82.6,68.0,95.9,62.8,,,14.3,,2.0,Throw-in,1.0,Start,1508.0,Union Magdalena,0.0,141.0,1.0,Start,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,115.0,,,,,,,,,,2022-03-27 10:54:54,0
1690,16375,,1011,Attacking pass accurate,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,12.0,Defender - Left,2,1628.56,13.0,4L,13.0,4L,95.9,62.8,80.0,66.4,,,16.3,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,141.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,115.0,,,,,,,,,,2022-03-27 10:54:54,0
1691,16376,,1011,Attacking pass accurate,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,12.0,Defender - Left,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,2,1631.08,13.0,4L,13.0,4L,80.0,66.4,82.3,62.2,,,4.8,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,141.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,115.0,,,,,,,,,,2022-03-27 10:54:54,0
1692,16377,,2010,Challenge,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,54.0,Midfielder - Right,2,1631.53,13.0,4L,,,82.3,62.2,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,141.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,115.0,,,,,,,,,,2022-03-27 10:54:54,0
1693,16378,,1011,Attacking pass accurate,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,2,1633.25,10.0,3L,10.0,3L,71.9,62.2,68.1,50.2,,,12.6,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,141.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,115.0,,,,,,,,,,2022-03-27 10:54:54,0
1694,17831,,7000,Picking up,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,,,,,,,2,1633.25,10.0,3L,,,71.9,62.2,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,141.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,115.0,,,,,,,,,,2022-03-27 10:54:54,0
1695,16379,,1011,Attacking pass accurate,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,2,1634.03,10.0,3L,13.0,4L,68.1,50.2,82.1,57.0,,,15.6,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,141.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,115.0,,,,,,,,,,2022-03-27 10:54:54,0
1696,16380,,1011,Attacking pass accurate,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,12.0,Defender - Left,2,1635.33,13.0,4L,13.0,4L,82.1,57.0,97.6,63.3,,,16.7,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,141.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,115.0,,,,,,,,,,2022-03-27 10:54:54,0
1697,16381,,22000,Ball receiving,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,12.0,Defender - Left,,,,,,,2,1638.51,13.0,4L,,,97.6,63.3,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,141.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,115.0,,,,,,,,,,2022-03-27 10:54:54,0
1698,16382,,1011,Attacking pass accurate,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,12.0,Defender - Left,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,36.0,Forward - Central,2,1639.11,13.0,4L,14.0,4B,100.8,59.7,102.1,31.4,,,28.3,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,141.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,115.0,2.0,Left foot,,,,,,,,2022-03-27 10:54:54,0
1699,16383,,26001,Crosses accurate,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,12.0,Defender - Left,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,36.0,Forward - Central,2,1639.11,13.0,4L,14.0,4B,100.8,59.7,102.1,31.4,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,141.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,115.0,2.0,Left foot,,,,,,,,2022-03-27 10:54:54,0
1700,16384,,2020,Air challenge,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,36.0,Forward - Central,2,1641.76,4.0,1B,,,2.9,36.6,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,16.0,141.0,2.0,End,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,115.0,,,,,,,,,,2022-03-27 10:54:54,0
1701,18265,,2040,Lost balls,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,,,,,,,,,2,1641.76,14.0,4B,,,102.1,31.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-27 10:55:00,0
1702,18266,,2060,Recovered balls,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,,,,,,,,,2,1641.76,4.0,1B,,,2.9,36.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-27 10:55:00,0
1703,16385,,1011,Attacking pass accurate,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,2,1648.05,4.0,1B,7.0,2L,14.5,36.6,32.7,65.9,,,34.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,142.0,1.0,Start,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,116.0,5.0,Hand,,,,,,,,2022-03-27 10:54:54,0
1704,16386,,1011,Attacking pass accurate,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,14.0,Midfielder - Left,2,1652.63,7.0,2L,7.0,2L,32.7,65.9,43.4,65.3,,,10.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,142.0,3.0,Attack,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,116.0,,,,,,,,,,2022-03-27 10:54:54,0
1705,16387,,22000,Ball receiving,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,14.0,Midfielder - Left,,,,,,,2,1653.86,7.0,2L,,,43.4,65.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,142.0,3.0,Attack,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,116.0,,,,,,,,,,2022-03-27 10:54:54,0
1706,16388,,1011,Attacking pass accurate,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,14.0,Midfielder - Left,1449050.0,Juan Esteban Avalo Trejos,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,2,1656.92,7.0,2L,9.0,3C,43.4,54.9,54.2,39.9,,,18.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,142.0,3.0,Attack,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,116.0,,,,,,,,,,2022-03-27 10:54:54,0
1707,16389,,22000,Ball receiving,1449050.0,Juan Esteban Avalo Trejos,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,2,1658.24,9.0,3C,,,54.2,39.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,142.0,3.0,Attack,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,116.0,,,,,,,,,,2022-03-27 10:54:54,0
1708,16390,,1012,Attacking pass inaccurate,1449050.0,Juan Esteban Avalo Trejos,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,2,1660.01,9.0,3C,14.0,4B,66.1,38.8,90.0,25.1,,,27.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,142.0,3.0,Attack,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,116.0,,,,,,,,,,2022-03-27 10:54:54,0
1709,18267,,2040,Lost balls,1449050.0,Juan Esteban Avalo Trejos,3356.0,Aguilas Doradas,,,,,,,,,2,1660.01,14.0,4B,,,90.0,25.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-27 10:55:00,0
1710,16391,,6020,Pass interceptions,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,,,,,,,2,1662.74,4.0,1B,,,15.0,42.9,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,21.0,142.0,2.0,End,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,116.0,,,,,,,,,,2022-03-27 10:54:54,0
1711,16392,,13011,Good interception of goalkeeper,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,,,,,,,2,1662.74,4.0,1B,,,15.0,42.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-27 07:54:37.614,0
1712,18268,,2060,Recovered balls,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,,,,,,,,,2,1662.74,4.0,1B,,,15.0,42.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-27 10:55:00,0
