,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2189,25914,,7000,Picking up,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,,,,,,,2,2286.69,10.0,3L,,,56.1,55.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,182.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,147.0,,,,,,,,,,2021-01-26 12:05:00,0
2190,25915,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,,,2,2288.59,10.0,3L,8.0,3R,63.7,50.5,78.0,3.1,,,49.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,182.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,147.0,,,,,,,,,,2021-01-26 12:05:00,0
2191,25916,,22000,Ball receiving,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,,,,,,,2,2293.64,8.0,3R,,,78.0,3.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,182.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,147.0,,,,,,,,,,2021-01-26 12:05:00,0
2192,25917,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,,,2,2295.55,11.0,4R,8.0,3R,79.3,4.8,77.2,12.8,,,8.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,182.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,147.0,,,,,,,,,,2021-01-26 12:05:00,0
2193,25918,,22000,Ball receiving,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,,,,,,,2,2296.88,8.0,3R,,,77.2,12.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,182.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,147.0,,,,,,,,,,2021-01-26 12:05:00,0
2194,25919,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,,,2,2297.78,11.0,4R,11.0,4R,79.4,13.5,78.8,4.4,,,9.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,182.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,147.0,,,,,,,,,,2021-01-26 12:05:00,0
2195,25920,,22000,Ball receiving,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,,,,,,,2,2299.06,11.0,4R,,,78.8,4.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,182.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,147.0,,,,,,,,,,2021-01-26 12:05:00,0
2196,25921,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,2,2299.97,11.0,4R,11.0,4R,80.6,3.7,88.6,1.6,,,8.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,182.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,147.0,,,,,,,,,,2021-01-26 12:05:00,0
2197,25922,,22000,Ball receiving,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,2301.09,11.0,4R,,,88.6,1.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,182.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,147.0,,,,,,,,,,2021-01-26 12:05:00,0
2198,25923,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,2,2302.67,11.0,4R,8.0,3R,85.4,1.9,63.8,7.0,,,22.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,182.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,147.0,,,,,,,,,,2021-01-26 12:05:00,0
2199,25924,,22000,Ball receiving,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,2304.45,8.0,3R,,,63.8,7.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,182.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,148.0,,,,,,,,,,2021-01-26 12:05:00,0
2200,25925,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,,,2,2305.41,8.0,3R,8.0,3R,63.0,11.7,68.8,17.0,,,7.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,182.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,148.0,,,,,,,,,,2021-01-26 12:05:00,0
2201,25926,,22000,Ball receiving,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,,,,,,,2,2306.64,8.0,3R,,,68.8,17.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,182.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,148.0,,,,,,,,,,2021-01-26 12:05:00,0
2202,25927,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,2,2307.61,8.0,3R,8.0,3R,70.6,11.6,69.9,1.6,,,10.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,182.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,148.0,,,,,,,,,,2021-01-26 12:05:00,0
2203,25928,,22000,Ball receiving,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,2308.88,8.0,3R,,,69.9,1.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,182.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,148.0,,,,,,,,,,2021-01-26 12:05:00,0
2204,25929,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,2,2312.18,8.0,3R,5.0,2R,60.1,12.7,38.4,16.6,,,22.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,182.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,148.0,,,,,,,,,,2021-01-26 12:05:00,0
2205,25930,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,,,2,2314.19,5.0,2R,4.0,1B,38.4,16.6,15.0,32.2,,,28.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,182.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,148.0,,,,,,,,,,2021-01-26 12:05:00,0
2206,25931,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,2,2316.71,4.0,1B,3.0,1L,15.0,32.2,10.3,63.1,,,31.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,182.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,148.0,,,,,,,,,,2021-01-26 12:05:00,0
2207,25932,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,2,2320.92,3.0,1L,3.0,1L,10.3,63.1,21.0,64.5,,,10.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,182.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,148.0,,,,,,,,,,2021-01-26 12:05:00,0
2208,25933,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,2,2322.64,3.0,1L,3.0,1L,21.0,64.5,18.6,55.4,,,9.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,182.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,148.0,,,,,,,,,,2021-01-26 12:05:00,0
2209,25934,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,,,2,2323.78,3.0,1L,7.0,2L,18.6,55.4,44.9,57.7,,,26.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,182.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,148.0,,,,,,,,,,2021-01-26 12:05:00,0
2210,25935,,2010,Challenge,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,2,2325.35,7.0,2L,,,44.9,57.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,182.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,148.0,,,,,,,,,,2021-01-26 12:05:00,0
2211,25936,,1011,Attacking pass accurate,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,,,2,2325.35,7.0,2L,6.0,2C,44.9,57.7,34.0,35.8,,,24.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,182.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,148.0,,,,,,,,,,2021-01-26 12:05:00,0
2212,25937,,2020,Air challenge,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,2,2327.69,6.0,2C,,,34.0,35.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,182.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,148.0,,,,,,,,,,2021-01-26 12:05:00,0
2213,25938,,1012,Attacking pass inaccurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,,,2,2327.69,6.0,2C,7.0,2L,34.0,35.8,46.6,51.2,,,19.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,182.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,148.0,,,,,,,,,,2021-01-26 12:05:00,0
2214,51434,,2040,Lost balls,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2327.69,7.0,2L,,,46.6,51.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 13:21:00,0
2215,51609,,33021,End of successful team pressing,,,1493.0,Once Caldas,,,,,,,,,2,2327.69,9.0,3C,,,71.0,32.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,182.0,,,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,148.0,,,,,,,,,,2021-01-26 13:21:00,0
2216,25939,,6020,Pass interceptions,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,2,2329.05,8.0,3R,,,58.4,16.8,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,48.0,182.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,148.0,,,,,,,,,,2021-01-26 12:05:00,0
2217,25940,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,409423.0,Pedro Angel Valoyes Rojano,1493.0,Once Caldas,,,2,2329.05,8.0,3R,9.0,3C,58.4,16.8,61.6,44.4,,,27.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,183.0,1.0,Start,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,149.0,,,,,,,,,,2021-01-26 12:05:00,0
2218,51435,,2060,Recovered balls,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,,,,,,,,,2,2329.05,8.0,3R,,,58.4,16.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 13:21:00,0
2219,25941,,2010,Challenge,409423.0,Pedro Angel Valoyes Rojano,1493.0,Once Caldas,12.0,Defender - Left,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,2,2332.29,9.0,3C,,,61.6,44.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,183.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,149.0,,,,,,,,,,2021-01-26 12:05:00,0
2220,25942,,7000,Picking up,1153474.0,Johan Esteban Beltran Montano,1493.0,Once Caldas,46.0,Forward - Right central,,,,,,,2,2334.83,10.0,3L,,,57.8,48.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,183.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,149.0,,,,,,,,,,2021-01-26 12:05:00,0
2221,25943,,2051,Successful dribbling,1153474.0,Johan Esteban Beltran Montano,1493.0,Once Caldas,46.0,Forward - Right central,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,2,2335.78,10.0,3L,,,58.0,51.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,183.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,149.0,,,,,,,,,,2021-01-26 12:05:00,0
2222,25944,,1011,Attacking pass accurate,1153474.0,Johan Esteban Beltran Montano,1493.0,Once Caldas,46.0,Forward - Right central,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,,,2,2338.43,10.0,3L,7.0,2L,53.0,57.5,39.3,52.5,,,14.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,183.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,149.0,,,,,,,,,,2021-01-26 12:05:00,0
2223,51610,,33012,Team pressing unsuccessful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2338.43,5.0,2R,,,52.0,10.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,183.0,,,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,149.0,,,,,,,,,,2021-01-26 13:21:00,0
2224,25945,,22000,Ball receiving,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,2,2339.88,7.0,2L,,,39.3,52.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,183.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,149.0,,,,,,,,,,2021-01-26 12:05:00,0
2225,25946,,1011,Attacking pass accurate,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,,,2,2340.81,7.0,2L,2.0,1C,34.6,52.0,20.0,33.7,,,23.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,183.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,149.0,,,,,,,,,,2021-01-26 12:05:00,0
2226,25947,,1011,Attacking pass accurate,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,78925.0,David Alonso Valencia Figueroa,1493.0,Once Caldas,,,2,2343.95,2.0,1C,2.0,1C,20.0,33.7,25.3,27.3,,,8.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,183.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,149.0,,,,,,,,,,2021-01-26 12:05:00,0
2227,25948,,22000,Ball receiving,78925.0,David Alonso Valencia Figueroa,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,2,2344.97,2.0,1C,,,25.3,27.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,183.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,149.0,,,,,,,,,,2021-01-26 12:05:00,0
2228,25949,,1011,Attacking pass accurate,78925.0,David Alonso Valencia Figueroa,1493.0,Once Caldas,42.0,Defender - Right central,497092.0,Alejandro Garcia Castillo,1493.0,Once Caldas,,,2,2346.11,6.0,2C,6.0,2C,28.5,26.3,42.5,24.9,,,14.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,183.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,149.0,,,,,,,,,,2021-01-26 12:05:00,0
2229,25950,,22000,Ball receiving,497092.0,Alejandro Garcia Castillo,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,2,2347.71,6.0,2C,,,42.5,24.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,183.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,149.0,,,,,,,,,,2021-01-26 12:05:00,0
2230,25951,,1011,Attacking pass accurate,497092.0,Alejandro Garcia Castillo,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,,,2,2348.92,6.0,2C,8.0,3R,43.6,23.3,60.9,3.8,,,26.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,183.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,149.0,,,,,,,,,,2021-01-26 12:05:00,0
2231,51611,,33022,End of unsuccessful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2348.92,9.0,3C,,,61.4,44.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,183.0,,,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,149.0,,,,,,,,,,2021-01-26 13:21:00,0
2232,25952,,22000,Ball receiving,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,54.0,Midfielder - Right,,,,,,,2,2350.78,8.0,3R,,,60.9,3.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,183.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,149.0,,,,,,,,,,2021-01-26 12:05:00,0
2233,25965,,1011,Attacking pass accurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,54.0,Midfielder - Right,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,,,2,2352.55,8.0,3R,5.0,2R,61.7,6.8,52.0,9.7,,,10.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,183.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,149.0,,,,,,,,,,2021-01-26 12:05:00,0
2234,25966,,22000,Ball receiving,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,2,2354.54,5.0,2R,,,52.0,9.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,183.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,149.0,,,,,,,,,,2021-01-26 12:05:00,0
2235,25967,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1153474.0,Johan Esteban Beltran Montano,1493.0,Once Caldas,,,2,2355.07,5.0,2R,6.0,2C,51.0,11.9,44.7,22.8,,,12.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,183.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,149.0,,,,,,,,,,2021-01-26 12:05:00,0
2236,25953,,15070,4-4-2 classic,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2355.79,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,149.0,,,,,,,,,,2021-01-26 12:05:00,0
2237,25954,,16310,GK,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,2,2355.79,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,149.0,,,,,,,,,,2021-01-26 12:05:00,0
2238,25955,,16430,RCDM,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,2355.79,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,149.0,,,,,,,,,,2021-01-26 12:05:00,0
2239,25956,,16520,RD,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,2355.79,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,149.0,,,,,,,,,,2021-01-26 12:05:00,0
2240,25957,,16420,RCD,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,2355.79,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,149.0,,,,,,,,,,2021-01-26 12:05:00,0
2241,25958,,16120,LD,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,2355.79,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,149.0,,,,,,,,,,2021-01-26 12:05:00,0
2242,25959,,16230,LCDM,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,2355.79,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,149.0,,,,,,,,,,2021-01-26 12:05:00,0
2243,25960,,16460,RCF,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,,,,,,,2,2355.79,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,149.0,,,,,,,,,,2021-01-26 12:05:00,0
2244,25961,,16540,RM,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,,,,,,,2,2355.79,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,149.0,,,,,,,,,,2021-01-26 12:05:00,0
2245,25962,,16220,LCD,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,2355.79,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,149.0,,,,,,,,,,2021-01-26 12:05:00,0
2246,25963,,16140,LM,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,,,,,,,2,2355.79,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,149.0,,,,,,,,,,2021-01-26 12:05:00,0
2247,25964,,16260,LCF,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,,,,,,,2,2355.79,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,149.0,,,,,,,,,,2021-01-26 12:05:00,0
2248,25968,,22000,Ball receiving,1153474.0,Johan Esteban Beltran Montano,1493.0,Once Caldas,46.0,Forward - Right central,,,,,,,2,2356.69,6.0,2C,,,44.7,22.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,183.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,149.0,,,,,,,,,,2021-01-26 12:05:00,0
2249,25969,,1011,Attacking pass accurate,1153474.0,Johan Esteban Beltran Montano,1493.0,Once Caldas,46.0,Forward - Right central,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,,,2,2357.53,6.0,2C,6.0,2C,42.2,25.6,36.7,41.7,,,17.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,183.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,149.0,,,,,,,,,,2021-01-26 12:05:00,0
2250,25970,,22000,Ball receiving,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,2,2358.93,6.0,2C,,,36.7,41.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,183.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,149.0,,,,,,,,,,2021-01-26 12:05:00,0
