,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1726,16379,,6020,Pass interceptions,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,2301.28,6.0,2C,,,27.5,25.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,159.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,128.0,,,,,,,,,,2021-03-02 16:25:16,0
1727,16380,,3010,Foul,456781.0,Diber Armando Cambindo Abonia,1491.0,America de Cali,46.0,Forward - Right central,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,2,2302.71,12.0,4C,,,79.8,44.2,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,22.0,159.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,128.0,,,,,,,,,,2021-03-02 16:25:16,0
1728,16381,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,,,2,2351.47,2.0,1C,8.0,3R,25.4,24.3,78.5,18.2,,,53.4,,4.0,Direct free kick,1.0,Start,1492.0,Atletico Nacional,0.0,160.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,129.0,2.0,Left foot,,,,,,,,2021-03-02 16:25:16,0
1729,16382,,2010,Challenge,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,2,2355.41,7.0,2L,,,26.5,49.8,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,4.0,160.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,129.0,,,,,,,,,,2021-03-02 16:25:16,0
1730,16383,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,2,2355.41,7.0,2L,7.0,2L,26.5,49.8,31.1,46.9,,,5.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,161.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,130.0,,,,,,,,,,2021-03-02 16:25:16,0
1731,21566,,2040,Lost balls,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,,,,,,,,,2,2355.41,8.0,3R,,,78.5,18.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-02 16:10:00,0
1732,21567,,2060,Recovered balls,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,,,,,,,2,2355.41,7.0,2L,,,26.5,49.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-02 16:10:00,0
1733,16384,,1032,Inaccurate key pass,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,2,2357.59,7.0,2L,13.0,4L,31.1,46.9,86.8,47.7,,,55.7,-1.0,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,161.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,130.0,1.0,Right foot,,,,,,,,2021-03-02 16:25:16,0
1734,21568,,2040,Lost balls,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,,,,,,,2,2357.59,13.0,4L,,,86.8,47.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-02 16:10:00,0
1735,16385,,28090,Opening,156582.0,Marco Aldair Rodriguez Iraola,1491.0,America de Cali,26.0,Forward - Left central,,,,,,,2,2357.68,9.0,3C,,,72.5,45.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,130.0,,,,,,,,,,2021-02-23 11:54:55,0
1736,16386,,6020,Pass interceptions,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,2361.42,1.0,1R,,,18.2,20.3,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,6.0,161.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,130.0,,,,,,,,,,2021-03-02 16:25:16,0
1737,16387,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,2,2361.42,1.0,1R,5.0,2R,18.2,20.3,27.3,2.1,,,20.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,162.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,131.0,,,,,,,,,,2021-03-02 16:25:16,0
1738,16388,,13011,Good interception of goalkeeper,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,2361.42,1.0,1R,,,18.2,20.3,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,131.0,,,,,,,,,,2021-02-23 11:54:55,0
1739,21569,,2060,Recovered balls,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,,,,,,,2,2361.42,1.0,1R,,,18.2,20.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-02 16:10:00,0
1740,16389,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,,,2,2364.37,5.0,2R,8.0,3R,27.3,2.1,78.2,18.9,,,53.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,162.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,131.0,,,,,,,,,,2021-03-02 16:25:16,0
1741,16390,,2020,Air challenge,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,2,2367.95,7.0,2L,,,26.8,49.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,162.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,131.0,,,,,,,,,,2021-03-02 16:25:16,0
1742,16391,,2010,Challenge,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,2369.89,3.0,1L,,,17.9,48.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,162.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,131.0,,,,,,,,,,2021-03-02 16:25:16,0
1743,16392,,2052,Unsuccessful dribbling,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,100468.0,Nicolas Andres Giraldo Urueta,1491.0,America de Cali,12.0,Defender - Left,2,2373.16,11.0,4R,,,86.6,11.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,162.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,131.0,,,,,,,,,,2021-03-02 16:25:16,0
1744,21089,,7000,Picking up,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,2,2373.16,11.0,4R,,,86.6,11.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,162.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,131.0,,,,,,,,,,2021-03-02 16:25:16,0
1745,16393,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,2374.92,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,14.0,162.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,131.0,,,,,,,,,,2021-03-02 16:25:16,0
1746,16394,,14000,Substitution,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,1137107.0,Daniel Alexander Quinones Navarro,1491.0,America de Cali,,,2,2398.26,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-23 08:54:50.789,0
1747,16395,,15070,4-4-2 classic,,,1491.0,America de Cali,,,,,,,,,2,2398.26,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-23 08:54:50.789,0
1748,16396,,16310,GK,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,2398.26,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-23 08:54:50.789,0
1749,16397,,16460,RCF,456781.0,Diber Armando Cambindo Abonia,1491.0,America de Cali,46.0,Forward - Right central,,,,,,,2,2398.26,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-23 08:54:50.789,0
1750,16398,,16430,RCDM,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,2,2398.26,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-23 08:54:50.789,0
1751,16399,,16540,RM,1128497.0,Santiago Moreno,1491.0,America de Cali,54.0,Midfielder - Right,,,,,,,2,2398.26,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-23 08:54:50.789,0
1752,16400,,16230,LCDM,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,2,2398.26,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-23 08:54:50.789,0
1753,16401,,16220,LCD,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,2398.26,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-23 08:54:50.789,0
1754,16402,,16140,LM,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,14.0,Midfielder - Left,,,,,,,2,2398.26,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-23 08:54:50.789,0
1755,16403,,16260,LCF,156582.0,Marco Aldair Rodriguez Iraola,1491.0,America de Cali,26.0,Forward - Left central,,,,,,,2,2398.26,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-23 08:54:50.789,0
1756,16404,,16120,LD,100468.0,Nicolas Andres Giraldo Urueta,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,2398.26,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-23 08:54:50.789,0
1757,16405,,16420,RCD,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,2398.26,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-23 08:54:50.789,0
1758,16406,,16520,RD,1137107.0,Daniel Alexander Quinones Navarro,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,2398.26,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-23 08:54:50.789,0
1759,16407,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,,,2,2443.29,13.0,4L,14.0,4B,90.2,68.0,95.4,44.1,,,24.5,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,163.0,1.0,Start,6.0,throw-in attack,,,1492.0,Atletico Nacional,132.0,,,,,,,,,,2021-03-02 16:25:16,0
1760,16408,,1012,Attacking pass inaccurate,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,,,2,2445.68,14.0,4B,14.0,4B,95.4,44.1,97.9,46.3,,,3.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,163.0,3.0,Attack,6.0,throw-in attack,,,1492.0,Atletico Nacional,132.0,,,,,,,,,,2021-03-02 16:25:16,0
1761,21570,,2040,Lost balls,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,,,,,,,,,2,2445.68,14.0,4B,,,97.9,46.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-02 16:10:00,0
1762,16409,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,23.0,Defensive midfielder - Left central,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,2,2446.53,4.0,1B,1.0,1R,7.1,21.7,19.9,18.3,,,13.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,164.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,133.0,,,,,,,,,,2021-03-02 16:25:16,0
1763,21090,,7000,Picking up,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,2,2446.53,4.0,1B,,,7.1,21.7,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,3.0,163.0,2.0,End,6.0,throw-in attack,,,1492.0,Atletico Nacional,132.0,,,,,,,,,,2021-03-02 16:25:16,0
1764,21571,,2060,Recovered balls,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,,,,,,,,,2,2446.53,4.0,1B,,,7.1,21.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-02 16:10:00,0
1765,16410,,1011,Attacking pass accurate,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,43.0,Defensive midfielder - Right central,156582.0,Marco Aldair Rodriguez Iraola,1491.0,America de Cali,,,2,2448.38,1.0,1R,5.0,2R,19.9,18.3,43.5,18.4,,,23.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,164.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,133.0,,,,,,,,,,2021-03-02 16:25:16,0
1766,16411,,2010,Challenge,156582.0,Marco Aldair Rodriguez Iraola,1491.0,America de Cali,26.0,Forward - Left central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,2,2450.53,5.0,2R,,,43.5,18.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,164.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,133.0,,,,,,,,,,2021-03-02 16:25:16,0
1767,16412,,3010,Foul,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,156582.0,Marco Aldair Rodriguez Iraola,1491.0,America de Cali,26.0,Forward - Left central,2,2451.11,10.0,3L,,,61.5,49.6,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,5.0,164.0,2.0,End,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,133.0,,,,,,,,,,2021-03-02 16:25:16,0
1768,16413,,3020,Yellow card,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,156582.0,Marco Aldair Rodriguez Iraola,1491.0,America de Cali,26.0,Forward - Left central,2,2464.03,10.0,3L,,,61.6,49.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-23 08:54:50.789,0
1769,16414,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,,,2,2483.58,6.0,2C,6.0,2C,28.5,29.5,49.1,28.4,,,20.6,,7.0,Broadcast interruption,1.0,Start,1492.0,Atletico Nacional,0.0,165.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,134.0,,,,,,,,,,2021-03-02 16:25:16,0
1770,16415,,1011,Attacking pass accurate,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,2,2486.77,6.0,2C,8.0,3R,49.1,28.4,66.3,3.9,,,29.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,165.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,134.0,,,,,,,,,,2021-03-02 16:25:16,0
1771,16416,,1012,Attacking pass inaccurate,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,300324.0,Joel David Graterol Nader,1491.0,America de Cali,,,2,2490.09,8.0,3R,14.0,4B,66.3,3.9,94.6,37.6,,,44.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,165.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,134.0,,,,,,,,,,2021-03-02 16:25:16,0
1772,16417,,6020,Pass interceptions,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,2493.29,4.0,1B,,,10.4,30.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,165.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,134.0,,,,,,,,,,2021-03-02 16:25:16,0
1773,16418,,13011,Good interception of goalkeeper,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,2493.29,4.0,1B,,,10.4,30.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,134.0,,,,,,,,,,2021-02-23 11:54:55,0
1774,16419,,1011,Attacking pass accurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,2,2494.93,4.0,1B,6.0,2C,14.9,25.8,41.4,26.7,,,26.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,165.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,134.0,5.0,Hand,,,,,,,,2021-03-02 16:25:16,0
1775,16420,,1012,Attacking pass inaccurate,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,43.0,Defensive midfielder - Right central,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,,,2,2497.33,6.0,2C,6.0,2C,41.4,26.7,37.9,26.4,,,3.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,165.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,134.0,,,,,,,,,,2021-03-02 16:25:16,0
1776,16421,,6020,Pass interceptions,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,2,2497.59,9.0,3C,,,67.1,41.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,165.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,134.0,,,,,,,,,,2021-03-02 16:25:16,0
1777,16422,,1012,Attacking pass inaccurate,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,2,2501.57,10.0,3L,9.0,3C,66.2,45.4,68.0,42.8,,,3.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,165.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,134.0,,,,,,,,,,2021-03-02 16:25:16,0
1778,21572,,2040,Lost balls,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,,,,,,,,,2,2501.57,9.0,3C,,,68.0,42.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-02 16:10:00,0
1779,16423,,6020,Pass interceptions,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,2,2502.09,6.0,2C,,,37.0,25.2,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,19.0,165.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,134.0,,,,,,,,,,2021-03-02 16:25:16,0
1780,21573,,2060,Recovered balls,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,,,,,,,2,2502.09,6.0,2C,,,37.0,25.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-02 16:10:00,0
1781,16424,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,,,2,2505.3,2.0,1C,6.0,2C,19.3,25.4,27.7,37.7,,,14.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,166.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,135.0,,,,,,,,,,2021-03-02 16:25:16,0
1782,21091,,7000,Picking up,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,2505.3,2.0,1C,,,19.3,25.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,166.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,135.0,,,,,,,,,,2021-03-02 16:25:16,0
1783,16425,,22000,Ball receiving,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,14.0,Midfielder - Left,,,,,,,2,2506.6,6.0,2C,,,27.7,37.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,166.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,135.0,,,,,,,,,,2021-03-02 16:25:16,0
1784,21231,,21000,Dribbling,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,14.0,Midfielder - Left,,,,,,,2,2506.6,6.0,2C,,,27.7,37.7,47.8,26.2,,,23.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,166.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,135.0,,,,,,,,,,2021-03-02 16:25:16,0
1785,16426,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,14.0,Midfielder - Left,1137107.0,Daniel Alexander Quinones Navarro,1491.0,America de Cali,,,2,2510.91,6.0,2C,8.0,3R,47.8,26.2,67.6,2.3,,,31.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,166.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,135.0,,,,,,,,,,2021-03-02 16:25:16,0
1786,16427,,22000,Ball receiving,1137107.0,Daniel Alexander Quinones Navarro,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,2512.71,8.0,3R,,,67.6,2.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,166.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,135.0,,,,,,,,,,2021-03-02 16:25:16,0
1787,21232,,21000,Dribbling,1137107.0,Daniel Alexander Quinones Navarro,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,2512.71,8.0,3R,,,67.6,2.3,83.3,10.6,,,17.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,166.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,135.0,,,,,,,,,,2021-03-02 16:25:16,0
1788,16428,,1012,Attacking pass inaccurate,1137107.0,Daniel Alexander Quinones Navarro,1491.0,America de Cali,52.0,Defender - Right,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,2,2515.84,11.0,4R,9.0,3C,83.3,10.6,78.3,24.3,,,14.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,166.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,135.0,,,,,,,,,,2021-03-02 16:25:16,0
1789,21574,,2040,Lost balls,1137107.0,Daniel Alexander Quinones Navarro,1491.0,America de Cali,,,,,,,,,2,2515.84,9.0,3C,,,78.3,24.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-02 16:10:00,0
1790,16429,,6020,Pass interceptions,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,2517.27,6.0,2C,,,26.7,43.7,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,15.0,166.0,2.0,End,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,135.0,,,,,,,,,,2021-03-02 16:25:16,0
1791,16430,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,2,2517.27,6.0,2C,3.0,1L,26.7,43.7,25.5,52.5,,,8.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,167.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,136.0,,,,,,,,,,2021-03-02 16:25:16,0
1792,21575,,2060,Recovered balls,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,,,,,,,2,2517.27,6.0,2C,,,26.7,43.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-02 16:10:00,0
1793,16431,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,2,2517.64,3.0,1L,7.0,2L,25.5,52.5,37.8,54.8,,,12.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,136.0,,,,,,,,,,2021-03-02 16:25:16,0
1794,16432,,22000,Ball receiving,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,2519.77,7.0,2L,,,37.8,54.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,136.0,,,,,,,,,,2021-03-02 16:25:16,0
