,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1910,15340,,2060,Recovered balls,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2124.46,8.0,3R,,,57.2,20.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:28:00,0
1911,11507,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,2,2126.62,8.0,3R,8.0,3R,57.1,15.8,73.7,13.8,,,16.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,165.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,134.0,,,,,,,,,,2022-03-21 12:49:33,0
1912,11508,,2010,Challenge,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,2,2127.5,7.0,2L,,,31.3,54.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,165.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,134.0,,,,,,,,,,2022-03-21 12:49:33,0
1913,11509,,7000,Picking up,1325279.0,Brayan Leon Leon Muniz,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,2,2128.85,7.0,2L,,,48.3,49.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,165.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,134.0,,,,,,,,,,2022-03-21 12:49:33,0
1914,11510,,2030,Tackle,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1325279.0,Brayan Leon Leon Muniz,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,2,2129.8,8.0,3R,,,56.6,18.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,165.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,134.0,,,,,,,,,,2022-03-21 12:49:33,0
1915,11511,,7000,Picking up,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,2,2130.32,8.0,3R,,,64.2,15.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,165.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,134.0,,,,,,,,,,2022-03-21 12:49:33,0
1916,11512,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,2131.96,8.0,3R,5.0,2R,56.5,11.6,51.7,9.9,,,5.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,165.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,134.0,,,,,,,,,,2022-03-21 12:49:33,0
1917,11513,,1011,Attacking pass accurate,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,2,2135.03,5.0,2R,8.0,3R,51.7,9.9,56.3,3.3,,,8.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,165.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,134.0,,,,,,,,,,2022-03-21 12:49:33,0
1918,11514,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,2135.84,8.0,3R,5.0,2R,56.3,3.3,50.6,8.1,,,7.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,165.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,134.0,,,,,,,,,,2022-03-21 12:49:33,0
1919,11515,,1011,Attacking pass accurate,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,2,2137.04,5.0,2R,8.0,3R,50.6,8.1,55.8,16.8,,,10.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,165.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,134.0,,,,,,,,,,2022-03-21 12:49:33,0
1920,11516,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,2138.96,8.0,3R,10.0,3L,55.8,16.8,64.1,53.2,,,37.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,165.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,134.0,,,,,,,,,,2022-03-21 12:49:33,0
1921,11517,,1012,Attacking pass inaccurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,2,2142.49,10.0,3L,13.0,4L,64.1,53.2,83.4,49.4,,,19.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,165.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,134.0,,,,,,,,,,2022-03-21 12:49:33,0
1922,11518,,6020,Pass interceptions,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,2,2143.57,1.0,1R,,,21.6,18.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,165.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,134.0,,,,,,,,,,2022-03-21 12:49:33,0
1923,11519,,2052,Unsuccessful dribbling,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,2145.74,1.0,1R,,,22.3,18.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,165.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,134.0,,,,,,,,,,2022-03-21 12:49:33,0
1924,11520,,1011,Attacking pass accurate,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,2146.92,13.0,4L,10.0,3L,80.9,49.9,74.8,50.3,,,6.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,165.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,134.0,,,,,,,,,,2022-03-21 12:49:33,0
1925,11521,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,2148.89,10.0,3L,9.0,3C,74.8,50.3,75.8,44.5,,,5.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,165.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,134.0,,,,,,,,,,2022-03-21 12:49:33,0
1926,11522,,4010,Shot on target,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,177625.0,Santiago Castano,1496.0,Deportivo Pereira,31.0,Goalkeeper,2,2150.69,9.0,3C,14.0,4B,75.8,44.5,105.0,34.0,-0.02,0.86,31.0,-0.9,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,165.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,134.0,1.0,Right foot,,,Uncontested,More than two touches,Stopped the ball straight away,,,2022-03-21 12:49:33,0
1927,11523,,22000,Ball receiving,177625.0,Santiago Castano,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,2,2151.78,4.0,1B,,,1.3,34.7,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,27.0,165.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,134.0,5.0,Hand,,,,,,,,2022-03-21 12:49:33,0
1928,11673,,3020,Yellow card,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,2,2193.91,2.0,1C,,,21.8,40.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-21 09:49:12.877,0
1929,11524,,14000,Substitution,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,,,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,,,2,2201.98,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-21 09:49:12.877,0
1930,11525,,15050,4-2-3-1,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2201.98,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-21 09:49:12.877,0
1931,11526,,16310,GK,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,2,2201.98,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-21 09:49:12.877,0
1932,11527,,16350,CAM,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,2,2201.98,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-21 09:49:12.877,0
1933,11528,,16420,RCD,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,2201.98,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-21 09:49:12.877,0
1934,11529,,16220,LCD,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,2201.98,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-21 09:49:12.877,0
1935,11530,,16520,RD,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,2201.98,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-21 09:49:12.877,0
1936,11531,,16230,LCDM,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,2201.98,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-21 09:49:12.877,0
1937,11532,,16430,RCDM,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,2201.98,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-21 09:49:12.877,0
1938,11533,,16150,LAM,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,2,2201.98,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-21 09:49:12.877,0
1939,11534,,16550,RAM,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,2,2201.98,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-21 09:49:12.877,0
1940,11535,,16360,CF,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,2,2201.98,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-21 09:49:12.877,0
1941,11536,,16120,LD,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,2201.98,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-21 09:49:12.877,0
1942,11537,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,2,2247.18,3.0,1L,10.0,3L,8.8,59.9,58.0,50.8,,,50.0,,7.0,Broadcast interruption,1.0,Start,1496.0,Deportivo Pereira,0.0,166.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,135.0,,,,,,,,,,2022-03-21 12:49:33,0
1943,11538,,2010,Challenge,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,2,2249.29,5.0,2R,,,47.0,17.2,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,2.0,166.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,135.0,,,,,,,,,,2022-03-21 12:49:33,0
1944,11539,,1012,Attacking pass inaccurate,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,2249.29,5.0,2R,8.0,3R,47.0,17.2,68.3,0.0,,,27.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,,,,,,,,,,,,,,,,,,,2022-03-21 12:49:33,0
1945,15341,,2040,Lost balls,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2249.29,8.0,3R,,,68.3,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:28:00,0
1946,15342,,2060,Recovered balls,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2249.29,5.0,2R,,,47.0,17.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:28:00,0
1947,15343,,2040,Lost balls,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,,,,,,,,,2,2249.29,10.0,3L,,,58.0,50.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:28:00,0
1948,11540,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2252.02,8.0,3R,,,68.3,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,3.0,167.0,,,,,,,,,,,,,,,,,,,2022-03-21 12:49:33,0
1949,11541,,1011,Attacking pass accurate,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,1325279.0,Brayan Leon Leon Muniz,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,2,2272.38,7.0,2L,10.0,3L,38.1,68.0,65.5,56.3,,,29.8,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,168.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,136.0,,,,,,,,,,2022-03-21 12:49:33,0
1950,11542,,2010,Challenge,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1325279.0,Brayan Leon Leon Muniz,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,2,2274.65,5.0,2R,,,39.5,11.7,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,2.0,168.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,136.0,,,,,,,,,,2022-03-21 12:49:33,0
1951,15344,,2040,Lost balls,1325279.0,Brayan Leon Leon Muniz,1496.0,Deportivo Pereira,,,,,,,,,2,2274.65,10.0,3L,,,65.5,56.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:28:00,0
1952,15345,,2060,Recovered balls,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2274.65,5.0,2R,,,39.5,11.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:28:00,0
1953,11543,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,2276.02,5.0,2R,5.0,2R,45.9,13.0,50.4,15.0,,,4.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,169.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,137.0,,,,,,,,,,2022-03-21 12:49:33,0
1954,11544,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,2,2276.79,5.0,2R,5.0,2R,50.4,15.0,46.1,21.2,,,7.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,169.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,137.0,,,,,,,,,,2022-03-21 12:49:33,0
1955,11545,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,2278.58,5.0,2R,6.0,2C,46.1,21.2,40.4,30.1,,,10.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,169.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,137.0,,,,,,,,,,2022-03-21 12:49:33,0
1956,11546,,22000,Ball receiving,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,2279.66,6.0,2C,,,40.4,30.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,169.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,137.0,,,,,,,,,,2022-03-21 12:49:33,0
1957,11547,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,2281.9,6.0,2C,7.0,2L,47.2,32.0,50.8,49.0,,,17.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,169.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,137.0,,,,,,,,,,2022-03-21 12:49:33,0
1958,11548,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,2283.58,7.0,2L,,,50.8,49.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,9.0,169.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,137.0,,,,,,,,,,2022-03-21 12:49:33,0
1959,11549,,14000,Substitution,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,,,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,,,2,2353.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-21 09:49:12.877,0
1960,11550,,15110,3-5-2,,,1496.0,Deportivo Pereira,,,,,,,,,2,2353.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-21 09:49:12.877,0
1961,11551,,16310,GK,177625.0,Santiago Castano,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,2,2353.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-21 09:49:12.877,0
1962,11552,,16220,LCD,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,2,2353.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-21 09:49:12.877,0
1963,11553,,16420,RCD,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,2,2353.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-21 09:49:12.877,0
1964,11554,,16440,RCM,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,,,,,,,2,2353.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-21 09:49:12.877,0
1965,11555,,16320,CD,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,32.0,Defender - Central,,,,,,,2,2353.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-21 09:49:12.877,0
1966,11556,,16330,CDM,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,,,,,,,2,2353.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-21 09:49:12.877,0
1967,11557,,16530,RDM,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,53.0,Midfielder - Right,,,,,,,2,2353.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-21 09:49:12.877,0
1968,11558,,16460,RCF,1325279.0,Brayan Leon Leon Muniz,1496.0,Deportivo Pereira,46.0,Forward - Right central,,,,,,,2,2353.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-21 09:49:12.877,0
1969,11559,,16130,LDM,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,13.0,Midfielder - Left,,,,,,,2,2353.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-21 09:49:12.877,0
1970,11560,,16240,LCM,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,,,,,,,2,2353.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-21 09:49:12.877,0
1971,11561,,16260,LCF,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,26.0,Forward - Left central,,,,,,,2,2353.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-21 09:49:12.877,0
1972,11562,,1012,Attacking pass inaccurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,53.0,Midfielder - Right,2,2366.63,10.0,3L,10.0,3L,69.5,63.5,71.9,59.2,,,4.9,,7.0,Broadcast interruption,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,170.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,138.0,,,,,,,,,,2022-03-21 12:49:33,0
1973,15346,,2040,Lost balls,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2366.63,10.0,3L,,,71.9,59.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:28:00,0
1974,11563,,6020,Pass interceptions,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,53.0,Midfielder - Right,,,,,,,2,2368.14,5.0,2R,,,33.1,8.8,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,2.0,170.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,138.0,,,,,,,,,,2022-03-21 12:49:33,0
1975,11564,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,53.0,Midfielder - Right,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,2,2368.14,5.0,2R,5.0,2R,33.1,8.8,32.7,14.4,,,5.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,171.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,139.0,,,,,,,,,,2022-03-21 12:49:33,0
1976,15347,,2060,Recovered balls,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,,,,,,,,,2,2368.14,5.0,2R,,,33.1,8.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:28:00,0
1977,11565,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,26.0,Forward - Left central,2,2369.99,5.0,2R,11.0,4R,32.7,14.4,97.6,1.6,,,66.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,171.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,139.0,,,,,,,,,,2022-03-21 12:49:33,0
1978,11566,,22000,Ball receiving,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,26.0,Forward - Left central,,,,,,,2,2378.2,11.0,4R,,,97.6,1.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,171.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,139.0,,,,,,,,,,2022-03-21 12:49:33,0
