,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1497,20294,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,2,1068.67,14.0,4B,14.0,4B,98.7,16.7,94.3,21.9,,,6.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,125.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,107.0,,,,,,,,,,2021-03-31 11:49:59,0
1498,20295,,4010,Shot on target,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,79031.0,Jose Luis Chunga Vega,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,2,1069.34,14.0,4B,14.0,4B,94.3,21.9,105.0,33.4,0.56,0.12,15.7,0.7,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,125.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,107.0,1.0,Right foot,,,Сontested,Single-touch,Stopped the ball straight away,,,2021-03-31 11:49:59,0
1499,20296,,22000,Ball receiving,79031.0,Jose Luis Chunga Vega,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,,,,,,,2,1069.95,4.0,1B,,,2.2,36.2,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,28.0,125.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,107.0,5.0,Hand,,,,,,,,2021-03-31 11:49:59,0
1500,41491,,2060,Recovered balls,79031.0,Jose Luis Chunga Vega,10195.0,Jaguares de Cordoba,,,,,,,,,2,1069.95,4.0,1B,,,2.2,36.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 13:54:00,0
1501,20297,,1011,Attacking pass accurate,79031.0,Jose Luis Chunga Vega,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,,,2,1077.59,4.0,1B,7.0,2L,12.6,36.4,26.3,57.5,,,25.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,126.0,1.0,Start,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,108.0,5.0,Hand,,,,,,,,2021-03-31 11:49:59,0
1502,20298,,22000,Ball receiving,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,2,1079.7,7.0,2L,,,26.3,57.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,126.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,108.0,,,,,,,,,,2021-03-31 11:49:59,0
1503,41201,,21000,Dribbling,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,2,1079.7,7.0,2L,,,26.3,57.5,41.6,64.4,,,16.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,126.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,108.0,,,,,,,,,,2021-04-01 13:53:33,0
1504,20299,,1011,Attacking pass accurate,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,,,2,1083.89,7.0,2L,7.0,2L,41.6,64.4,43.3,56.0,,,8.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,126.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,108.0,,,,,,,,,,2021-03-31 11:49:59,0
1505,20300,,1011,Attacking pass accurate,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,,,2,1085.15,7.0,2L,7.0,2L,43.3,56.0,44.7,64.1,,,8.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,126.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,108.0,,,,,,,,,,2021-03-31 11:49:59,0
1506,20301,,1011,Attacking pass accurate,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,,,2,1085.81,7.0,2L,7.0,2L,44.7,64.1,44.2,53.7,,,10.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,126.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,108.0,,,,,,,,,,2021-03-31 11:49:59,0
1507,20302,,1011,Attacking pass accurate,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,384732.0,Fabian Camilo Mosquera Mercado,10195.0,Jaguares de Cordoba,,,2,1089.29,7.0,2L,7.0,2L,44.2,53.7,39.9,48.1,,,7.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,126.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,108.0,,,,,,,,,,2021-03-31 11:49:59,0
1508,20303,,1011,Attacking pass accurate,384732.0,Fabian Camilo Mosquera Mercado,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,,,2,1090.31,7.0,2L,7.0,2L,39.9,48.1,46.4,51.1,,,7.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,126.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,108.0,,,,,,,,,,2021-03-31 11:49:59,0
1509,20304,,1011,Attacking pass accurate,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,384732.0,Fabian Camilo Mosquera Mercado,10195.0,Jaguares de Cordoba,,,2,1091.86,7.0,2L,6.0,2C,46.4,51.1,38.2,40.9,,,13.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,126.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,108.0,,,,,,,,,,2021-03-31 11:49:59,0
1510,20305,,1011,Attacking pass accurate,384732.0,Fabian Camilo Mosquera Mercado,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,,,2,1095.06,6.0,2C,8.0,3R,38.2,40.9,73.0,4.9,,,50.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,126.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,108.0,,,,,,,,,,2021-03-31 11:49:59,0
1511,20306,,1011,Attacking pass accurate,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,182696.0,Jose David Lloreda Guevara,10195.0,Jaguares de Cordoba,,,2,1103.01,8.0,3R,11.0,4R,73.0,4.9,84.2,20.9,,,19.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,126.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,108.0,,,,,,,,,,2021-03-31 11:49:59,0
1512,20307,,2010,Challenge,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,182696.0,Jose David Lloreda Guevara,10195.0,Jaguares de Cordoba,36.0,Forward - Central,2,1103.95,3.0,1L,,,20.8,47.1,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,34.0,126.0,2.0,End,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,108.0,,,,,,,,,,2021-03-31 11:49:59,0
1513,41492,,2060,Recovered balls,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1103.95,3.0,1L,,,20.8,47.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 13:54:00,0
1514,41493,,2040,Lost balls,182696.0,Jose David Lloreda Guevara,10195.0,Jaguares de Cordoba,,,,,,,,,2,1103.95,11.0,4R,,,84.2,20.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 13:54:00,0
1515,20308,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,2,1106.43,2.0,1C,1.0,1R,20.9,41.4,23.7,16.1,,,25.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,127.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,109.0,,,,,,,,,,2021-03-31 11:49:59,0
1516,41648,,33011,Team pressing successful,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,1106.43,12.0,4C,,,84.1,26.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,127.0,,,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,109.0,,,,,,,,,,2021-04-01 13:54:00,0
1517,20309,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,,,2,1110.98,1.0,1R,5.0,2R,23.7,16.1,34.7,16.1,,,11.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,127.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,109.0,,,,,,,,,,2021-03-31 11:49:59,0
1518,20310,,1011,Attacking pass accurate,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,,,2,1113.58,5.0,2R,6.0,2C,34.7,16.1,38.0,27.0,,,11.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,127.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,109.0,,,,,,,,,,2021-03-31 11:49:59,0
1519,20311,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,2,1115.94,6.0,2C,7.0,2L,38.0,27.0,43.7,63.5,,,36.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,127.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,109.0,,,,,,,,,,2021-03-31 11:49:59,0
1520,20312,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,,,2,1118.96,7.0,2L,7.0,2L,43.7,63.5,30.4,54.1,,,16.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,127.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,109.0,,,,,,,,,,2021-03-31 11:49:59,0
1521,20313,,1011,Attacking pass accurate,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,,,2,1123.93,7.0,2L,4.0,1B,30.4,54.1,6.9,34.2,,,30.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,127.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,109.0,,,,,,,,,,2021-03-31 11:49:59,0
1522,20314,,22000,Ball receiving,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,2,1126.62,4.0,1B,,,6.9,34.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,127.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,109.0,,,,,,,,,,2021-03-31 11:49:59,0
1523,20315,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,2,1128.04,4.0,1B,5.0,2R,8.3,33.1,40.5,2.6,,,44.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,127.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,109.0,,,,,,,,,,2021-03-31 11:49:59,0
1524,20316,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,,,2,1133.56,5.0,2R,5.0,2R,40.5,2.6,33.8,10.5,,,10.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,127.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,109.0,,,,,,,,,,2021-03-31 11:49:59,0
1525,20317,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,,,2,1136.57,5.0,2R,5.0,2R,33.8,10.5,47.2,8.3,,,13.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,127.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,109.0,,,,,,,,,,2021-03-31 11:49:59,0
1526,20318,,22000,Ball receiving,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,,,,,,,2,1137.53,5.0,2R,,,47.2,8.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,127.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,109.0,,,,,,,,,,2021-03-31 11:49:59,0
1527,20319,,1011,Attacking pass accurate,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,2,1140.02,5.0,2R,5.0,2R,37.3,7.9,30.6,2.3,,,8.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,127.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,109.0,,,,,,,,,,2021-03-31 11:49:59,0
1528,20320,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,,,2,1140.91,5.0,2R,4.0,1B,30.6,2.3,9.0,25.3,,,31.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,127.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,109.0,,,,,,,,,,2021-03-31 11:49:59,0
1529,20321,,22000,Ball receiving,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,2,1143.62,4.0,1B,,,9.0,25.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,127.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,109.0,,,,,,,,,,2021-03-31 11:49:59,0
1530,20322,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,2,1144.83,4.0,1B,2.0,1C,9.9,26.9,20.6,43.0,,,19.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,127.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,109.0,,,,,,,,,,2021-03-31 11:49:59,0
1531,20323,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,,,2,1147.98,2.0,1C,6.0,2C,20.6,43.0,27.0,32.8,,,12.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,127.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,109.0,,,,,,,,,,2021-03-31 11:49:59,0
1532,20324,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,2,1149.82,6.0,2C,2.0,1C,27.0,32.8,19.7,43.6,,,13.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,127.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,109.0,,,,,,,,,,2021-03-31 11:49:59,0
1533,20325,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,,,2,1150.47,2.0,1C,4.0,1B,19.7,43.6,15.3,25.0,,,19.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,127.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,109.0,,,,,,,,,,2021-03-31 11:49:59,0
1534,20326,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,2,1154.13,4.0,1B,7.0,2L,15.3,25.0,43.5,63.2,,,47.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,127.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,109.0,,,,,,,,,,2021-03-31 11:49:59,0
1535,20328,,1012,Attacking pass inaccurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,,,,,,,2,1157.31,7.0,2L,10.0,3L,43.5,63.2,59.4,63.8,,,15.9,1.0,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,127.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,109.0,,,,,,,,,,2021-03-31 11:49:59,0
1536,41494,,2040,Lost balls,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1157.31,10.0,3L,,,59.4,63.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 13:54:00,0
1537,41649,,33021,End of successful team pressing,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,1157.31,8.0,3R,,,61.5,4.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,127.0,,,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,109.0,,,,,,,,,,2021-04-01 13:54:00,0
1538,20329,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1160.13,10.0,3L,,,67.3,68.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,56.0,127.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,109.0,,,,,,,,,,2021-03-31 11:49:59,0
1539,20330,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,,,2,1168.42,5.0,2R,5.0,2R,32.9,0.0,34.4,11.6,,,11.7,,2.0,Throw-in,1.0,Start,10195.0,Jaguares de Cordoba,0.0,128.0,1.0,Start,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,110.0,,,,,,,,,,2021-03-31 11:49:59,0
1540,20331,,1011,Attacking pass accurate,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,384732.0,Fabian Camilo Mosquera Mercado,10195.0,Jaguares de Cordoba,,,2,1171.98,5.0,2R,5.0,2R,34.4,11.6,44.7,22.3,,,14.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,110.0,,,,,,,,,,2021-03-31 11:49:59,0
1541,20332,,1011,Attacking pass accurate,384732.0,Fabian Camilo Mosquera Mercado,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,,,2,1177.15,5.0,2R,8.0,3R,44.7,22.3,58.2,14.3,,,15.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,110.0,,,,,,,,,,2021-03-31 11:49:59,0
1542,20333,,1011,Attacking pass accurate,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,,,2,1179.56,8.0,3R,5.0,2R,58.2,14.3,47.9,9.9,,,11.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,110.0,,,,,,,,,,2021-03-31 11:49:59,0
1543,40014,,1012,Attacking pass inaccurate,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,,,,,,,2,1181.92,5.0,2R,8.0,3R,47.9,9.9,59.9,17.2,,,14.0,-0.9,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,110.0,,,,,,,,,,2021-04-01 13:53:33,0
1544,41495,,2040,Lost balls,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,,,,,,,,,2,1181.92,8.0,3R,,,59.9,17.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 13:54:00,0
1545,20336,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,,,2,1185.57,10.0,3L,9.0,3C,52.7,48.5,55.5,40.8,,,8.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,129.0,1.0,Start,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,111.0,,,,,,,,,,2021-03-31 11:49:59,0
1546,41049,,7000,Picking up,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,1185.57,10.0,3L,,,52.7,48.5,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,17.0,128.0,2.0,End,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,110.0,,,,,,,,,,2021-04-01 13:53:33,0
1547,41496,,2060,Recovered balls,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1185.57,10.0,3L,,,52.7,48.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 13:54:00,0
1548,20337,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,2,1187.53,9.0,3C,9.0,3C,55.5,40.8,78.2,35.0,,,23.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,129.0,3.0,Attack,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,111.0,,,,,,,,,,2021-03-31 11:49:59,0
1549,20338,,1032,Inaccurate key pass,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,2,1189.9,9.0,3C,14.0,4B,78.2,35.0,95.7,47.6,,,21.5,0.8,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,129.0,3.0,Attack,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,111.0,1.0,Right foot,,,,,,,,2021-03-31 11:49:59,0
1550,20339,,28090,Opening,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,,,,,,,2,1189.99,14.0,4B,,,95.3,47.9,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,111.0,,,,,,,,,,2021-03-31 11:49:59,0
1551,20340,,3040,Offside,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,,,,,,,2,1191.83,14.0,4B,,,95.7,47.6,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,6.0,129.0,2.0,End,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,111.0,,,,,,,,,,2021-04-01 13:53:33,0
1552,20341,,28050,"Players, that created offside trap",384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,2,1191.83,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-31 08:49:59.119,0
1553,41497,,2040,Lost balls,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1191.83,14.0,4B,,,95.7,47.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 13:54:00,0
