,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1922,85618,,16230,LCDM,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,2,1773.63,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-27 07:56:12.383,0
1923,85619,,16220,LCD,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,2,1773.63,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-27 07:56:12.383,0
1924,85620,,16540,RM,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,54.0,Midfielder - Right,,,,,,,2,1773.63,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-27 07:56:12.383,0
1925,85621,,16120,LD,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,2,1773.63,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-27 07:56:12.383,0
1926,85622,,16140,LM,936472.0,Mender Garcia Torres,1493.0,Once Caldas,14.0,Midfielder - Left,,,,,,,2,1773.63,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-27 07:56:12.383,0
1927,85623,,16360,CF,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,36.0,Forward - Central,,,,,,,2,1773.63,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-27 07:56:12.383,0
1928,85624,,16430,RCDM,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,2,1773.63,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-27 07:56:12.383,0
1929,85625,,4020,Wide shot,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,2,1777.0,12.0,4C,14.0,4B,81.7,26.7,105.0,31.5,0.83,3.33,23.8,1.0,4.0,Direct free kick,1.0,Start,1506.0,Envigado,0.0,145.0,1.0,Start,4.0,Direct free kick,,,1506.0,Envigado,116.0,1.0,Right foot,,,,,,,,2022-03-28 08:31:35,0
1930,116445,,32040,Chance was not converted by,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,,,,,,,,,2,1777.0,12.0,4C,,,81.7,26.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 08:38:00,0
1931,116446,,32012,Chance unsuccessful,,,1506.0,Envigado,,,,,,,,,2,1777.0,12.0,4C,,,81.7,26.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 08:38:00,0
1932,85626,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,2,1778.12,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,1.0,145.0,2.0,End,4.0,Direct free kick,,,1506.0,Envigado,116.0,,,,,,,,,,2022-03-28 08:31:35,0
1933,85627,,1012,Attacking pass inaccurate,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,1450408.0,Brayan Andres Sinisterra Tenorio,1506.0,Envigado,15.0,Attacking midfielder - Left,2,1797.05,4.0,1B,8.0,3R,4.9,29.0,62.2,13.2,,,59.4,,3.0,Indirect free kick,1.0,Start,1493.0,Once Caldas,0.0,146.0,1.0,Start,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,117.0,,,,,,,,,,2022-03-28 08:31:35,0
1934,85628,,6020,Pass interceptions,1450408.0,Brayan Andres Sinisterra Tenorio,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,2,1800.1,7.0,2L,,,42.8,54.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,146.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,117.0,,,,,,,,,,2022-03-28 08:31:35,0
1935,85630,,1011,Attacking pass accurate,936472.0,Mender Garcia Torres,1493.0,Once Caldas,14.0,Midfielder - Left,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,2,1802.84,8.0,3R,5.0,2R,59.9,8.8,44.2,11.8,,,16.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,146.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,117.0,,,,,,,,,,2022-03-28 08:31:35,0
1936,101050,,7000,Picking up,936472.0,Mender Garcia Torres,1493.0,Once Caldas,14.0,Midfielder - Left,,,,,,,2,1802.84,8.0,3R,,,59.9,8.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,146.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,117.0,,,,,,,,,,2022-03-28 08:31:35,0
1937,85631,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,936472.0,Mender Garcia Torres,1493.0,Once Caldas,14.0,Midfielder - Left,2,1804.62,5.0,2R,8.0,3R,44.2,11.8,64.2,5.7,,,20.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,146.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,117.0,,,,,,,,,,2022-03-28 08:31:35,0
1938,85632,,22000,Ball receiving,936472.0,Mender Garcia Torres,1493.0,Once Caldas,14.0,Midfielder - Left,,,,,,,2,1806.24,8.0,3R,,,64.2,5.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,146.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,117.0,,,,,,,,,,2022-03-28 08:31:35,0
1939,85633,,2030,Tackle,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,936472.0,Mender Garcia Torres,1493.0,Once Caldas,14.0,Midfielder - Left,2,1806.94,7.0,2L,,,38.6,59.5,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,10.0,146.0,2.0,End,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,117.0,,,,,,,,,,2022-03-28 08:31:35,0
1940,116447,,2040,Lost balls,936472.0,Mender Garcia Torres,1493.0,Once Caldas,,,,,,,,,2,1806.94,8.0,3R,,,66.4,8.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 08:38:00,0
1941,116448,,2060,Recovered balls,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,,,,,,,,,2,1806.94,7.0,2L,,,38.6,59.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 08:38:00,0
1942,85634,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,1450408.0,Brayan Andres Sinisterra Tenorio,1506.0,Envigado,15.0,Attacking midfielder - Left,2,1808.44,7.0,2L,7.0,2L,42.1,55.4,48.5,61.9,,,9.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,147.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,118.0,,,,,,,,,,2022-03-28 08:31:35,0
1943,101051,,7000,Picking up,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,2,1808.44,7.0,2L,,,42.1,55.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,147.0,1.0,Start,1.0,Positional attack,1.0,left flank,1506.0,Envigado,118.0,,,,,,,,,,2022-03-28 08:31:35,0
1944,85635,,22000,Ball receiving,1450408.0,Brayan Andres Sinisterra Tenorio,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,2,1809.51,7.0,2L,,,48.5,61.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,147.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,118.0,,,,,,,,,,2022-03-28 08:31:35,0
1945,85636,,1011,Attacking pass accurate,1450408.0,Brayan Andres Sinisterra Tenorio,1506.0,Envigado,15.0,Attacking midfielder - Left,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,2,1811.43,10.0,3L,7.0,2L,52.7,59.5,46.9,51.4,,,10.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,147.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,118.0,,,,,,,,,,2022-03-28 08:31:35,0
1946,85637,,22000,Ball receiving,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,2,1812.45,7.0,2L,,,46.9,51.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,147.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,118.0,,,,,,,,,,2022-03-28 08:31:35,0
1947,85639,,1012,Attacking pass inaccurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,936472.0,Mender Garcia Torres,1493.0,Once Caldas,14.0,Midfielder - Left,2,1814.6,7.0,2L,7.0,2L,49.3,51.2,49.7,52.7,,,1.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,147.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,118.0,,,,,,,,,,2022-03-28 08:31:35,0
1948,116449,,2040,Lost balls,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,,,,,,,,,2,1814.6,7.0,2L,,,49.7,52.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 08:38:00,0
1949,85640,,6020,Pass interceptions,936472.0,Mender Garcia Torres,1493.0,Once Caldas,14.0,Midfielder - Left,,,,,,,2,1814.88,8.0,3R,,,55.3,15.3,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,8.0,147.0,2.0,End,1.0,Positional attack,1.0,left flank,1506.0,Envigado,118.0,,,,,,,,,,2022-03-28 08:31:35,0
1950,116450,,2060,Recovered balls,936472.0,Mender Garcia Torres,1493.0,Once Caldas,,,,,,,,,2,1814.88,8.0,3R,,,55.3,15.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 08:38:00,0
1951,85641,,2010,Challenge,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,54.0,Midfielder - Right,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,2,1815.33,5.0,2R,,,49.6,14.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,148.0,1.0,Start,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,119.0,,,,,,,,,,2022-03-28 08:31:35,0
1952,85642,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,54.0,Midfielder - Right,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,2,1815.33,5.0,2R,5.0,2R,49.6,14.8,48.1,20.7,,,6.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,148.0,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,119.0,,,,,,,,,,2022-03-28 08:31:35,0
1953,85643,,22000,Ball receiving,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,2,1816.98,5.0,2R,,,48.1,20.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,148.0,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,119.0,,,,,,,,,,2022-03-28 08:31:35,0
1954,85644,,3010,Foul,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,36.0,Forward - Central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,2,1817.3,10.0,3L,,,56.9,47.5,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,2.0,148.0,2.0,End,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,119.0,,,,,,,,,,2022-03-28 08:31:35,0
1955,85646,,14000,Substitution,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,,,486104.0,Jose David Barragan Romero,1506.0,Envigado,,,2,1903.25,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-27 07:56:12.383,0
1956,85647,,15050,4-2-3-1,,,1506.0,Envigado,,,,,,,,,2,1903.25,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-27 07:56:12.383,0
1957,85648,,16310,GK,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,,,,,,,2,1903.25,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-27 07:56:12.383,0
1958,85649,,16420,RCD,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,,,,,,,2,1903.25,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-27 07:56:12.383,0
1959,85650,,16120,LD,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,,,,,,,2,1903.25,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-27 07:56:12.383,0
1960,85651,,16220,LCD,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,,,,,,,2,1903.25,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-27 07:56:12.383,0
1961,85652,,16520,RD,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,,,,,,,2,1903.25,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-27 07:56:12.383,0
1962,85653,,16430,RCDM,486104.0,Jose David Barragan Romero,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,2,1903.25,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-27 07:56:12.383,0
1963,85654,,16230,LCDM,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,2,1903.25,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-27 07:56:12.383,0
1964,85655,,16350,CAM,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,,,,,,,2,1903.25,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-27 07:56:12.383,0
1965,85656,,16550,RAM,238487.0,Andres Eduardo Montero Cadenas,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,2,1903.25,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-27 07:56:12.383,0
1966,85657,,16150,LAM,1450408.0,Brayan Andres Sinisterra Tenorio,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,2,1903.25,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-27 07:56:12.383,0
1967,85658,,16360,CF,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,36.0,Forward - Central,,,,,,,2,1903.25,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-27 07:56:12.383,0
1968,85645,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,486104.0,Jose David Barragan Romero,1506.0,Envigado,43.0,Defensive midfielder - Right central,2,1913.37,1.0,1R,5.0,2R,18.4,18.4,36.5,20.2,,,18.2,,7.0,Broadcast interruption,1.0,Start,1506.0,Envigado,0.0,149.0,,,,,,,,,,,,,,,,,,,2022-03-28 08:31:35,0
1969,85660,,2010,Challenge,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,486104.0,Jose David Barragan Romero,1506.0,Envigado,43.0,Defensive midfielder - Right central,2,1914.78,10.0,3L,,,68.5,47.8,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,1.0,149.0,,,,,,,,,,,,,,,,,,,2022-03-28 08:31:35,0
1970,116451,,2040,Lost balls,486104.0,Jose David Barragan Romero,1506.0,Envigado,,,,,,,,,2,1914.78,5.0,2R,,,36.5,20.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 08:38:00,0
1971,116452,,2060,Recovered balls,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,,,,,,,,,2,1914.78,10.0,3L,,,68.5,47.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 08:38:00,0
1972,85661,,1011,Attacking pass accurate,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,2,1918.96,9.0,3C,8.0,3R,67.6,41.9,61.3,9.3,,,33.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,150.0,1.0,Start,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,120.0,,,,,,,,,,2022-03-28 08:31:35,0
1973,85662,,22000,Ball receiving,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,2,1921.37,8.0,3R,,,61.3,9.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,150.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,120.0,,,,,,,,,,2022-03-28 08:31:35,0
1974,85663,,1011,Attacking pass accurate,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,936472.0,Mender Garcia Torres,1493.0,Once Caldas,14.0,Midfielder - Left,2,1922.47,8.0,3R,11.0,4R,65.5,6.7,81.2,1.0,,,16.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,150.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,120.0,,,,,,,,,,2022-03-28 08:31:35,0
1975,85664,,22000,Ball receiving,936472.0,Mender Garcia Torres,1493.0,Once Caldas,14.0,Midfielder - Left,,,,,,,2,1923.73,11.0,4R,,,81.2,1.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,150.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,120.0,,,,,,,,,,2022-03-28 08:31:35,0
1976,85665,,2052,Unsuccessful dribbling,936472.0,Mender Garcia Torres,1493.0,Once Caldas,14.0,Midfielder - Left,1450408.0,Brayan Andres Sinisterra Tenorio,1506.0,Envigado,15.0,Attacking midfielder - Left,2,1924.89,11.0,4R,,,83.1,1.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,150.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,120.0,,,,,,,,,,2022-03-28 08:31:35,0
1977,85666,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,2,1925.16,3.0,1L,,,21.4,68.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,10.0,150.0,2.0,End,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,120.0,,,,,,,,,,2022-03-28 08:31:35,0
1978,85667,,1011,Attacking pass accurate,936472.0,Mender Garcia Torres,1493.0,Once Caldas,14.0,Midfielder - Left,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,2,1930.56,11.0,4R,8.0,3R,82.6,0.0,65.2,19.9,,,26.4,,2.0,Throw-in,1.0,Start,1493.0,Once Caldas,0.0,151.0,1.0,Start,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,121.0,,,,,,,,,,2022-03-28 08:31:35,0
1979,85668,,22000,Ball receiving,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,2,1933.09,8.0,3R,,,65.2,19.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,121.0,,,,,,,,,,2022-03-28 08:31:35,0
1980,85669,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,12.0,Defender - Left,2,1934.24,9.0,3C,10.0,3L,61.2,24.5,56.1,51.1,,,27.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,121.0,,,,,,,,,,2022-03-28 08:31:35,0
1981,85670,,22000,Ball receiving,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,2,1937.13,10.0,3L,,,56.1,51.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,121.0,,,,,,,,,,2022-03-28 08:31:35,0
1982,85671,,1011,Attacking pass accurate,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,12.0,Defender - Left,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,2,1938.0,10.0,3L,9.0,3C,57.1,52.3,57.7,42.9,,,9.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,121.0,,,,,,,,,,2022-03-28 08:31:35,0
1983,85672,,22000,Ball receiving,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,2,1939.23,9.0,3C,,,57.7,42.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,121.0,,,,,,,,,,2022-03-28 08:31:35,0
1984,85673,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,12.0,Defender - Left,2,1940.24,10.0,3L,10.0,3L,59.5,47.4,64.4,58.0,,,11.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,121.0,,,,,,,,,,2022-03-28 08:31:35,0
1985,85674,,22000,Ball receiving,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,2,1941.6,10.0,3L,,,64.4,58.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,121.0,,,,,,,,,,2022-03-28 08:31:35,0
1986,85675,,1011,Attacking pass accurate,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,12.0,Defender - Left,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,2,1942.14,10.0,3L,10.0,3L,65.5,59.6,77.2,66.2,,,13.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,121.0,,,,,,,,,,2022-03-28 08:31:35,0
1987,85676,,22000,Ball receiving,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,2,1943.5,10.0,3L,,,77.2,66.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,121.0,,,,,,,,,,2022-03-28 08:31:35,0
1988,85677,,2051,Successful dribbling,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,486104.0,Jose David Barragan Romero,1506.0,Envigado,43.0,Defensive midfielder - Right central,2,1945.38,10.0,3L,,,77.2,64.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,121.0,,,,,,,,,,2022-03-28 08:31:35,0
1989,85678,,3010,Foul,486104.0,Jose David Barragan Romero,1506.0,Envigado,43.0,Defensive midfielder - Right central,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,2,1946.89,1.0,1R,,,21.3,2.6,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,16.0,151.0,2.0,End,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,121.0,,,,,,,,,,2022-03-28 08:31:35,0
1990,85679,,14000,Substitution,238487.0,Andres Eduardo Montero Cadenas,1506.0,Envigado,,,1139144.0,Andres Jimenez Aranzazu,1506.0,Envigado,,,2,1973.05,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-27 07:56:12.383,0
1991,85680,,15050,4-2-3-1,,,1506.0,Envigado,,,,,,,,,2,1973.05,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-27 07:56:12.383,0
1992,85681,,16310,GK,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,,,,,,,2,1973.05,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-27 07:56:12.383,0
1993,85682,,16420,RCD,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,,,,,,,2,1973.05,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-27 07:56:12.383,0
1994,85683,,16120,LD,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,,,,,,,2,1973.05,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-27 07:56:12.383,0
1995,85684,,16220,LCD,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,,,,,,,2,1973.05,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-27 07:56:12.383,0
