,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1809,35698,,22000,Ball receiving,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,2,1915.12,5.0,2R,,,44.3,15.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,147.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,116.0,,,,,,,,,,2021-10-13 07:50:20,0
1810,35699,,1011,Attacking pass accurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,35.0,Attacking midfielder - Central,2,1917.03,8.0,3R,8.0,3R,54.7,13.9,69.1,14.1,,,14.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,147.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,116.0,,,,,,,,,,2021-10-13 07:50:20,0
1811,35700,,2051,Successful dribbling,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,35.0,Attacking midfielder - Central,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,2,1919.16,8.0,3R,,,69.1,14.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,147.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,116.0,,,,,,,,,,2021-10-13 07:50:20,0
1812,35701,,1012,Attacking pass inaccurate,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,35.0,Attacking midfielder - Central,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,2,1919.76,8.0,3R,11.0,4R,71.9,18.7,83.3,20.5,,,11.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,147.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,116.0,,,,,,,,,,2021-10-13 07:50:20,0
1813,37546,,2040,Lost balls,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,,,,,,,,,2,1919.76,11.0,4R,,,83.3,20.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 07:18:00,0
1814,35702,,7000,Picking up,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,2,1920.93,3.0,1L,,,21.7,47.5,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,7.0,147.0,2.0,End,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,116.0,,,,,,,,,,2021-10-13 07:50:20,0
1815,37547,,2060,Recovered balls,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,,,,,,,,,2,1920.93,3.0,1L,,,21.7,47.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 07:18:00,0
1816,35703,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,2,1922.69,3.0,1L,7.0,2L,25.3,48.8,32.1,54.4,,,8.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,148.0,1.0,Start,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,117.0,,,,,,,,,,2021-10-13 07:50:20,0
1817,35704,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,2,1923.7,7.0,2L,3.0,1L,32.1,54.4,20.6,47.5,,,13.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,148.0,3.0,Attack,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,117.0,,,,,,,,,,2021-10-13 07:50:20,0
1818,35705,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,2,1924.73,3.0,1L,4.0,1B,20.6,47.5,5.1,38.8,,,17.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,148.0,3.0,Attack,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,117.0,,,,,,,,,,2021-10-13 07:50:20,0
1819,35706,,22000,Ball receiving,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,2,1926.93,4.0,1B,,,5.1,38.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,148.0,3.0,Attack,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,117.0,,,,,,,,,,2021-10-13 07:50:20,0
1820,35707,,1011,Attacking pass accurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,36.0,Forward - Central,2,1927.93,4.0,1B,9.0,3C,8.3,35.4,60.9,43.4,,,53.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,148.0,3.0,Attack,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,117.0,,,,,,,,,,2021-10-13 07:50:20,0
1821,35709,,2020,Air challenge,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,36.0,Forward - Central,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,22.0,Defender - Left central,2,1931.52,9.0,3C,,,60.9,43.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,148.0,3.0,Attack,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,117.0,,,,,,,,,,2021-10-13 07:50:20,0
1822,35710,,2020,Air challenge,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,36.0,Forward - Central,2,1932.92,6.0,2C,,,38.0,30.6,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,12.0,148.0,2.0,End,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,117.0,,,,,,,,,,2021-10-13 07:50:20,0
1823,37548,,2060,Recovered balls,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,,,,,,,,,2,1932.92,6.0,2C,,,38.0,30.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 07:18:00,0
1824,37549,,2040,Lost balls,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,,,,,,,,,2,1932.92,9.0,3C,,,67.0,37.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 07:18:00,0
1825,35711,,1011,Attacking pass accurate,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,12.0,Defender - Left,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,2,1935.25,6.0,2C,4.0,1B,38.8,39.1,14.1,37.0,,,24.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,149.0,,,,,,,,,,,,,,,,,,,2021-10-13 07:50:20,0
1826,37084,,7000,Picking up,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,2,1935.25,6.0,2C,,,38.8,39.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,149.0,,,,,,,,,,,,,,,,,,,2021-10-13 07:50:20,0
1827,35712,,1012,Attacking pass inaccurate,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,2,1937.47,4.0,1B,10.0,3L,14.1,37.0,75.4,49.6,,,62.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,149.0,,,,,,,,,,,,,,,,,,,2021-10-13 07:50:20,0
1828,37550,,2040,Lost balls,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,,,,,,,,,2,1937.47,10.0,3L,,,75.4,49.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 07:18:00,0
1829,35713,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,2,1941.77,5.0,2R,5.0,2R,29.6,18.4,46.4,7.2,,,20.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,150.0,,,,,,,,,,,,,,,,,,,2021-10-13 07:50:20,0
1830,37085,,7000,Picking up,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,2,1941.77,5.0,2R,,,29.6,18.4,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,9.0,149.0,,,,,,,,,,,,,,,,,,,2021-10-13 07:50:20,0
1831,37551,,2060,Recovered balls,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,,,,,,,,,2,1941.77,5.0,2R,,,29.6,18.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 07:18:00,0
1832,35714,,2010,Challenge,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,2,1943.78,10.0,3L,,,58.6,60.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,150.0,,,,,,,,,,,,,,,,,,,2021-10-13 07:50:20,0
1833,37552,,2040,Lost balls,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,,,,,,,,,2,1943.78,5.0,2R,,,46.4,7.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 07:18:00,0
1834,35715,,3010,Foul,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,2,1944.39,5.0,2R,,,46.4,7.2,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,3.0,150.0,,,,,,,,,,,,,,,,,,,2021-10-13 07:50:20,0
1835,35716,,1011,Attacking pass accurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,52.0,Defender - Right,2,1961.68,8.0,3R,11.0,4R,65.1,15.8,93.9,6.9,,,30.1,,7.0,Broadcast interruption,1.0,Start,3362.0,Patriotas Boyaca,0.0,151.0,1.0,Start,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,118.0,,,,,,,,,,2021-10-13 07:50:20,0
1836,35717,,22000,Ball receiving,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,2,1964.17,11.0,4R,,,93.9,6.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,151.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,118.0,,,,,,,,,,2021-10-13 07:50:20,0
1837,35718,,2030,Tackle,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,52.0,Defender - Right,2,1965.06,3.0,1L,,,4.4,59.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,151.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,118.0,,,,,,,,,,2021-10-13 07:50:20,0
1838,35719,,2052,Unsuccessful dribbling,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,52.0,Defender - Right,2,1972.14,3.0,1L,,,15.2,61.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,151.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,118.0,,,,,,,,,,2021-10-13 07:50:20,0
1839,35720,,7000,Picking up,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,2,1974.2,8.0,3R,,,78.0,7.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,151.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,118.0,,,,,,,,,,2021-10-13 07:50:20,0
1840,35721,,1012,Attacking pass inaccurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,2,1975.27,8.0,3R,8.0,3R,76.6,12.9,72.7,20.4,,,8.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,151.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,118.0,,,,,,,,,,2021-10-13 07:50:20,0
1841,37553,,2040,Lost balls,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,,,,,,,,,2,1975.27,8.0,3R,,,72.7,20.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 07:18:00,0
1842,35722,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,2,1977.35,7.0,2L,6.0,2C,32.3,47.6,33.7,27.9,,,19.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,152.0,1.0,Start,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,119.0,,,,,,,,,,2021-10-13 07:50:20,0
1843,37086,,7000,Picking up,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,,,,,,,2,1977.35,7.0,2L,,,32.3,47.6,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,16.0,151.0,2.0,End,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,118.0,,,,,,,,,,2021-10-13 07:50:20,0
1844,37554,,2060,Recovered balls,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,,,,,,,,,2,1977.35,7.0,2L,,,32.3,47.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 07:18:00,0
1845,35723,,1011,Attacking pass accurate,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,2,1979.02,6.0,2C,6.0,2C,33.7,27.9,32.6,33.4,,,5.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,152.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,119.0,,,,,,,,,,2021-10-13 07:50:20,0
1846,35724,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,2,1981.1,6.0,2C,6.0,2C,32.6,33.4,31.3,39.8,,,6.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,152.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,119.0,,,,,,,,,,2021-10-13 07:50:20,0
1847,35725,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,2,1983.26,6.0,2C,7.0,2L,31.3,39.8,42.5,60.9,,,23.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,152.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,119.0,,,,,,,,,,2021-10-13 07:50:20,0
1848,35726,,1011,Attacking pass accurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,36.0,Forward - Central,2,1984.97,7.0,2L,10.0,3L,42.5,60.9,67.0,59.7,,,24.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,152.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,119.0,,,,,,,,,,2021-10-13 07:50:20,0
1849,35727,,1011,Attacking pass accurate,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,36.0,Forward - Central,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,2,1988.94,10.0,3L,10.0,3L,67.0,59.7,69.0,64.6,,,5.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,152.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,119.0,,,,,,,,,,2021-10-13 07:50:20,0
1850,35730,,22000,Ball receiving,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,2,1989.85,10.0,3L,,,69.0,64.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,152.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,119.0,,,,,,,,,,2021-10-13 07:50:20,0
1851,35731,,1011,Attacking pass accurate,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,2,1993.22,10.0,3L,10.0,3L,65.4,58.7,58.6,47.8,,,12.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,152.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,119.0,,,,,,,,,,2021-10-13 07:50:20,0
1852,35732,,1011,Attacking pass accurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,2,1995.45,10.0,3L,9.0,3C,58.6,47.8,57.0,34.9,,,13.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,152.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,119.0,,,,,,,,,,2021-10-13 07:50:20,0
1853,35733,,22000,Ball receiving,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,,,,,,,2,1997.77,9.0,3C,,,57.0,34.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,152.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,119.0,,,,,,,,,,2021-10-13 07:50:20,0
1854,35734,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,2,1999.72,9.0,3C,10.0,3L,57.3,35.6,60.7,49.0,,,13.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,152.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,119.0,,,,,,,,,,2021-10-13 07:50:20,0
1855,35735,,1011,Attacking pass accurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,2,2001.36,10.0,3L,10.0,3L,60.7,49.0,69.8,62.1,,,16.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,152.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,119.0,,,,,,,,,,2021-10-13 07:50:20,0
1856,35737,,22000,Ball receiving,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,2,2004.55,10.0,3L,,,69.8,62.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,152.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,119.0,,,,,,,,,,2021-10-13 07:50:20,0
1857,35738,,1011,Attacking pass accurate,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,2,2007.34,10.0,3L,9.0,3C,70.1,53.3,67.3,23.7,,,29.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,152.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,119.0,,,,,,,,,,2021-10-13 07:50:20,0
1858,35739,,10000,Bad ball control,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,2,2009.33,9.0,3C,,,67.3,23.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,152.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,119.0,,,,,,,,,,2021-10-13 07:50:20,0
1859,37555,,2040,Lost balls,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,,,,,,,,,2,2009.33,9.0,3C,,,67.3,23.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 07:18:00,0
1860,35741,,1011,Attacking pass accurate,1375293.0,Camilo Andres Charris Martinez,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,2,2011.32,7.0,2L,7.0,2L,39.0,56.6,35.9,46.7,,,10.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,153.0,1.0,Start,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,120.0,,,,,,,,,,2021-10-13 07:50:20,0
1861,37087,,7000,Picking up,1375293.0,Camilo Andres Charris Martinez,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,,,,,,,2,2011.32,7.0,2L,,,39.0,56.6,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,34.0,152.0,2.0,End,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,119.0,,,,,,,,,,2021-10-13 07:50:20,0
1862,37556,,2060,Recovered balls,1375293.0,Camilo Andres Charris Martinez,3362.0,Patriotas Boyaca,,,,,,,,,2,2011.32,7.0,2L,,,39.0,56.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 07:18:00,0
1863,35742,,22000,Ball receiving,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,,,,,,,2,2013.54,7.0,2L,,,35.9,46.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,153.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,120.0,,,,,,,,,,2021-10-13 07:50:20,0
1864,35743,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,36.0,Forward - Central,2,2015.83,7.0,2L,10.0,3L,41.8,52.7,58.1,48.2,,,16.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,153.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,120.0,,,,,,,,,,2021-10-13 07:50:20,0
1865,35744,,22000,Ball receiving,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,36.0,Forward - Central,,,,,,,2,2017.42,10.0,3L,,,58.1,48.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,153.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,120.0,,,,,,,,,,2021-10-13 07:50:20,0
1866,35745,,1011,Attacking pass accurate,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,36.0,Forward - Central,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,35.0,Attacking midfielder - Central,2,2019.16,10.0,3L,9.0,3C,64.3,47.0,65.4,28.2,,,18.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,153.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,120.0,,,,,,,,,,2021-10-13 07:50:20,0
1867,35746,,22000,Ball receiving,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,35.0,Attacking midfielder - Central,,,,,,,2,2020.86,9.0,3C,,,65.4,28.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,153.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,120.0,,,,,,,,,,2021-10-13 07:50:20,0
