,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1740,11487,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,2,1858.78,6.0,2C,9.0,3C,50.8,31.8,57.7,37.4,,,8.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,126.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,105.0,,,,,,,,,,2021-11-18 16:19:53,0
1741,11488,,22000,Ball receiving,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,,,,,,,2,1860.46,9.0,3C,,,57.7,37.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,126.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,105.0,,,,,,,,,,2021-11-18 16:19:53,0
1742,11489,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,1864.32,9.0,3C,8.0,3R,66.7,44.3,60.6,18.0,,,27.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,126.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,105.0,,,,,,,,,,2021-11-18 16:19:53,0
1743,11490,,1011,Attacking pass accurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,1866.97,8.0,3R,8.0,3R,60.6,18.0,74.5,4.0,,,19.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,126.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,105.0,,,,,,,,,,2021-11-18 16:19:53,0
1744,11491,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,1868.47,8.0,3R,8.0,3R,74.5,4.0,59.6,15.3,,,18.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,126.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,105.0,,,,,,,,,,2021-11-18 16:19:53,0
1745,11492,,22000,Ball receiving,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,1871.33,8.0,3R,,,59.6,15.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,126.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,105.0,,,,,,,,,,2021-11-18 16:19:53,0
1746,12936,,21000,Dribbling,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,1871.33,8.0,3R,,,59.6,15.3,74.3,25.3,,,17.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,126.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,105.0,,,,,,,,,,2021-11-18 16:19:53,0
1747,11493,,4020,Wide shot,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,31.0,Goalkeeper,2,1875.21,9.0,3C,14.0,4B,74.3,25.3,105.0,38.1,-4.11,0.58,33.2,-0.9,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,126.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,105.0,1.0,Right foot,,,Сontested,More than two touches,,,,2021-11-18 16:19:53,0
1748,11494,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1876.85,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,67.0,126.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,105.0,,,,,,,,,,2021-11-18 15:32:30.982,0
1749,11495,,1011,Attacking pass accurate,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,31.0,Goalkeeper,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,15.0,Attacking midfielder - Left,2,1910.54,4.0,1B,7.0,2L,5.4,27.8,50.4,46.1,,,48.6,,3.0,Indirect free kick,1.0,Start,3354.0,La Equidad,0.0,127.0,,,,,,,,,,,,,,,,,,,2021-11-18 16:19:53,0
1750,16441,,33011,Team pressing successful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1910.54,14.0,4B,,,99.6,40.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,127.0,,,,,,,,,,,,,,,,,,,2021-11-18 18:33:00,0
1751,11496,,2020,Air challenge,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,15.0,Attacking midfielder - Left,2,1912.64,8.0,3R,,,54.6,21.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,127.0,,,,,,,,,,,,,,,,,,,2021-11-18 16:19:53,0
1752,11497,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,1912.64,8.0,3R,9.0,3C,54.6,21.9,65.6,30.5,,,14.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,127.0,,,,,,,,,,,,,,,,,,,2021-11-18 16:19:53,0
1753,11498,,2052,Unsuccessful dribbling,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,2,1914.24,9.0,3C,,,65.6,30.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,127.0,,,,,,,,,,,,,,,,,,,2021-11-18 16:19:53,0
1754,11499,,2010,Challenge,158289.0,Jose Carlos Munoz Mejia,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,2,1915.76,9.0,3C,,,68.4,36.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,127.0,,,,,,,,,,,,,,,,,,,2021-11-18 16:19:53,0
1755,11500,,1011,Attacking pass accurate,158289.0,Jose Carlos Munoz Mejia,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,2,1915.76,9.0,3C,6.0,2C,68.4,36.6,46.8,30.4,,,22.5,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,5.0,127.0,,,,,,,,,,,,,,,,,,,2021-11-18 16:19:53,0
1756,16311,,2040,Lost balls,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,,,,,,,,,2,1915.76,6.0,2C,,,36.6,31.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-18 18:33:00,0
1757,16312,,2060,Recovered balls,158289.0,Jose Carlos Munoz Mejia,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1915.76,6.0,2C,,,46.8,30.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-18 18:33:00,0
1758,16442,,33021,End of successful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1915.76,9.0,3C,,,68.4,36.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,127.0,,,,,,,,,,,,,,,,,,,2021-11-18 18:33:00,0
1759,11501,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,1918.18,6.0,2C,7.0,2L,46.8,30.4,38.6,47.1,,,18.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,128.0,,,,,,,,,,,,,,,,,,,2021-11-18 16:19:53,0
1760,11502,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,1920.77,7.0,2L,7.0,2L,38.6,47.1,41.2,65.2,,,18.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,128.0,,,,,,,,,,,,,,,,,,,2021-11-18 16:19:53,0
1761,11503,,2052,Unsuccessful dribbling,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,35.0,Attacking midfielder - Central,2,1923.52,7.0,2L,,,41.2,65.2,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,8.0,128.0,,,,,,,,,,,,,,,,,,,2021-11-18 16:19:53,0
1762,16313,,2040,Lost balls,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1923.52,7.0,2L,,,41.2,65.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-18 18:33:00,0
1763,16314,,2060,Recovered balls,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,,,,,,,,,2,1923.52,8.0,3R,,,63.8,2.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-18 18:33:00,0
1764,11504,,1012,Attacking pass inaccurate,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,1927.99,5.0,2R,8.0,3R,49.3,1.3,69.4,2.8,,,20.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,129.0,,,,,,,,,,,,,,,,,,,2021-11-18 16:19:53,0
1765,12796,,7000,Picking up,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,2,1927.99,5.0,2R,,,49.3,1.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,129.0,,,,,,,,,,,,,,,,,,,2021-11-18 16:19:53,0
1766,16315,,2040,Lost balls,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,,,,,,,,,2,1927.99,8.0,3R,,,69.4,2.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-18 18:33:00,0
1767,11505,,6020,Pass interceptions,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,1929.35,7.0,2L,,,35.6,65.2,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,6.0,129.0,,,,,,,,,,,,,,,,,,,2021-11-18 16:19:53,0
1768,16316,,2060,Recovered balls,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1929.35,7.0,2L,,,35.6,65.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-18 18:33:00,0
1769,11506,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,2,1930.4,7.0,2L,7.0,2L,35.9,67.5,40.0,58.3,,,10.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,130.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,106.0,,,,,,,,,,2021-11-18 16:19:53,0
1770,11507,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,158289.0,Jose Carlos Munoz Mejia,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,2,1932.76,7.0,2L,7.0,2L,40.0,58.3,48.8,58.1,,,8.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,130.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,106.0,,,,,,,,,,2021-11-18 16:19:53,0
1771,11508,,1011,Attacking pass accurate,158289.0,Jose Carlos Munoz Mejia,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,176613.0,Juan Sebastian Herrera Juan Sebastian Herrera,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,2,1935.1,7.0,2L,14.0,4B,48.8,58.1,91.3,46.3,,,44.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,130.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,106.0,,,,,,,,,,2021-11-18 16:19:53,0
1772,11509,,2010,Challenge,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,31.0,Goalkeeper,176613.0,Juan Sebastian Herrera Juan Sebastian Herrera,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,2,1938.15,4.0,1B,,,13.7,21.7,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,9.0,130.0,2.0,End,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,106.0,,,,,,,,,,2021-11-18 16:19:53,0
1773,11510,,13011,Good interception of goalkeeper,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,2,1938.15,4.0,1B,,,13.7,21.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-18 13:20:02.372,0
1774,16317,,2060,Recovered balls,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,,,,,,,,,2,1938.15,4.0,1B,,,13.7,21.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-18 18:33:00,0
1775,16318,,2040,Lost balls,176613.0,Juan Sebastian Herrera Juan Sebastian Herrera,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1938.15,14.0,4B,,,91.3,46.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-18 18:33:00,0
1776,11511,,1011,Attacking pass accurate,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,31.0,Goalkeeper,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,1940.71,4.0,1B,6.0,2C,14.4,24.9,29.8,32.3,,,17.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,131.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,107.0,5.0,Hand,,,,,,,,2021-11-18 16:19:53,0
1777,11512,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,2,1942.47,6.0,2C,,,29.8,32.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,131.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,107.0,,,,,,,,,,2021-11-18 16:19:53,0
1778,12937,,21000,Dribbling,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,2,1942.47,6.0,2C,,,29.8,32.3,40.0,37.1,,,11.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,131.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,107.0,,,,,,,,,,2021-11-18 16:19:53,0
1779,11513,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,2,1945.58,6.0,2C,7.0,2L,40.0,37.1,42.8,59.8,,,22.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,131.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,107.0,,,,,,,,,,2021-11-18 16:19:53,0
1780,11514,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,1948.48,7.0,2L,7.0,2L,42.8,59.8,36.9,46.7,,,14.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,131.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,107.0,,,,,,,,,,2021-11-18 16:19:53,0
1781,11515,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,2,1951.21,7.0,2L,6.0,2C,36.9,46.7,49.0,36.0,,,16.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,131.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,107.0,,,,,,,,,,2021-11-18 16:19:53,0
1782,11516,,22000,Ball receiving,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,2,1953.05,6.0,2C,,,49.0,36.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,131.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,107.0,,,,,,,,,,2021-11-18 16:19:53,0
1783,11517,,1011,Attacking pass accurate,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,35.0,Attacking midfielder - Central,2,1956.52,6.0,2C,5.0,2R,51.0,27.1,52.1,16.9,,,10.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,131.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,107.0,,,,,,,,,,2021-11-18 16:19:53,0
1784,11518,,1011,Attacking pass accurate,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,35.0,Attacking midfielder - Central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,2,1957.07,5.0,2R,5.0,2R,52.1,16.9,32.4,14.1,,,19.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,131.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,107.0,,,,,,,,,,2021-11-18 16:19:53,0
1785,11519,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,1959.47,5.0,2R,7.0,2L,32.4,14.1,46.7,52.9,,,41.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,131.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,107.0,,,,,,,,,,2021-11-18 16:19:53,0
1786,11520,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,2,1962.79,7.0,2L,,,46.7,52.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,131.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,107.0,,,,,,,,,,2021-11-18 16:19:53,0
1787,11521,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,2,1964.35,10.0,3L,13.0,4L,57.0,52.3,81.6,47.1,,,25.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,131.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,107.0,,,,,,,,,,2021-11-18 16:19:53,0
1788,11522,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,15.0,Attacking midfielder - Left,2,1968.05,13.0,4L,13.0,4L,81.6,47.1,97.3,59.8,,,20.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,131.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,107.0,,,,,,,,,,2021-11-18 16:19:53,0
1789,11523,,22000,Ball receiving,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,2,1970.08,13.0,4L,,,97.3,59.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,131.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,107.0,,,,,,,,,,2021-11-18 16:19:53,0
1790,11524,,1011,Attacking pass accurate,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,15.0,Attacking midfielder - Left,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,1971.88,13.0,4L,12.0,4C,96.6,54.7,79.5,39.3,,,23.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,131.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,107.0,,,,,,,,,,2021-11-18 16:19:53,0
1791,11525,,4040,Shot blocked,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,2,1974.87,12.0,4C,12.0,4C,79.5,39.3,83.6,38.4,,,4.2,1.0,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,131.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,107.0,1.0,Right foot,,,Сontested,Two touches,,,,2021-11-18 16:19:53,0
1792,11526,,6010,Shots blocked,158289.0,Jose Carlos Munoz Mejia,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,,,,,,,2,1974.87,2.0,1C,,,21.4,29.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,131.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,107.0,,,,,,,,,,2021-11-18 16:19:53,0
1793,11527,,7000,Picking up,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,2,1977.73,5.0,2R,,,36.9,20.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,131.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,107.0,,,,,,,,,,2021-11-18 16:19:53,0
1794,11528,,3010,Foul,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,1979.32,10.0,3L,,,64.5,52.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,41.0,131.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,107.0,,,,,,,,,,2021-11-18 16:19:53,0
1795,11529,,1011,Attacking pass accurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,2,2015.55,5.0,2R,9.0,3C,44.1,15.0,58.6,25.3,,,17.8,,4.0,Direct free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,132.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,108.0,1.0,Right foot,,,,,,,,2021-11-18 16:19:53,0
1796,11530,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,2017.56,9.0,3C,5.0,2R,58.6,25.3,45.9,19.0,,,14.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,132.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,108.0,,,,,,,,,,2021-11-18 16:19:53,0
1797,11531,,1011,Attacking pass accurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,2020.32,5.0,2R,6.0,2C,45.9,19.0,50.1,40.4,,,21.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,132.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,108.0,,,,,,,,,,2021-11-18 16:19:53,0
1798,11532,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,2,2025.12,6.0,2C,10.0,3L,50.1,40.4,58.7,58.4,,,19.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,132.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,108.0,,,,,,,,,,2021-11-18 16:19:53,0
1799,11533,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,2027.98,10.0,3L,7.0,2L,58.7,58.4,41.3,47.0,,,20.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,132.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,108.0,,,,,,,,,,2021-11-18 16:19:53,0
1800,11534,,22000,Ball receiving,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,2029.72,7.0,2L,,,41.3,47.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,132.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,108.0,,,,,,,,,,2021-11-18 16:19:53,0
