,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1569,26573,,2060,Recovered balls,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,,,,,,,,,2,1384.7,6.0,2C,,,34.9,41.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 13:05:00,0
1570,26731,,33012,Team pressing unsuccessful,,,3362.0,Patriotas Boyaca,,,,,,,,,2,1384.7,9.0,3C,,,70.1,26.5,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,,141.0,,,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,110.0,,,,,,,,,,2022-04-10 13:05:00,0
1571,15322,,22000,Ball receiving,1129677.0,Joel Jesus Contreras Torres,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,,,,,,,2,1387.03,6.0,2C,,,50.7,37.6,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,141.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,110.0,,,,,,,,,,2022-04-10 13:04:41,0
1572,15323,,1011,Attacking pass accurate,1129677.0,Joel Jesus Contreras Torres,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,2,1391.31,6.0,2C,6.0,2C,49.3,34.2,47.3,43.5,,,9.5,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,141.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,110.0,,,,,,,,,,2022-04-10 13:04:41,0
1573,15324,,22000,Ball receiving,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,,,,,,,2,1392.42,6.0,2C,,,47.3,43.5,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,141.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,110.0,,,,,,,,,,2022-04-10 13:04:41,0
1574,26302,,21000,Dribbling,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,,,,,,,2,1392.42,6.0,2C,,,47.3,43.5,48.8,58.2,,,14.8,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,141.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,110.0,,,,,,,,,,2022-04-10 13:04:41,0
1575,15325,,1011,Attacking pass accurate,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,2,1395.66,7.0,2L,3.0,1L,48.8,58.2,24.8,55.1,,,24.2,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,141.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,110.0,,,,,,,,,,2022-04-10 13:04:41,0
1576,15326,,1011,Attacking pass accurate,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,2,1398.67,3.0,1L,4.0,1B,24.8,55.1,5.7,34.7,,,27.9,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,141.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,110.0,,,,,,,,,,2022-04-10 13:04:41,0
1577,15327,,1011,Attacking pass accurate,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,2,1401.2,4.0,1B,2.0,1C,5.7,34.7,23.0,29.1,,,18.2,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,141.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,110.0,,,,,,,,,,2022-04-10 13:04:41,0
1578,15328,,1011,Attacking pass accurate,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,2,1403.18,2.0,1C,6.0,2C,23.0,29.1,29.7,33.5,,,8.0,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,141.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,110.0,,,,,,,,,,2022-04-10 13:04:41,0
1579,15329,,22000,Ball receiving,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,,,,,,,2,1404.06,6.0,2C,,,29.7,33.5,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,141.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,110.0,,,,,,,,,,2022-04-10 13:04:41,0
1580,15330,,1011,Attacking pass accurate,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,2,1406.65,6.0,2C,7.0,2L,40.3,33.9,46.8,51.5,,,18.8,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,141.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,110.0,,,,,,,,,,2022-04-10 13:04:41,0
1581,15331,,1011,Attacking pass accurate,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,12.0,Defender - Left,2,1409.13,7.0,2L,10.0,3L,46.8,51.5,65.2,63.6,,,22.0,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,141.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,110.0,,,,,,,,,,2022-04-10 13:04:41,0
1582,26732,,33022,End of unsuccessful team pressing,,,3362.0,Patriotas Boyaca,,,,,,,,,2,1409.13,8.0,3R,,,58.2,16.5,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,,141.0,,,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,110.0,,,,,,,,,,2022-04-10 13:05:00,0
1583,15333,,1011,Attacking pass accurate,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,12.0,Defender - Left,1129677.0,Joel Jesus Contreras Torres,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,2,1411.96,10.0,3L,13.0,4L,65.2,63.6,99.7,66.0,,,34.6,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,141.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,110.0,,,,,,,,,,2022-04-10 13:04:41,0
1584,15336,,1012,Attacking pass inaccurate,1129677.0,Joel Jesus Contreras Torres,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,2,1416.46,13.0,4L,13.0,4L,99.7,66.0,99.8,63.6,,,2.4,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,141.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,110.0,,,,,,,,,,2022-04-10 13:04:41,0
1585,26574,,2040,Lost balls,1129677.0,Joel Jesus Contreras Torres,1508.0,Union Magdalena,,,,,,,,,2,1416.46,13.0,4L,,,99.8,63.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 13:05:00,0
1586,15337,,6020,Pass interceptions,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,2,1416.8,1.0,1R,,,5.2,4.4,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,32.0,141.0,2.0,End,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,110.0,,,,,,,,,,2022-04-10 13:04:41,0
1587,26575,,2060,Recovered balls,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,,,,,,,,,2,1416.8,1.0,1R,,,5.2,4.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 13:05:00,0
1588,15338,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,2,1419.64,4.0,1B,1.0,1R,7.9,16.8,17.4,16.8,,,9.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,142.0,,,,,,,,,,,,,,,,,,,2022-04-10 13:04:41,0
1589,26159,,7000,Picking up,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,2,1419.64,4.0,1B,,,7.9,16.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,142.0,,,,,,,,,,,,,,,,,,,2022-04-10 13:04:41,0
1590,15339,,22000,Ball receiving,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,,,,,,,2,1419.95,1.0,1R,,,17.4,16.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,142.0,,,,,,,,,,,,,,,,,,,2022-04-10 13:04:41,0
1591,15340,,2051,Successful dribbling,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,2,1422.27,1.0,1R,,,18.8,9.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,142.0,,,,,,,,,,,,,,,,,,,2022-04-10 13:04:41,0
1592,15341,,3010,Foul,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,2,1422.6,13.0,4L,,,86.8,61.7,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,6.0,142.0,,,,,,,,,,,,,,,,,,,2022-04-10 13:04:41,0
1593,15342,,3020,Yellow card,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,2,1444.74,13.0,4L,,,85.3,60.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 10:04:23.813,0
1594,15343,,1012,Attacking pass inaccurate,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,2,1488.38,1.0,1R,8.0,3R,22.2,8.6,58.0,20.5,,,37.7,,4.0,Direct free kick,1.0,Start,3362.0,Patriotas Boyaca,0.0,143.0,1.0,Start,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,111.0,1.0,Right foot,,,,,,,,2022-04-10 13:04:41,0
1595,15344,,6020,Pass interceptions,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,,,,,,,2,1489.71,7.0,2L,,,47.0,47.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,111.0,,,,,,,,,,2022-04-10 13:04:41,0
1596,15345,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,2,1491.79,8.0,3R,8.0,3R,55.4,10.5,67.7,3.4,,,14.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,111.0,,,,,,,,,,2022-04-10 13:04:41,0
1597,26160,,7000,Picking up,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,2,1491.79,8.0,3R,,,55.4,10.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,111.0,,,,,,,,,,2022-04-10 13:04:41,0
1598,15346,,22000,Ball receiving,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,,,,,,,2,1492.84,8.0,3R,,,67.7,3.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,111.0,,,,,,,,,,2022-04-10 13:04:41,0
1599,15347,,2051,Successful dribbling,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,12.0,Defender - Left,2,1497.09,8.0,3R,,,73.0,2.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,111.0,,,,,,,,,,2022-04-10 13:04:41,0
1600,15348,,1012,Attacking pass inaccurate,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,2,1499.6,11.0,4R,11.0,4R,83.9,11.0,84.0,13.6,,,2.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,111.0,,,,,,,,,,2022-04-10 13:04:41,0
1601,15349,,6020,Pass interceptions,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,,,,,,,2,1499.84,3.0,1L,,,21.0,54.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,111.0,,,,,,,,,,2022-04-10 13:04:41,0
1602,15350,,10000,Bad ball control,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,,,,,,,2,1500.98,4.0,1B,,,13.6,45.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,111.0,,,,,,,,,,2022-04-10 13:04:41,0
1603,15351,,7000,Picking up,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,,,,,,,2,1502.06,14.0,4B,,,89.6,23.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,111.0,,,,,,,,,,2022-04-10 13:04:41,0
1604,15352,,1012,Attacking pass inaccurate,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,2,1503.45,14.0,4B,14.0,4B,90.6,20.4,90.5,24.5,,,4.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,111.0,,,,,,,,,,2022-04-10 13:04:41,0
1605,26576,,2040,Lost balls,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,,,,,,,,,2,1503.45,14.0,4B,,,90.5,24.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 13:05:00,0
1606,15353,,6020,Pass interceptions,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,,,,,,,2,1504.25,4.0,1B,,,14.5,43.5,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,16.0,143.0,2.0,End,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,111.0,,,,,,,,,,2022-04-10 13:04:41,0
1607,26577,,2060,Recovered balls,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,,,,,,,,,2,1504.25,4.0,1B,,,14.5,43.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 13:05:00,0
1608,15354,,1011,Attacking pass accurate,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,12.0,Defender - Left,2,1505.3,4.0,1B,3.0,1L,12.7,47.1,8.3,61.1,,,14.7,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,144.0,,,,,,,,,,,,,,,,,,,2022-04-10 13:04:41,0
1609,15355,,1011,Attacking pass accurate,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,12.0,Defender - Left,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,36.0,Forward - Central,2,1508.32,3.0,1L,7.0,2L,8.3,61.1,45.6,52.6,,,38.3,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,144.0,,,,,,,,,,,,,,,,,,,2022-04-10 13:04:41,0
1610,15356,,1011,Attacking pass accurate,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,36.0,Forward - Central,1129677.0,Joel Jesus Contreras Torres,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,2,1510.6,7.0,2L,7.0,2L,45.6,52.6,49.3,55.6,,,4.8,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,144.0,,,,,,,,,,,,,,,,,,,2022-04-10 13:04:41,0
1611,15357,,2010,Challenge,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,1129677.0,Joel Jesus Contreras Torres,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,2,1512.2,8.0,3R,,,55.7,12.4,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,8.0,144.0,,,,,,,,,,,,,,,,,,,2022-04-10 13:04:41,0
1612,26578,,2040,Lost balls,1129677.0,Joel Jesus Contreras Torres,1508.0,Union Magdalena,,,,,,,,,2,1512.2,7.0,2L,,,49.3,55.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 13:05:00,0
1613,26579,,2060,Recovered balls,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,,,,,,,,,2,1512.2,8.0,3R,,,55.7,12.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 13:05:00,0
1614,15358,,7000,Picking up,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,2,1513.44,8.0,3R,,,56.8,18.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,145.0,1.0,Start,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,112.0,,,,,,,,,,2022-04-10 13:04:41,0
1615,15359,,1011,Attacking pass accurate,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,2,1515.02,8.0,3R,8.0,3R,56.6,10.5,62.1,3.9,,,8.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,112.0,,,,,,,,,,2022-04-10 13:04:41,0
1616,15360,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,2,1517.06,8.0,3R,5.0,2R,62.1,3.9,46.2,3.9,,,15.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,112.0,,,,,,,,,,2022-04-10 13:04:41,0
1617,15361,,1011,Attacking pass accurate,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,2,1519.4,5.0,2R,2.0,1C,46.2,3.9,23.6,27.0,,,32.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,112.0,,,,,,,,,,2022-04-10 13:04:41,0
1618,15362,,22000,Ball receiving,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,2,1522.63,2.0,1C,,,23.6,27.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,112.0,,,,,,,,,,2022-04-10 13:04:41,0
1619,15363,,1012,Attacking pass inaccurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,2,1524.48,6.0,2C,13.0,4L,27.1,29.4,80.1,48.3,,,56.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,112.0,,,,,,,,,,2022-04-10 13:04:41,0
1620,15364,,6020,Pass interceptions,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,,,,,,,2,1527.87,1.0,1R,,,24.9,19.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,112.0,,,,,,,,,,2022-04-10 13:04:41,0
1621,15365,,1012,Attacking pass inaccurate,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,2,1527.87,1.0,1R,5.0,2R,24.9,19.7,30.8,19.2,,,5.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,112.0,,,,,,,,,,2022-04-10 13:04:41,0
1622,15366,,22000,Ball receiving,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,,,,,,,2,1530.8,10.0,3L,,,74.2,48.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,112.0,,,,,,,,,,2022-04-10 13:04:41,0
1623,26161,,7000,Picking up,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,,,,,,,2,1530.8,10.0,3L,,,74.2,48.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,112.0,,,,,,,,,,2022-04-10 13:04:41,0
1624,15367,,2020,Air challenge,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,2,1532.72,5.0,2R,,,28.2,17.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,112.0,,,,,,,,,,2022-04-10 13:04:41,0
1625,15368,,1011,Attacking pass accurate,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,1334870.0,Isaac David Camargo Pineda,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,2,1532.72,5.0,2R,5.0,2R,28.2,17.5,39.6,19.6,,,11.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,112.0,,,,,,,,,,2022-04-10 13:04:41,0
1626,15369,,2020,Air challenge,1334870.0,Isaac David Camargo Pineda,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,2,1535.04,5.0,2R,,,39.6,19.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,112.0,,,,,,,,,,2022-04-10 13:04:41,0
1627,15370,,1012,Attacking pass inaccurate,1334870.0,Isaac David Camargo Pineda,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,2,1535.04,5.0,2R,5.0,2R,39.6,19.6,36.9,17.0,,,3.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,112.0,,,,,,,,,,2022-04-10 13:04:41,0
1628,15371,,6020,Pass interceptions,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,,,,,,,2,1535.64,10.0,3L,,,68.1,51.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,112.0,,,,,,,,,,2022-04-10 13:04:41,0
