,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1495,20420,,1011,Attacking pass accurate,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,167639.0,Jean Carlos Becerra Cuello,1504.0,Atletico Huila,52.0,Defender - Right,2,1345.42,6.0,2C,5.0,2R,28.9,22.7,34.4,4.9,,,18.6,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,131.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,107.0,,,,,,,,,,2021-08-08 20:58:39,0
1496,20421,,1011,Attacking pass accurate,167639.0,Jean Carlos Becerra Cuello,1504.0,Atletico Huila,52.0,Defender - Right,22324.0,Eder Daniel Munive Royero,1504.0,Atletico Huila,42.0,Defender - Right central,2,1347.58,5.0,2R,1.0,1R,34.4,4.9,3.2,6.1,,,31.2,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,131.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,107.0,,,,,,,,,,2021-08-08 20:58:39,0
1497,20422,,22000,Ball receiving,22324.0,Eder Daniel Munive Royero,1504.0,Atletico Huila,42.0,Defender - Right central,,,,,,,2,1352.07,1.0,1R,,,3.2,6.1,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,131.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,107.0,,,,,,,,,,2021-08-08 20:58:39,0
1498,20423,,1011,Attacking pass accurate,22324.0,Eder Daniel Munive Royero,1504.0,Atletico Huila,42.0,Defender - Right central,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,2,1356.31,1.0,1R,2.0,1C,10.9,10.7,21.8,28.1,,,20.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,131.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,107.0,,,,,,,,,,2021-08-08 20:58:39,0
1499,20424,,22000,Ball receiving,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,,,,,,,2,1359.35,2.0,1C,,,21.8,28.1,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,131.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,107.0,,,,,,,,,,2021-08-08 20:58:39,0
1500,20425,,1012,Attacking pass inaccurate,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,52.0,Defender - Right,2,1364.03,6.0,2C,10.0,3L,30.7,31.3,68.8,66.1,,,51.6,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,131.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,107.0,,,,,,,,,,2021-08-08 20:58:39,0
1501,22385,,33022,End of unsuccessful team pressing,,,1507.0,Deportes Quindio,,,,,,,,,2,1364.03,9.0,3C,,,74.3,36.7,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,,131.0,,,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,107.0,,,,,,,,,,2021-08-08 20:23:00,0
1502,20426,,6020,Pass interceptions,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,52.0,Defender - Right,,,,,,,2,1366.15,5.0,2R,,,36.2,1.9,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,131.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,107.0,,,,,,,,,,2021-08-08 20:58:39,0
1503,20427,,1012,Attacking pass inaccurate,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,52.0,Defender - Right,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,24.0,Midfielder - Left central,2,1366.15,5.0,2R,5.0,2R,36.2,1.9,43.1,15.6,,,15.3,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,131.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,107.0,,,,,,,,,,2021-08-08 20:58:39,0
1504,20428,,1011,Attacking pass accurate,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,24.0,Midfielder - Left central,1228092.0,Arlex Hurtado,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,2,1368.25,10.0,3L,13.0,4L,61.9,52.4,89.4,63.6,,,29.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,131.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,107.0,,,,,,,,,,2021-08-08 20:58:39,0
1505,21838,,7000,Picking up,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,24.0,Midfielder - Left central,,,,,,,2,1368.25,10.0,3L,,,61.9,52.4,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,131.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,107.0,,,,,,,,,,2021-08-08 20:58:39,0
1506,20429,,22000,Ball receiving,1228092.0,Arlex Hurtado,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,,,,,,,2,1371.04,13.0,4L,,,89.4,63.6,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,131.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,107.0,,,,,,,,,,2021-08-08 20:58:39,0
1507,20430,,1011,Attacking pass accurate,1228092.0,Arlex Hurtado,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,2,1373.38,13.0,4L,13.0,4L,90.3,60.3,87.0,48.2,,,12.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,131.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,107.0,,,,,,,,,,2021-08-08 20:58:39,0
1508,20431,,2051,Successful dribbling,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,85425.0,Yeison Carabali Uzuriaga,1507.0,Deportes Quindio,42.0,Defender - Right central,2,1374.94,13.0,4L,,,87.0,48.2,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,131.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,107.0,,,,,,,,,,2021-08-08 20:58:39,0
1509,20437,,3010,Foul,85425.0,Yeison Carabali Uzuriaga,1507.0,Deportes Quindio,42.0,Defender - Right central,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,2,1375.41,4.0,1B,,,16.1,20.7,,,,,,,6.0,Penalty,2.0,End,1504.0,Atletico Huila,46.0,131.0,2.0,End,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,107.0,,,,,,,,,decision confirmed,2021-08-08 20:58:39,0
1510,22255,,32020,Chances created,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,,,,,,,,,2,1375.41,14.0,4B,,,88.9,47.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 20:23:00,0
1511,20433,,3020,Yellow card,85425.0,Yeison Carabali Uzuriaga,1507.0,Deportes Quindio,42.0,Defender - Right central,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,2,1414.16,1.0,1R,,,18.1,19.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:58:23.982,0
1512,20440,,19010,Error,85425.0,Yeison Carabali Uzuriaga,1507.0,Deportes Quindio,42.0,Defender - Right central,,,,,,,2,1414.61,4.0,1B,,,15.5,22.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:58:23.982,0
1513,20434,,4010,Shot on target,22324.0,Eder Daniel Munive Royero,1504.0,Atletico Huila,42.0,Defender - Right central,33820.0,Luis Alberto Estacio Valverde,1507.0,Deportes Quindio,31.0,Goalkeeper,2,1630.78,14.0,4B,14.0,4B,94.0,34.0,105.0,32.4,1.56,0.6,11.2,-1.0,6.0,Penalty,1.0,Start,1504.0,Atletico Huila,0.0,132.0,1.0,Start,5.0,Penalty attack,,,1504.0,Atletico Huila,108.0,1.0,Right foot,,,,,Controlled bounce,,,2021-08-08 20:58:39,0
1514,22256,,32012,Chance unsuccessful,,,1504.0,Atletico Huila,,,,,,,,,2,1630.78,14.0,4B,,,94.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 20:23:00,0
1515,22257,,32040,Chance was not converted by,22324.0,Eder Daniel Munive Royero,1504.0,Atletico Huila,,,,,,,,,2,1630.78,14.0,4B,,,94.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 20:23:00,0
1516,20435,,13040,Supersaves,33820.0,Luis Alberto Estacio Valverde,1507.0,Deportes Quindio,31.0,Goalkeeper,,,,,,,2,1631.35,4.0,1B,,,2.1,34.2,,,,,,,1.0,Open play,,,,,,,3.0,Attack,5.0,Penalty attack,,,1504.0,Atletico Huila,108.0,,,,,,,,,,2021-08-08 20:58:39,0
1517,20441,,27000,Ball out of the field,,,1507.0,Deportes Quindio,,,,,,,,,2,1634.68,4.0,1B,,,0.0,48.6,,,,,,,1.0,Open play,2.0,End,1504.0,Atletico Huila,4.0,132.0,2.0,End,5.0,Penalty attack,,,1504.0,Atletico Huila,108.0,,,,,,,,,,2021-08-08 20:58:39,0
1518,20442,,3020,Yellow card,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,,,,,,,2,1646.54,4.0,1B,,,1.5,42.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:58:23.982,0
1519,20445,,1012,Attacking pass inaccurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,44.0,Midfielder - Right central,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,26.0,Forward - Left central,2,1679.7,11.0,4R,14.0,4B,105.0,0.0,99.1,28.7,,,29.3,,5.0,Corner,1.0,Start,1504.0,Atletico Huila,0.0,133.0,1.0,Start,3.0,corner attack,,,1504.0,Atletico Huila,109.0,1.0,Right foot,,,,,,,,2021-08-08 20:58:39,0
1520,22258,,2040,Lost balls,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,,,,,,,,,2,1679.7,14.0,4B,,,99.1,28.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 20:23:00,0
1521,22259,,28046,Inaccurate set-piece cross,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,44.0,Midfielder - Right central,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,26.0,Forward - Left central,2,1679.7,18.0,CrossRCor,21.0,CrossNearPost,105.0,0.0,99.1,28.7,,,,,5.0,Corner,,,1504.0,Atletico Huila,,133.0,,,3.0,corner attack,,,1504.0,Atletico Huila,109.0,,,,,,,,,,2021-08-08 20:23:00,0
1522,20446,,6020,Pass interceptions,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,26.0,Forward - Left central,,,,,,,2,1681.99,4.0,1B,,,5.9,39.3,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,2.0,133.0,2.0,End,3.0,corner attack,,,1504.0,Atletico Huila,109.0,,,,,,,,,,2021-08-08 20:58:39,0
1523,22260,,2060,Recovered balls,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,,,,,,,,,2,1681.99,4.0,1B,,,5.9,39.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 20:23:00,0
1524,20448,,1012,Attacking pass inaccurate,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,14.0,Midfielder - Left,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,2,1684.28,3.0,1L,7.0,2L,17.3,54.2,49.0,55.4,,,31.7,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,134.0,,,,,,,,,,,,,,,,,,,2021-08-08 20:58:39,0
1525,21839,,7000,Picking up,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,14.0,Midfielder - Left,,,,,,,2,1684.28,3.0,1L,,,17.3,54.2,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,134.0,,,,,,,,,,,,,,,,,,,2021-08-08 20:58:39,0
1526,22261,,2040,Lost balls,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,,,,,,,,,2,1684.28,7.0,2L,,,49.0,55.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 20:23:00,0
1527,20449,,1011,Attacking pass accurate,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,167639.0,Jean Carlos Becerra Cuello,1504.0,Atletico Huila,52.0,Defender - Right,2,1687.89,8.0,3R,11.0,4R,56.0,12.6,81.6,16.5,,,25.9,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,135.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1504.0,Atletico Huila,110.0,,,,,,,,,,2021-08-08 20:58:39,0
1528,21840,,7000,Picking up,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,,,,,,,2,1687.89,8.0,3R,,,56.0,12.6,,,,,,,1.0,Open play,4.0,Transition of possession,1507.0,Deportes Quindio,6.0,134.0,,,,,,,,,,,,,,,,,,,2021-08-08 20:58:39,0
1529,22262,,2060,Recovered balls,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,,,,,,,,,2,1687.89,8.0,3R,,,56.0,12.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 20:23:00,0
1530,20450,,22000,Ball receiving,167639.0,Jean Carlos Becerra Cuello,1504.0,Atletico Huila,52.0,Defender - Right,,,,,,,2,1689.59,11.0,4R,,,81.6,16.5,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,135.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1504.0,Atletico Huila,110.0,,,,,,,,,,2021-08-08 20:58:39,0
1531,20451,,1011,Attacking pass accurate,167639.0,Jean Carlos Becerra Cuello,1504.0,Atletico Huila,52.0,Defender - Right,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,44.0,Midfielder - Right central,2,1690.87,11.0,4R,11.0,4R,82.2,15.0,83.4,5.3,,,9.8,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,135.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1504.0,Atletico Huila,110.0,,,,,,,,,,2021-08-08 20:58:39,0
1532,20452,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,44.0,Midfielder - Right central,,,,,,,2,1691.93,11.0,4R,,,83.4,5.3,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,135.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1504.0,Atletico Huila,110.0,,,,,,,,,,2021-08-08 20:58:39,0
1533,20453,,2051,Successful dribbling,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,44.0,Midfielder - Right central,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,14.0,Midfielder - Left,2,1693.02,11.0,4R,,,82.6,6.6,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,135.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1504.0,Atletico Huila,110.0,,,,,,,,,,2021-08-08 20:58:39,0
1534,20454,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,44.0,Midfielder - Right central,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,22.0,Defender - Left central,2,1694.12,11.0,4R,14.0,4B,80.7,9.5,88.6,31.3,,,23.2,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,135.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1504.0,Atletico Huila,110.0,,,,,,,,,,2021-08-08 20:58:39,0
1535,20455,,2020,Air challenge,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,22.0,Defender - Left central,85425.0,Yeison Carabali Uzuriaga,1507.0,Deportes Quindio,42.0,Defender - Right central,2,1695.94,14.0,4B,,,88.6,31.3,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,135.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1504.0,Atletico Huila,110.0,,,,,,,,,,2021-08-08 20:58:39,0
1536,20456,,1011,Attacking pass accurate,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,22.0,Defender - Left central,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,36.0,Forward - Central,2,1695.94,14.0,4B,14.0,4B,88.6,31.3,102.0,50.9,,,23.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,135.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1504.0,Atletico Huila,110.0,,,,,,,,,,2021-08-08 20:58:39,0
1537,20457,,22000,Ball receiving,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,36.0,Forward - Central,,,,,,,2,1698.42,14.0,4B,,,102.0,50.9,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,135.0,2.0,End,2.0,Counter-attack,3.0,right flank,1504.0,Atletico Huila,110.0,,,,,,,,,,2021-08-08 20:58:39,0
1538,20458,,1011,Attacking pass accurate,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,36.0,Forward - Central,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,2,1703.68,13.0,4L,13.0,4L,99.8,62.9,87.8,66.6,,,12.6,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,135.0,1.0,Start,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,111.0,,,,,,,,,,2021-08-08 20:58:39,0
1539,20459,,22000,Ball receiving,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,,,,,,,2,1705.45,13.0,4L,,,87.8,66.6,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,135.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,111.0,,,,,,,,,,2021-08-08 20:58:39,0
1540,20460,,1011,Attacking pass accurate,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,24.0,Midfielder - Left central,2,1706.17,13.0,4L,10.0,3L,85.6,64.5,76.4,54.6,,,13.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,135.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,111.0,,,,,,,,,,2021-08-08 20:58:39,0
1541,20461,,22000,Ball receiving,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,24.0,Midfielder - Left central,,,,,,,2,1707.46,10.0,3L,,,76.4,54.6,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,135.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,111.0,,,,,,,,,,2021-08-08 20:58:39,0
1542,20462,,1011,Attacking pass accurate,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,24.0,Midfielder - Left central,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,2,1709.94,10.0,3L,13.0,4L,77.3,57.7,82.4,65.4,,,9.2,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,135.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,111.0,,,,,,,,,,2021-08-08 20:58:39,0
1543,20463,,22000,Ball receiving,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,,,,,,,2,1710.79,13.0,4L,,,82.4,65.4,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,135.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,111.0,,,,,,,,,,2021-08-08 20:58:39,0
1544,20464,,2030,Tackle,974871.0,Jader Andres Quinones Caicedo,1507.0,Deportes Quindio,54.0,Midfielder - Right,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,2,1712.53,5.0,2R,,,28.1,1.3,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,135.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,111.0,,,,,,,,,,2021-08-08 20:58:39,0
1545,22263,,2040,Lost balls,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,,,,,,,,,2,1712.53,10.0,3L,,,76.9,66.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 20:23:00,0
1546,20465,,7000,Picking up,485274.0,Luis Fabian Mina Zapata,1507.0,Deportes Quindio,46.0,Forward - Right central,,,,,,,2,1713.49,5.0,2R,,,32.4,4.7,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,135.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,111.0,,,,,,,,,,2021-08-08 20:58:39,0
1547,20466,,3010,Foul,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,485274.0,Luis Fabian Mina Zapata,1507.0,Deportes Quindio,46.0,Forward - Right central,2,1713.83,10.0,3L,,,72.3,64.7,,,,,,,1.0,Open play,2.0,End,1504.0,Atletico Huila,26.0,135.0,2.0,End,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,111.0,,,,,,,,,,2021-08-08 20:58:39,0
1548,20467,,1011,Attacking pass accurate,33820.0,Luis Alberto Estacio Valverde,1507.0,Deportes Quindio,31.0,Goalkeeper,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,26.0,Forward - Left central,2,1760.01,5.0,2R,11.0,4R,34.3,3.9,81.3,13.7,,,48.0,,4.0,Direct free kick,1.0,Start,1507.0,Deportes Quindio,0.0,136.0,1.0,Start,4.0,Direct free kick,,,1507.0,Deportes Quindio,112.0,1.0,Right foot,,,,,,,,2021-08-08 20:58:39,0
1549,20468,,2020,Air challenge,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,26.0,Forward - Left central,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,2,1763.85,11.0,4R,,,81.3,13.7,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,136.0,3.0,Attack,4.0,Direct free kick,,,1507.0,Deportes Quindio,112.0,,,,,,,,,,2021-08-08 20:58:39,0
1550,20469,,1012,Attacking pass inaccurate,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,26.0,Forward - Left central,77249.0,Wilder Mosquera Romana,1504.0,Atletico Huila,31.0,Goalkeeper,2,1763.85,11.0,4R,14.0,4B,81.3,13.7,97.3,17.8,,,16.5,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,136.0,3.0,Attack,4.0,Direct free kick,,,1507.0,Deportes Quindio,112.0,,,,,,,,,,2021-08-08 20:58:39,0
1551,22264,,2040,Lost balls,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,,,,,,,,,2,1763.85,14.0,4B,,,97.3,17.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 20:23:00,0
1552,20470,,6020,Pass interceptions,77249.0,Wilder Mosquera Romana,1504.0,Atletico Huila,31.0,Goalkeeper,,,,,,,2,1766.18,4.0,1B,,,7.7,50.2,,,,,,,1.0,Open play,4.0,Transition of possession,1507.0,Deportes Quindio,6.0,136.0,2.0,End,4.0,Direct free kick,,,1507.0,Deportes Quindio,112.0,,,,,,,,,,2021-08-08 20:58:39,0
1553,20471,,13011,Good interception of goalkeeper,77249.0,Wilder Mosquera Romana,1504.0,Atletico Huila,31.0,Goalkeeper,,,,,,,2,1766.18,4.0,1B,,,7.7,50.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:58:23.982,0
1554,22265,,2060,Recovered balls,77249.0,Wilder Mosquera Romana,1504.0,Atletico Huila,,,,,,,,,2,1766.18,4.0,1B,,,7.7,50.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 20:23:00,0
1555,20472,,1011,Attacking pass accurate,77249.0,Wilder Mosquera Romana,1504.0,Atletico Huila,31.0,Goalkeeper,22324.0,Eder Daniel Munive Royero,1504.0,Atletico Huila,42.0,Defender - Right central,2,1771.09,4.0,1B,4.0,1B,6.8,33.9,14.2,21.9,,,14.1,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,137.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1504.0,Atletico Huila,113.0,5.0,Hand,,,,,,,,2021-08-08 20:58:39,0
1556,20473,,22000,Ball receiving,22324.0,Eder Daniel Munive Royero,1504.0,Atletico Huila,42.0,Defender - Right central,,,,,,,2,1772.93,4.0,1B,,,14.2,21.9,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,137.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1504.0,Atletico Huila,113.0,,,,,,,,,,2021-08-08 20:58:39,0
1557,20474,,1011,Attacking pass accurate,22324.0,Eder Daniel Munive Royero,1504.0,Atletico Huila,42.0,Defender - Right central,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,2,1775.63,1.0,1R,6.0,2C,18.8,20.2,26.5,44.8,,,25.8,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,137.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1504.0,Atletico Huila,113.0,,,,,,,,,,2021-08-08 20:58:39,0
1558,20476,,22000,Ball receiving,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,,,,,,,2,1778.28,6.0,2C,,,26.5,44.8,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,137.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1504.0,Atletico Huila,113.0,,,,,,,,,,2021-08-08 20:58:39,0
