,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2277,51192,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,254299.0,Stiven Vega Londono,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,2307.27,10.0,3L,10.0,3L,72.2,65.6,65.9,63.1,,,6.8,,4.0,Direct free kick,1.0,Start,1501.0,Millonarios,0.0,171.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,137.0,2.0,Left foot,,,,,,,,2022-01-23 00:00:35,0
2278,51193,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,43.0,Defensive midfielder - Right central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,2,2308.11,10.0,3L,10.0,3L,65.9,63.1,72.4,66.1,,,7.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,171.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,137.0,,,,,,,,,,2022-01-23 00:00:35,0
2279,51194,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,2,2309.32,10.0,3L,,,72.4,66.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,171.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,137.0,,,,,,,,,,2022-01-23 00:00:35,0
2280,51195,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,254299.0,Stiven Vega Londono,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,2310.56,10.0,3L,10.0,3L,72.0,62.5,72.2,53.4,,,9.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,171.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,137.0,,,,,,,,,,2022-01-23 00:00:35,0
2281,51196,,22000,Ball receiving,254299.0,Stiven Vega Londono,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,2,2311.78,10.0,3L,,,72.2,53.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,171.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,137.0,,,,,,,,,,2022-01-23 00:00:35,0
2282,51197,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,43.0,Defensive midfielder - Right central,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,2313.8,10.0,3L,9.0,3C,71.8,47.3,74.5,31.0,,,16.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,171.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,137.0,,,,,,,,,,2022-01-23 00:00:35,0
2283,51198,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,23.0,Defensive midfielder - Left central,972249.0,Jorge Alexander Rengifo Clevel,1501.0,Millonarios,55.0,Attacking midfielder - Right,2,2316.05,9.0,3C,11.0,4R,74.5,31.0,81.5,9.5,,,22.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,171.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,137.0,,,,,,,,,,2022-01-23 00:00:35,0
2284,51199,,22000,Ball receiving,972249.0,Jorge Alexander Rengifo Clevel,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,2,2316.99,11.0,4R,,,81.5,9.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,171.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,137.0,,,,,,,,,,2022-01-23 00:00:35,0
2285,51200,,2052,Unsuccessful dribbling,972249.0,Jorge Alexander Rengifo Clevel,1501.0,Millonarios,55.0,Attacking midfielder - Right,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,2,2320.41,11.0,4R,,,86.6,13.0,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,13.0,171.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,137.0,,,,,,,,,,2022-01-23 00:00:35,0
2286,66404,,2040,Lost balls,972249.0,Jorge Alexander Rengifo Clevel,1501.0,Millonarios,,,,,,,,,2,2320.41,11.0,4R,,,86.6,13.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-22 23:22:00,0
2287,66405,,2060,Recovered balls,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,,,,,,,,,2,2320.41,3.0,1L,,,18.4,55.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-22 23:22:00,0
2288,51201,,2010,Challenge,186270.0,Juan Camilo Roa Estrada,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,972249.0,Jorge Alexander Rengifo Clevel,1501.0,Millonarios,55.0,Attacking midfielder - Right,2,2321.11,3.0,1L,,,18.7,47.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,172.0,,,,,,,,,,,,,,,,,,,2022-01-23 00:00:35,0
2289,66406,,2040,Lost balls,186270.0,Juan Camilo Roa Estrada,1498.0,Deportivo Pasto,,,,,,,,,2,2321.11,3.0,1L,,,18.7,47.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-22 23:22:00,0
2290,51202,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,2,2323.01,3.0,1L,,,25.4,68.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,3.0,172.0,,,,,,,,,,,,,,,,,,,2022-01-23 00:00:35,0
2291,51203,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,2330.04,11.0,4R,8.0,3R,79.4,0.4,67.4,3.2,,,12.3,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,173.0,1.0,Start,1.0,Positional attack,2.0,center,1501.0,Millonarios,138.0,,,,,,,,,,2022-01-23 00:00:35,0
2292,51204,,22000,Ball receiving,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,2,2331.25,8.0,3R,,,67.4,3.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,173.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,138.0,,,,,,,,,,2022-01-23 00:00:35,0
2293,51205,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,23.0,Defensive midfielder - Left central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,2,2332.57,8.0,3R,6.0,2C,64.6,6.1,45.2,35.4,,,35.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,173.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,138.0,,,,,,,,,,2022-01-23 00:00:35,0
2294,51206,,15050,4-2-3-1,,,1501.0,Millonarios,,,,,,,,,2,2332.95,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,138.0,,,,,,,,,,2022-01-23 00:00:35,0
2295,51207,,16310,GK,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,2,2332.95,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,138.0,,,,,,,,,,2022-01-23 00:00:35,0
2296,51208,,16520,RD,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,,,,,,,2,2332.95,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,138.0,,,,,,,,,,2022-01-23 00:00:35,0
2297,51209,,16230,LCDM,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,2,2332.95,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,138.0,,,,,,,,,,2022-01-23 00:00:35,0
2298,51210,,16220,LCD,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,2,2332.95,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,138.0,,,,,,,,,,2022-01-23 00:00:35,0
2299,51211,,16420,RCD,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,2,2332.95,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,138.0,,,,,,,,,,2022-01-23 00:00:35,0
2300,51212,,16120,LD,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,2,2332.95,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,138.0,,,,,,,,,,2022-01-23 00:00:35,0
2301,51213,,16350,CAM,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,2,2332.95,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,138.0,,,,,,,,,,2022-01-23 00:00:35,0
2302,51214,,16430,RCDM,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,2,2332.95,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,138.0,,,,,,,,,,2022-01-23 00:00:35,0
2303,51215,,16150,LAM,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,2,2332.95,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,138.0,,,,,,,,,,2022-01-23 00:00:35,0
2304,51216,,16550,RAM,972249.0,Jorge Alexander Rengifo Clevel,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,2,2332.95,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,138.0,,,,,,,,,,2022-01-23 00:00:35,0
2305,51217,,16360,CF,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,,,,,,,2,2332.95,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,138.0,,,,,,,,,,2022-01-23 00:00:35,0
2306,51218,,22000,Ball receiving,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,2,2334.73,6.0,2C,,,45.2,35.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,173.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,138.0,,,,,,,,,,2022-01-23 00:00:35,0
2307,51219,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,2,2336.81,6.0,2C,9.0,3C,40.3,41.9,71.5,33.1,,,32.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,173.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,138.0,,,,,,,,,,2022-01-23 00:00:35,0
2308,51220,,2020,Air challenge,52211.0,Luis Miguel Payares Blanco,1498.0,Deportivo Pasto,22.0,Defender - Left central,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,2,2338.66,6.0,2C,,,33.5,34.9,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,9.0,173.0,2.0,End,1.0,Positional attack,2.0,center,1501.0,Millonarios,138.0,,,,,,,,,,2022-01-23 00:00:35,0
2309,51221,,1011,Attacking pass accurate,52211.0,Luis Miguel Payares Blanco,1498.0,Deportivo Pasto,22.0,Defender - Left central,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,2,2338.66,6.0,2C,6.0,2C,33.5,34.9,26.4,27.5,,,10.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,174.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,139.0,,,,,,,,,,2022-01-23 00:00:35,0
2310,66407,,2060,Recovered balls,52211.0,Luis Miguel Payares Blanco,1498.0,Deportivo Pasto,,,,,,,,,2,2338.66,6.0,2C,,,33.5,34.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-22 23:22:00,0
2311,66408,,2040,Lost balls,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,,,,,,,,,2,2338.66,9.0,3C,,,71.5,33.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-22 23:22:00,0
2312,66545,,33011,Team pressing successful,,,1501.0,Millonarios,,,,,,,,,2,2338.66,9.0,3C,,,71.5,33.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,174.0,,,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,139.0,,,,,,,,,,2022-01-22 23:22:00,0
2313,51222,,22000,Ball receiving,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,2,2340.24,6.0,2C,,,26.4,27.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,174.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,139.0,,,,,,,,,,2022-01-23 00:00:35,0
2314,52735,,21000,Dribbling,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,2,2340.24,6.0,2C,,,26.4,27.5,30.9,16.8,,,11.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,174.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,139.0,,,,,,,,,,2022-01-23 00:00:35,0
2315,51223,,1011,Attacking pass accurate,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,1060269.0,Yilson David Rosales Guerra,1498.0,Deportivo Pasto,52.0,Defender - Right,2,2343.68,5.0,2R,5.0,2R,30.9,16.8,30.0,5.1,,,11.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,174.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,139.0,,,,,,,,,,2022-01-23 00:00:35,0
2316,51224,,22000,Ball receiving,1060269.0,Yilson David Rosales Guerra,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,2,2344.79,5.0,2R,,,30.0,5.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,174.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,139.0,,,,,,,,,,2022-01-23 00:00:35,0
2317,51225,,1011,Attacking pass accurate,1060269.0,Yilson David Rosales Guerra,1498.0,Deportivo Pasto,52.0,Defender - Right,1427656.0,Felipe Ordonez,1498.0,Deportivo Pasto,54.0,Midfielder - Right,2,2345.75,5.0,2R,5.0,2R,35.7,5.1,47.9,1.3,,,12.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,174.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,139.0,,,,,,,,,,2022-01-23 00:00:35,0
2318,51226,,1011,Attacking pass accurate,1427656.0,Felipe Ordonez,1498.0,Deportivo Pasto,54.0,Midfielder - Right,1060269.0,Yilson David Rosales Guerra,1498.0,Deportivo Pasto,52.0,Defender - Right,2,2347.15,5.0,2R,5.0,2R,47.9,1.3,45.2,7.2,,,6.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,174.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,139.0,,,,,,,,,,2022-01-23 00:00:35,0
2319,51228,,22000,Ball receiving,1060269.0,Yilson David Rosales Guerra,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,2,2348.31,5.0,2R,,,45.2,7.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,174.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,139.0,,,,,,,,,,2022-01-23 00:00:35,0
2320,66546,,33021,End of successful team pressing,,,1501.0,Millonarios,,,,,,,,,2,2348.31,10.0,3L,,,59.8,60.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,174.0,,,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,139.0,,,,,,,,,,2022-01-22 23:22:00,0
2321,51229,,2030,Tackle,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1060269.0,Yilson David Rosales Guerra,1498.0,Deportivo Pasto,52.0,Defender - Right,2,2349.75,7.0,2L,,,47.2,59.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,174.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,139.0,,,,,,,,,,2022-01-23 00:00:35,0
2322,51230,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,2,2350.43,7.0,2L,,,50.1,68.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,12.0,174.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,139.0,,,,,,,,,,2022-01-23 00:00:35,0
2323,51231,,1011,Attacking pass accurate,1427656.0,Felipe Ordonez,1498.0,Deportivo Pasto,54.0,Midfielder - Right,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,2,2353.04,8.0,3R,5.0,2R,57.5,0.0,48.5,6.3,,,11.0,,2.0,Throw-in,1.0,Start,1498.0,Deportivo Pasto,0.0,175.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,140.0,,,,,,,,,,2022-01-23 00:00:35,0
2324,51232,,22000,Ball receiving,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,2,2354.1,5.0,2R,,,48.5,6.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,175.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,140.0,,,,,,,,,,2022-01-23 00:00:35,0
2325,51235,,3010,Foul,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,2,2357.07,7.0,2L,,,51.9,54.2,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,4.0,175.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,140.0,,,,,,,,,,2022-01-23 00:00:35,0
2326,51236,,1011,Attacking pass accurate,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,52211.0,Luis Miguel Payares Blanco,1498.0,Deportivo Pasto,22.0,Defender - Left central,2,2360.61,5.0,2R,6.0,2C,39.3,10.8,39.1,33.1,,,22.3,,4.0,Direct free kick,1.0,Start,1498.0,Deportivo Pasto,0.0,176.0,1.0,Start,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,141.0,1.0,Right foot,,,,,,,,2022-01-23 00:00:35,0
2327,51237,,22000,Ball receiving,52211.0,Luis Miguel Payares Blanco,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,2,2362.04,6.0,2C,,,39.1,33.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,176.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,141.0,,,,,,,,,,2022-01-23 00:00:35,0
2328,51238,,1011,Attacking pass accurate,52211.0,Luis Miguel Payares Blanco,1498.0,Deportivo Pasto,22.0,Defender - Left central,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,2,2363.17,6.0,2C,7.0,2L,41.3,42.3,46.8,62.4,,,20.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,176.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,141.0,,,,,,,,,,2022-01-23 00:00:35,0
2329,51239,,1011,Attacking pass accurate,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,1121276.0,Robert Alexander Harrys Roqueme,1498.0,Deportivo Pasto,14.0,Midfielder - Left,2,2365.36,7.0,2L,10.0,3L,46.8,62.4,62.1,66.3,,,15.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,176.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,141.0,,,,,,,,,,2022-01-23 00:00:35,0
2330,51240,,2010,Challenge,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,1121276.0,Robert Alexander Harrys Roqueme,1498.0,Deportivo Pasto,14.0,Midfielder - Left,2,2366.78,5.0,2R,,,42.9,1.7,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,6.0,176.0,2.0,End,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,141.0,,,,,,,,,,2022-01-23 00:00:35,0
2331,66409,,2040,Lost balls,1121276.0,Robert Alexander Harrys Roqueme,1498.0,Deportivo Pasto,,,,,,,,,2,2366.78,10.0,3L,,,62.1,66.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-22 23:22:00,0
2332,66410,,2060,Recovered balls,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,,,,,,,,,2,2366.78,5.0,2R,,,42.9,1.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-22 23:22:00,0
2333,51241,,1011,Attacking pass accurate,972249.0,Jorge Alexander Rengifo Clevel,1501.0,Millonarios,55.0,Attacking midfielder - Right,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,2,2368.26,5.0,2R,5.0,2R,39.2,6.7,30.1,14.6,,,12.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,142.0,,,,,,,,,,2022-01-23 00:00:35,0
2334,52596,,7000,Picking up,972249.0,Jorge Alexander Rengifo Clevel,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,2,2368.26,5.0,2R,,,39.2,6.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,177.0,1.0,Start,1.0,Positional attack,2.0,center,1501.0,Millonarios,142.0,,,,,,,,,,2022-01-23 00:00:35,0
2335,51242,,22000,Ball receiving,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,2,2369.53,5.0,2R,,,30.1,14.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,142.0,,,,,,,,,,2022-01-23 00:00:35,0
2336,51243,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,2370.57,5.0,2R,6.0,2C,35.8,14.0,45.7,25.7,,,15.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,142.0,,,,,,,,,,2022-01-23 00:00:35,0
2337,51244,,22000,Ball receiving,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,2,2371.88,6.0,2C,,,45.7,25.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,142.0,,,,,,,,,,2022-01-23 00:00:35,0
2338,51245,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,2,2374.03,6.0,2C,9.0,3C,48.4,27.8,58.0,29.7,,,9.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,142.0,,,,,,,,,,2022-01-23 00:00:35,0
2339,51246,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,2374.33,9.0,3C,6.0,2C,58.0,29.7,47.5,28.3,,,10.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,142.0,,,,,,,,,,2022-01-23 00:00:35,0
2340,51247,,22000,Ball receiving,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,2,2375.2,6.0,2C,,,47.5,28.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,142.0,,,,,,,,,,2022-01-23 00:00:35,0
2341,51248,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,2376.16,6.0,2C,8.0,3R,48.5,27.1,53.1,18.4,,,9.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,142.0,,,,,,,,,,2022-01-23 00:00:35,0
2342,51249,,22000,Ball receiving,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,2,2376.64,8.0,3R,,,53.1,18.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,142.0,,,,,,,,,,2022-01-23 00:00:35,0
