,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2398,20880,,16360,CF,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,,,,,,,2,2208.87,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 17:41:10.949,0
2399,20881,,16440,RCM,1115533.0,Juan Sebastian Sebastian Pedroza,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,,,,,,,2,2208.87,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 17:41:10.949,0
2400,20882,,1012,Attacking pass inaccurate,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,2,2219.54,5.0,2R,13.0,4L,31.2,9.4,81.9,50.6,,,65.3,,4.0,Direct free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,164.0,1.0,Start,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,135.0,1.0,Right foot,,,,,,,,2022-05-01 20:41:38,0
2401,20883,,6020,Pass interceptions,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,2,2222.95,1.0,1R,,,23.1,17.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,135.0,,,,,,,,,,2022-05-01 20:41:38,0
2402,20884,,1012,Attacking pass inaccurate,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,2,2222.95,1.0,1R,5.0,2R,23.1,17.4,32.4,6.1,,,14.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,135.0,,,,,,,,,,2022-05-01 20:41:38,0
2403,20885,,1011,Attacking pass accurate,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,300303.0,Jonathan Herrera Baquero,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,2,2225.7,10.0,3L,13.0,4L,72.6,61.9,82.5,62.9,,,10.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,135.0,,,,,,,,,,2022-05-01 20:41:38,0
2404,22104,,7000,Picking up,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,,,,,,,2,2225.7,10.0,3L,,,72.6,61.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,135.0,,,,,,,,,,2022-05-01 20:41:38,0
2405,20886,,22000,Ball receiving,300303.0,Jonathan Herrera Baquero,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,2,2227.18,13.0,4L,,,82.5,62.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,135.0,,,,,,,,,,2022-05-01 20:41:38,0
2406,20887,,1011,Attacking pass accurate,300303.0,Jonathan Herrera Baquero,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,2,2230.75,13.0,4L,13.0,4L,92.6,66.3,82.5,66.0,,,10.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,135.0,,,,,,,,,,2022-05-01 20:41:38,0
2407,20888,,22000,Ball receiving,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,,,,,,,2,2232.19,13.0,4L,,,82.5,66.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,135.0,,,,,,,,,,2022-05-01 20:41:38,0
2408,22246,,21000,Dribbling,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,,,,,,,2,2232.19,13.0,4L,,,82.5,66.0,85.0,50.6,,,15.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,135.0,,,,,,,,,,2022-05-01 20:41:38,0
2409,20889,,2051,Successful dribbling,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,236428.0,Daniel Enrique Padilla Perez,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,2,2233.41,13.0,4L,,,83.3,62.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,135.0,,,,,,,,,,2022-05-01 20:41:38,0
2410,20890,,1011,Attacking pass accurate,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,2,2236.34,13.0,4L,14.0,4B,85.0,50.6,92.7,33.9,,,18.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,135.0,,,,,,,,,,2022-05-01 20:41:38,0
2411,20891,,1050,Key assist,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,2,2237.38,14.0,4B,14.0,4B,92.7,33.9,96.4,40.9,,,7.9,-0.5,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,135.0,1.0,Right foot,,,,,,,,2022-05-01 20:41:38,0
2412,22581,,32020,Chances created,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,,,,,,,,,2,2237.38,14.0,4B,,,92.7,33.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 19:46:00,0
2413,20892,,22000,Ball receiving,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,,,,,,,2,2238.5,14.0,4B,,,96.4,40.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,135.0,,,,,,,,,,2022-05-01 20:41:38,0
2414,20893,,28090,Opening,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,,,,,,,2,2238.5,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,135.0,,,,,,,,,,2022-05-01 20:41:38,0
2415,20894,,8010,Goal,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,2,2239.57,14.0,4B,14.0,4B,101.3,39.1,105.0,36.7,-2.68,0.12,4.4,-0.8,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,20.0,164.0,2.0,End,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,135.0,2.0,Left foot,1213597.0,Jersson David Gonzalez Nino,Uncontested,Two touches,,,,2022-05-01 20:41:38,0
2416,22582,,32030,Chance was converted by,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,,,,,,,,,2,2239.57,14.0,4B,,,101.3,39.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 19:46:00,0
2417,22583,,23000,Playing in scoring attacks,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,,,,,,,2,2239.57,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 19:46:00,0
2418,22584,,32011,Chances successful,,,1505.0,Independiente Santa Fe,,,,,,,,,2,2239.57,14.0,4B,,,101.3,39.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 19:46:00,0
2419,22585,,23000,Playing in scoring attacks,300303.0,Jonathan Herrera Baquero,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,2,2239.57,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 19:46:00,0
2420,22586,,23000,Playing in scoring attacks,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,2,2239.57,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 19:46:00,0
2421,20895,,19020,Error leading to goal,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,2,2239.58,4.0,1B,,,3.7,28.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 17:41:10.949,0
2422,20896,,19020,Error leading to goal,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,2,2239.58,4.0,1B,,,3.7,28.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 17:41:10.949,0
2423,20903,,1011,Attacking pass accurate,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,939513.0,Andres Juan Arroyo Romero,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,2,2315.9,6.0,2C,6.0,2C,52.5,34.0,45.6,35.1,,,7.0,,3.0,Indirect free kick,1.0,Start,10195.0,Jaguares de Cordoba,0.0,165.0,1.0,Start,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,136.0,,,,,,,,,,2022-05-01 20:41:38,0
2424,20904,,22000,Ball receiving,939513.0,Andres Juan Arroyo Romero,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,,,,,,,2,2317.38,6.0,2C,,,45.6,35.1,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,165.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,136.0,,,,,,,,,,2022-05-01 20:41:38,0
2425,20905,,1011,Attacking pass accurate,939513.0,Andres Juan Arroyo Romero,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,2,2318.05,6.0,2C,6.0,2C,43.0,37.1,34.3,40.6,,,9.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,165.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,136.0,,,,,,,,,,2022-05-01 20:41:38,0
2426,20906,,22000,Ball receiving,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,,,,,,,2,2319.07,6.0,2C,,,34.3,40.6,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,165.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,136.0,,,,,,,,,,2022-05-01 20:41:38,0
2427,20907,,1011,Attacking pass accurate,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,2,2319.71,6.0,2C,7.0,2L,34.4,42.9,32.4,54.4,,,11.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,165.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,136.0,,,,,,,,,,2022-05-01 20:41:38,0
2428,20908,,22000,Ball receiving,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,2,2320.73,7.0,2L,,,32.4,54.4,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,165.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,136.0,,,,,,,,,,2022-05-01 20:41:38,0
2429,20909,,1011,Attacking pass accurate,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,939513.0,Andres Juan Arroyo Romero,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,2,2321.39,7.0,2L,7.0,2L,33.9,53.2,44.5,45.9,,,12.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,165.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,136.0,,,,,,,,,,2022-05-01 20:41:38,0
2430,20910,,22000,Ball receiving,939513.0,Andres Juan Arroyo Romero,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,,,,,,,2,2322.16,7.0,2L,,,44.5,45.9,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,165.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,136.0,,,,,,,,,,2022-05-01 20:41:38,0
2431,20911,,1011,Attacking pass accurate,939513.0,Andres Juan Arroyo Romero,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,2,2322.97,6.0,2C,6.0,2C,39.5,44.3,30.4,29.5,,,17.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,165.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,136.0,,,,,,,,,,2022-05-01 20:41:38,0
2432,20912,,22000,Ball receiving,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,2,2324.15,6.0,2C,,,30.4,29.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,165.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,136.0,,,,,,,,,,2022-05-01 20:41:38,0
2433,20913,,1012,Attacking pass inaccurate,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,12.0,Defender - Left,2,2327.31,5.0,2R,8.0,3R,32.7,21.4,66.6,5.5,,,37.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,165.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,136.0,,,,,,,,,,2022-05-01 20:41:38,0
2434,22587,,2040,Lost balls,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,,,,,,,,,2,2327.31,8.0,3R,,,66.6,5.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 19:46:00,0
2435,20914,,6020,Pass interceptions,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,2,2330.3,7.0,2L,,,38.4,62.5,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,14.0,165.0,2.0,End,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,136.0,,,,,,,,,,2022-05-01 20:41:38,0
2436,20915,,1011,Attacking pass accurate,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,12.0,Defender - Left,300303.0,Jonathan Herrera Baquero,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,2,2330.3,7.0,2L,10.0,3L,38.4,62.5,54.9,63.3,,,16.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,166.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1505.0,Independiente Santa Fe,137.0,,,,,,,,,,2022-05-01 20:41:38,0
2437,22588,,2060,Recovered balls,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,,,,,,,,,2,2330.3,7.0,2L,,,38.4,62.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 19:46:00,0
2438,20916,,2010,Challenge,300303.0,Jonathan Herrera Baquero,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,2,2334.68,10.0,3L,,,54.9,63.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,166.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1505.0,Independiente Santa Fe,137.0,,,,,,,,,,2022-05-01 20:41:38,0
2439,20917,,2010,Challenge,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,300303.0,Jonathan Herrera Baquero,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,2,2338.51,5.0,2R,,,31.8,4.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,166.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1505.0,Independiente Santa Fe,137.0,,,,,,,,,,2022-05-01 20:41:38,0
2440,20918,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,2339.18,5.0,2R,,,34.0,0.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,9.0,166.0,2.0,End,2.0,Counter-attack,1.0,left flank,1505.0,Independiente Santa Fe,137.0,,,,,,,,,,2022-05-01 20:41:38,0
2441,20919,,1011,Attacking pass accurate,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,12.0,Defender - Left,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,2,2353.5,10.0,3L,10.0,3L,69.3,68.0,70.6,50.2,,,17.8,,2.0,Throw-in,1.0,Start,1505.0,Independiente Santa Fe,0.0,167.0,1.0,Start,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,138.0,,,,,,,,,,2022-05-01 20:41:38,0
2442,20920,,22000,Ball receiving,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,,,,,,,2,2354.91,10.0,3L,,,70.6,50.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,167.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,138.0,,,,,,,,,,2022-05-01 20:41:38,0
2443,20921,,2030,Tackle,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,2,2356.36,5.0,2R,,,39.9,10.4,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,3.0,167.0,2.0,End,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,138.0,,,,,,,,,,2022-05-01 20:41:38,0
2444,22247,,21000,Dribbling,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,,,,,,,2,2356.36,5.0,2R,,,39.9,10.4,58.8,11.9,,,19.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,168.0,1.0,Start,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,139.0,,,,,,,,,,2022-05-01 20:41:38,0
2445,22589,,2060,Recovered balls,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,,,,,,,,,2,2356.36,5.0,2R,,,39.9,10.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 19:46:00,0
2446,22590,,2040,Lost balls,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,,,,,,,,,2,2356.36,10.0,3L,,,65.1,57.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 19:46:00,0
2447,22750,,33012,Team pressing unsuccessful,,,1505.0,Independiente Santa Fe,,,,,,,,,2,2356.36,10.0,3L,,,65.1,57.6,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,,168.0,,,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,139.0,,,,,,,,,,2022-05-01 19:46:00,0
2448,20922,,1011,Attacking pass accurate,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,2,2361.29,8.0,3R,8.0,3R,58.8,11.9,67.0,18.1,,,10.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,168.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,139.0,,,,,,,,,,2022-05-01 20:41:38,0
2449,20923,,22000,Ball receiving,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,2,2362.23,8.0,3R,,,67.0,18.1,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,168.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,139.0,,,,,,,,,,2022-05-01 20:41:38,0
2450,20924,,2030,Tackle,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,2,2364.03,6.0,2C,,,36.9,44.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,168.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,139.0,,,,,,,,,,2022-05-01 20:41:38,0
2451,20925,,1012,Attacking pass inaccurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,2,2366.04,6.0,2C,6.0,2C,35.2,42.4,38.2,40.9,,,3.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,168.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,139.0,,,,,,,,,,2022-05-01 20:41:38,0
2452,20926,,6020,Pass interceptions,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,2,2366.25,9.0,3C,,,66.8,27.1,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,168.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,139.0,,,,,,,,,,2022-05-01 20:41:38,0
2453,20927,,7000,Picking up,236428.0,Daniel Enrique Padilla Perez,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,,,,,,,2,2368.3,9.0,3C,,,61.9,23.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,168.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,139.0,,,,,,,,,,2022-05-01 20:41:38,0
2454,20928,,1011,Attacking pass accurate,236428.0,Daniel Enrique Padilla Perez,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,2,2371.87,6.0,2C,7.0,2L,49.7,29.8,48.2,51.0,,,21.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,168.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,139.0,,,,,,,,,,2022-05-01 20:41:38,0
2455,20929,,1011,Attacking pass accurate,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,2,2374.35,7.0,2L,10.0,3L,48.2,51.0,65.4,64.5,,,21.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,168.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,139.0,,,,,,,,,,2022-05-01 20:41:38,0
2456,22751,,33022,End of unsuccessful team pressing,,,1505.0,Independiente Santa Fe,,,,,,,,,2,2374.35,8.0,3R,,,56.8,17.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,,168.0,,,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,139.0,,,,,,,,,,2022-05-01 19:46:00,0
2457,20930,,22000,Ball receiving,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,2,2375.56,10.0,3L,,,65.4,64.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,168.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,139.0,,,,,,,,,,2022-05-01 20:41:38,0
2458,20931,,1011,Attacking pass accurate,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,236428.0,Daniel Enrique Padilla Perez,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,2,2378.17,10.0,3L,10.0,3L,61.6,60.5,53.9,49.8,,,13.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,168.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,139.0,,,,,,,,,,2022-05-01 20:41:38,0
