,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1223,60019,,22000,Ball receiving,122831.0,Jeison Steven Lucumi Mina,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,,,,,,,2,140.35,5.0,2R,,,41.8,16.3,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,105.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,80.0,,,,,,,,,,2022-03-28 18:25:12,0
1224,66161,,21000,Dribbling,122831.0,Jeison Steven Lucumi Mina,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,,,,,,,2,140.35,5.0,2R,,,41.8,16.3,66.5,1.7,,,28.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,105.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,80.0,,,,,,,,,,2022-03-28 18:25:12,0
1225,60020,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,2,147.42,8.0,3R,8.0,3R,66.5,1.7,57.4,11.4,,,13.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,105.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,80.0,,,,,,,,,,2022-03-28 18:25:12,0
1226,60021,,22000,Ball receiving,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,2,148.09,8.0,3R,,,57.4,11.4,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,105.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,80.0,,,,,,,,,,2022-03-28 18:25:12,0
1227,60022,,1011,Attacking pass accurate,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,47736.0,Juan Camilo Angulo,1497.0,Deportes Tolima,52.0,Defender - Right,2,149.54,8.0,3R,5.0,2R,55.5,10.4,44.6,11.3,,,10.9,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,105.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,80.0,,,,,,,,,,2022-03-28 18:25:12,0
1228,60023,,22000,Ball receiving,47736.0,Juan Camilo Angulo,1497.0,Deportes Tolima,52.0,Defender - Right,,,,,,,2,150.4,5.0,2R,,,44.6,11.3,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,105.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,80.0,,,,,,,,,,2022-03-28 18:25:12,0
1229,60024,,1011,Attacking pass accurate,47736.0,Juan Camilo Angulo,1497.0,Deportes Tolima,52.0,Defender - Right,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,2,151.12,5.0,2R,6.0,2C,46.3,12.0,49.0,23.0,,,11.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,105.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,80.0,,,,,,,,,,2022-03-28 18:25:12,0
1230,60025,,1011,Attacking pass accurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,47736.0,Juan Camilo Angulo,1497.0,Deportes Tolima,52.0,Defender - Right,2,152.14,6.0,2C,5.0,2R,49.0,23.0,50.2,7.9,,,15.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,105.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,80.0,,,,,,,,,,2022-03-28 18:25:12,0
1231,60026,,22000,Ball receiving,47736.0,Juan Camilo Angulo,1497.0,Deportes Tolima,52.0,Defender - Right,,,,,,,2,153.14,5.0,2R,,,50.2,7.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,105.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,80.0,,,,,,,,,,2022-03-28 18:25:12,0
1232,60027,,1012,Attacking pass inaccurate,47736.0,Juan Camilo Angulo,1497.0,Deportes Tolima,52.0,Defender - Right,492811.0,Esneyder Mena Perea,1491.0,America de Cali,53.0,Midfielder - Right,2,154.13,8.0,3R,8.0,3R,56.5,8.3,77.8,14.4,,,22.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,105.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,80.0,,,,,,,,,,2022-03-28 18:25:12,0
1233,101328,,2040,Lost balls,47736.0,Juan Camilo Angulo,1497.0,Deportes Tolima,,,,,,,,,2,154.13,8.0,3R,,,77.8,14.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-29 22:27:00,0
1234,60028,,6020,Pass interceptions,492811.0,Esneyder Mena Perea,1491.0,America de Cali,53.0,Midfielder - Right,,,,,,,2,155.48,7.0,2L,,,27.2,53.6,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,20.0,105.0,2.0,End,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,80.0,,,,,,,,,,2022-03-28 18:25:12,0
1235,101329,,2060,Recovered balls,492811.0,Esneyder Mena Perea,1491.0,America de Cali,,,,,,,,,2,155.48,7.0,2L,,,27.2,53.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-29 22:27:00,0
1236,60029,,1011,Attacking pass accurate,492811.0,Esneyder Mena Perea,1491.0,America de Cali,53.0,Midfielder - Right,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,33.0,Defensive midfielder - Central,2,157.4,7.0,2L,7.0,2L,30.2,59.0,42.7,53.8,,,13.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,106.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,81.0,,,,,,,,,,2022-03-28 18:25:12,0
1237,60030,,22000,Ball receiving,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,2,158.64,7.0,2L,,,42.7,53.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,106.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,81.0,,,,,,,,,,2022-03-28 18:25:12,0
1238,66162,,21000,Dribbling,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,2,158.64,7.0,2L,,,42.7,53.8,56.5,28.5,,,28.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,106.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,81.0,,,,,,,,,,2022-03-28 18:25:12,0
1239,60031,,2051,Successful dribbling,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,33.0,Defensive midfielder - Central,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,2,160.68,7.0,2L,,,48.0,48.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,106.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,81.0,,,,,,,,,,2022-03-29 19:26:45.939,0
1240,60032,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,33.0,Defensive midfielder - Central,391654.0,Juan Portilla,1491.0,America de Cali,44.0,Midfielder - Right central,2,164.45,9.0,3C,5.0,2R,56.5,28.5,51.0,20.6,,,9.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,106.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,81.0,,,,,,,,,,2022-03-28 18:25:12,0
1241,101537,,33011,Team pressing successful,,,1497.0,Deportes Tolima,,,,,,,,,2,164.45,6.0,2C,,,48.5,39.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,106.0,,,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,81.0,,,,,,,,,,2022-03-29 22:27:00,0
1242,60033,,22000,Ball receiving,391654.0,Juan Portilla,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,2,165.43,5.0,2R,,,51.0,20.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,106.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,81.0,,,,,,,,,,2022-03-28 18:25:12,0
1243,60034,,1011,Attacking pass accurate,391654.0,Juan Portilla,1491.0,America de Cali,44.0,Midfielder - Right central,1335144.0,Eber Moreno,1491.0,America de Cali,42.0,Defender - Right central,2,169.03,5.0,2R,5.0,2R,45.3,17.9,31.9,13.3,,,14.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,106.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,81.0,,,,,,,,,,2022-03-28 18:25:12,0
1244,60035,,22000,Ball receiving,1335144.0,Eber Moreno,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,170.64,5.0,2R,,,31.9,13.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,106.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,81.0,,,,,,,,,,2022-03-28 18:25:12,0
1245,60036,,1011,Attacking pass accurate,1335144.0,Eber Moreno,1491.0,America de Cali,42.0,Defender - Right central,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,2,174.34,5.0,2R,4.0,1B,27.6,16.4,4.3,28.0,,,26.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,106.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,81.0,,,,,,,,,,2022-03-28 18:25:12,0
1246,60037,,22000,Ball receiving,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,176.31,4.0,1B,,,4.3,28.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,106.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,81.0,,,,,,,,,,2022-03-28 18:25:12,0
1247,60038,,1011,Attacking pass accurate,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,32.0,Defender - Central,2,178.26,4.0,1B,2.0,1C,4.4,28.5,18.8,27.8,,,14.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,106.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,81.0,,,,,,,,,,2022-03-28 18:25:12,0
1248,60039,,22000,Ball receiving,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,32.0,Defender - Central,,,,,,,2,179.73,2.0,1C,,,18.8,27.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,106.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,81.0,,,,,,,,,,2022-03-28 18:25:12,0
1249,60040,,1011,Attacking pass accurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,32.0,Defender - Central,391654.0,Juan Portilla,1491.0,America de Cali,44.0,Midfielder - Right central,2,181.37,2.0,1C,5.0,2R,21.7,28.2,30.2,13.0,,,17.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,106.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,81.0,,,,,,,,,,2022-03-28 18:25:12,0
1250,60041,,22000,Ball receiving,391654.0,Juan Portilla,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,2,182.24,5.0,2R,,,30.2,13.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,106.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,81.0,,,,,,,,,,2022-03-28 18:25:12,0
1251,60042,,1011,Attacking pass accurate,391654.0,Juan Portilla,1491.0,America de Cali,44.0,Midfielder - Right central,1335144.0,Eber Moreno,1491.0,America de Cali,42.0,Defender - Right central,2,184.64,1.0,1R,1.0,1R,25.1,17.4,10.7,7.6,,,17.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,106.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,81.0,,,,,,,,,,2022-03-28 18:25:12,0
1252,60043,,22000,Ball receiving,1335144.0,Eber Moreno,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,186.28,1.0,1R,,,10.7,7.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,106.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,81.0,,,,,,,,,,2022-03-28 18:25:12,0
1253,66163,,21000,Dribbling,1335144.0,Eber Moreno,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,186.28,1.0,1R,,,10.7,7.6,19.3,13.4,,,10.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,106.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,81.0,,,,,,,,,,2022-03-28 18:25:12,0
1254,60044,,1012,Attacking pass inaccurate,1335144.0,Eber Moreno,1491.0,America de Cali,42.0,Defender - Right central,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,2,189.7,1.0,1R,5.0,2R,19.3,13.4,32.5,15.6,,,13.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,106.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,81.0,,,,,,,,,,2022-03-28 18:25:12,0
1255,101330,,2040,Lost balls,1335144.0,Eber Moreno,1491.0,America de Cali,,,,,,,,,2,189.7,5.0,2R,,,32.5,15.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-29 22:27:00,0
1256,101538,,33021,End of successful team pressing,,,1497.0,Deportes Tolima,,,,,,,,,2,189.7,13.0,4L,,,85.7,54.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,106.0,,,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,81.0,,,,,,,,,,2022-03-29 22:27:00,0
1257,60045,,6020,Pass interceptions,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,2,190.59,10.0,3L,,,72.5,52.4,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,35.0,106.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,81.0,,,,,,,,,,2022-03-28 18:25:12,0
1258,60046,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,122831.0,Jeison Steven Lucumi Mina,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,2,190.59,10.0,3L,13.0,4L,72.5,52.4,90.1,67.0,,,22.9,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,107.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1497.0,Deportes Tolima,82.0,,,,,,,,,,2022-03-28 18:25:12,0
1259,101331,,2060,Recovered balls,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,,,,,,,,,2,190.59,10.0,3L,,,72.5,52.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-29 22:27:00,0
1260,60047,,22000,Ball receiving,122831.0,Jeison Steven Lucumi Mina,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,,,,,,,2,194.1,13.0,4L,,,90.1,67.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,107.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1497.0,Deportes Tolima,82.0,,,,,,,,,,2022-03-28 18:25:12,0
1261,60048,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,2,194.49,13.0,4L,13.0,4L,91.3,65.9,103.6,55.1,,,16.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,107.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1497.0,Deportes Tolima,82.0,,,,,,,,,,2022-03-28 18:25:12,0
1262,60049,,1012,Attacking pass inaccurate,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,1460648.0,Brayan Medina,1491.0,America de Cali,22.0,Defender - Left central,2,196.96,13.0,4L,14.0,4B,103.6,55.1,98.9,28.1,,,27.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,107.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1497.0,Deportes Tolima,82.0,2.0,Left foot,,,,,,,,2022-03-28 18:25:12,0
1263,60050,,26002,Crosses inaccurate,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,1460648.0,Brayan Medina,1491.0,America de Cali,22.0,Defender - Left central,2,196.96,13.0,4L,14.0,4B,103.6,55.1,98.9,28.1,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,107.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1497.0,Deportes Tolima,82.0,2.0,Left foot,,,,,,,,2022-03-28 18:25:12,0
1264,101332,,2040,Lost balls,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,,,,,,,,,2,196.96,14.0,4B,,,98.9,28.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-29 22:27:00,0
1265,60051,,6020,Pass interceptions,1460648.0,Brayan Medina,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,198.38,4.0,1B,,,6.1,39.9,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,8.0,107.0,2.0,End,2.0,Counter-attack,1.0,left flank,1497.0,Deportes Tolima,82.0,,,,,,,,,,2022-03-28 18:25:12,0
1266,101333,,2060,Recovered balls,1460648.0,Brayan Medina,1491.0,America de Cali,,,,,,,,,2,198.38,4.0,1B,,,6.1,39.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-29 22:27:00,0
1267,60053,,10000,Bad ball control,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,2,200.11,14.0,4B,,,90.4,42.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,108.0,,,,,,,,,,,,,,,,,,,2022-03-28 18:25:12,0
1268,60054,,2051,Successful dribbling,391654.0,Juan Portilla,1491.0,America de Cali,44.0,Midfielder - Right central,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,2,201.46,4.0,1B,,,13.8,17.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,108.0,,,,,,,,,,,,,,,,,,,2022-03-29 19:26:45.939,0
1269,66022,,7000,Picking up,391654.0,Juan Portilla,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,2,201.46,4.0,1B,,,13.8,17.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,108.0,,,,,,,,,,,,,,,,,,,2022-03-28 18:25:12,0
1270,60055,,1012,Attacking pass inaccurate,391654.0,Juan Portilla,1491.0,America de Cali,44.0,Midfielder - Right central,47736.0,Juan Camilo Angulo,1497.0,Deportes Tolima,52.0,Defender - Right,2,202.51,4.0,1B,6.0,2C,12.8,19.9,41.2,36.5,,,32.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,108.0,,,,,,,,,,,,,,,,,,,2022-03-28 18:25:12,0
1271,101334,,2040,Lost balls,391654.0,Juan Portilla,1491.0,America de Cali,,,,,,,,,2,202.51,6.0,2C,,,41.2,36.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-29 22:27:00,0
1272,60056,,6020,Pass interceptions,47736.0,Juan Camilo Angulo,1497.0,Deportes Tolima,52.0,Defender - Right,,,,,,,2,204.63,9.0,3C,,,63.8,31.5,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,6.0,108.0,,,,,,,,,,,,,,,,,,,2022-03-28 18:25:12,0
1273,60057,,1011,Attacking pass accurate,47736.0,Juan Camilo Angulo,1497.0,Deportes Tolima,52.0,Defender - Right,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,2,204.63,9.0,3C,9.0,3C,63.8,31.5,73.6,40.7,,,13.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,109.0,1.0,Start,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,83.0,,,,,,,,,,2022-03-28 18:25:12,0
1274,101335,,2060,Recovered balls,47736.0,Juan Camilo Angulo,1497.0,Deportes Tolima,,,,,,,,,2,204.63,9.0,3C,,,63.8,31.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-29 22:27:00,0
1275,60058,,22000,Ball receiving,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,2,206.36,9.0,3C,,,73.6,40.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,83.0,,,,,,,,,,2022-03-28 18:25:12,0
1276,60059,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,2,207.4,9.0,3C,10.0,3L,72.0,42.8,59.5,52.0,,,15.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,83.0,,,,,,,,,,2022-03-28 18:25:12,0
1277,60060,,22000,Ball receiving,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,2,209.3,10.0,3L,,,59.5,52.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,83.0,,,,,,,,,,2022-03-28 18:25:12,0
1278,60061,,1011,Attacking pass accurate,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,2,211.07,10.0,3L,10.0,3L,62.4,53.9,68.5,48.7,,,8.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,83.0,,,,,,,,,,2022-03-28 18:25:12,0
1279,60062,,22000,Ball receiving,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,2,211.93,10.0,3L,,,68.5,48.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,83.0,,,,,,,,,,2022-03-28 18:25:12,0
1280,60063,,1011,Attacking pass accurate,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,2,213.1,10.0,3L,9.0,3C,66.6,47.8,59.0,44.4,,,8.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,83.0,,,,,,,,,,2022-03-28 18:25:12,0
1281,60064,,1011,Attacking pass accurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,2,213.75,9.0,3C,9.0,3C,59.0,44.4,68.8,39.8,,,10.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,83.0,,,,,,,,,,2022-03-29 19:26:45.939,0
1282,60065,,2010,Challenge,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,33.0,Defensive midfielder - Central,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,2,214.65,6.0,2C,,,36.2,28.2,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,83.0,,,,,,,,,,2022-03-29 19:26:45.939,0
1283,101336,,2040,Lost balls,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,,,,,,,,,2,214.65,9.0,3C,,,68.8,39.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-29 22:27:00,0
1284,60066,,3010,Foul,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,33.0,Defensive midfielder - Central,2,214.88,9.0,3C,,,68.8,39.8,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,10.0,109.0,2.0,End,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,83.0,,,,,,,,,,2022-03-29 19:26:45.939,0
1285,60067,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,24.0,Midfielder - Left central,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,33.0,Defensive midfielder - Central,2,227.07,6.0,2C,6.0,2C,37.9,33.1,37.9,24.0,,,9.1,,4.0,Direct free kick,1.0,Start,1491.0,America de Cali,0.0,110.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,84.0,1.0,Right foot,,,,,,,,2022-03-28 18:25:12,0
1286,60068,,22000,Ball receiving,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,2,228.06,6.0,2C,,,37.9,24.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,84.0,,,,,,,,,,2022-03-28 18:25:12,0
