,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2176,40775,,16120,LD,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,2,2173.29,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 19:22:27.411,0
2177,40776,,16330,CDM,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,33.0,Defensive midfielder - Central,,,,,,,2,2173.29,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 19:22:27.411,0
2178,40777,,16150,LAM,485290.0,Andrey Estupinan Quinonez,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,,,,,,,2,2173.29,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 19:22:27.411,0
2179,40778,,1011,Attacking pass accurate,399193.0,Breiner Alexander Paz Medina,1501.0,Millonarios,42.0,Defender - Right central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,2,2229.5,5.0,2R,6.0,2C,27.1,22.5,31.5,37.2,,,15.3,,7.0,Broadcast interruption,1.0,Start,1501.0,Millonarios,0.0,173.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,141.0,,,,,,,,,,2021-11-09 07:11:28,0
2180,43110,,33011,Team pressing successful,,,1497.0,Deportes Tolima,,,,,,,,,2,2229.5,10.0,3L,,,77.9,45.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,173.0,,,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,141.0,,,,,,,,,,2021-11-09 07:12:00,0
2181,40779,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,2231.35,6.0,2C,6.0,2C,31.5,37.2,39.6,31.2,,,10.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,173.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,141.0,,,,,,,,,,2021-11-09 07:11:28,0
2182,40780,,22000,Ball receiving,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,2,2232.45,6.0,2C,,,39.6,31.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,173.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,141.0,,,,,,,,,,2021-11-09 07:11:28,0
2183,40781,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,399193.0,Breiner Alexander Paz Medina,1501.0,Millonarios,42.0,Defender - Right central,2,2233.78,6.0,2C,6.0,2C,36.8,28.6,27.9,26.2,,,9.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,173.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,141.0,,,,,,,,,,2021-11-09 07:11:28,0
2184,40782,,22000,Ball receiving,399193.0,Breiner Alexander Paz Medina,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,2,2234.81,6.0,2C,,,27.9,26.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,173.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,141.0,,,,,,,,,,2021-11-09 07:11:28,0
2185,40783,,1011,Attacking pass accurate,399193.0,Breiner Alexander Paz Medina,1501.0,Millonarios,42.0,Defender - Right central,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,2236.35,6.0,2C,5.0,2R,30.3,24.7,43.5,17.3,,,15.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,173.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,141.0,,,,,,,,,,2021-11-09 07:11:28,0
2186,40784,,22000,Ball receiving,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,2,2237.35,5.0,2R,,,43.5,17.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,173.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,141.0,,,,,,,,,,2021-11-09 07:11:28,0
2187,40785,,1012,Attacking pass inaccurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,2,2239.0,5.0,2R,11.0,4R,47.3,14.8,87.1,12.2,,,39.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,173.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,141.0,,,,,,,,,,2021-11-09 07:11:28,0
2188,42985,,2040,Lost balls,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,,,,,,,,,2,2239.0,11.0,4R,,,87.1,12.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 07:12:00,0
2189,43111,,33021,End of successful team pressing,,,1497.0,Deportes Tolima,,,,,,,,,2,2239.0,10.0,3L,,,57.7,53.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,173.0,,,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,141.0,,,,,,,,,,2021-11-09 07:12:00,0
2190,40786,,6020,Pass interceptions,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,2,2241.81,3.0,1L,,,17.9,55.8,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,12.0,173.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,141.0,,,,,,,,,,2021-11-09 07:11:28,0
2191,42986,,2060,Recovered balls,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,,,,,,,,,2,2241.81,3.0,1L,,,17.9,55.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 07:12:00,0
2192,40787,,2010,Challenge,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,972249.0,Jorge Alexander Rengifo Clevel,1501.0,Millonarios,55.0,Attacking midfielder - Right,2,2245.74,3.0,1L,,,1.5,66.3,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,174.0,,,,,,,,,,,,,,,,,,,2021-11-09 07:11:28,0
2193,40788,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,2,2247.26,3.0,1L,,,0.0,65.7,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,5.0,174.0,,,,,,,,,,,,,,,,,,,2021-11-09 07:11:28,0
2194,40789,,1011,Attacking pass accurate,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,36.0,Forward - Central,2,2278.15,4.0,1B,9.0,3C,5.3,41.1,75.5,44.8,,,70.3,,3.0,Indirect free kick,1.0,Start,1497.0,Deportes Tolima,0.0,175.0,1.0,Start,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,142.0,,,,,,,,,,2021-11-09 07:11:28,0
2195,40790,,2020,Air challenge,399193.0,Breiner Alexander Paz Medina,1501.0,Millonarios,42.0,Defender - Right central,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,36.0,Forward - Central,2,2280.65,6.0,2C,,,29.5,23.2,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,3.0,175.0,2.0,End,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,142.0,,,,,,,,,,2021-11-09 07:11:28,0
2196,40791,,1011,Attacking pass accurate,399193.0,Breiner Alexander Paz Medina,1501.0,Millonarios,42.0,Defender - Right central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,35.0,Attacking midfielder - Central,2,2280.65,6.0,2C,6.0,2C,29.5,23.2,48.9,36.2,,,23.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,176.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,143.0,,,,,,,,,,2021-11-09 07:11:28,0
2197,42987,,2060,Recovered balls,399193.0,Breiner Alexander Paz Medina,1501.0,Millonarios,,,,,,,,,2,2280.65,6.0,2C,,,29.5,23.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 07:12:00,0
2198,42988,,2040,Lost balls,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,,,,,,,,,2,2280.65,9.0,3C,,,75.5,44.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 07:12:00,0
2199,40792,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,2,2282.01,6.0,2C,,,48.9,36.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,176.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,143.0,,,,,,,,,,2021-11-09 07:11:28,0
2200,40793,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,2284.84,7.0,2L,10.0,3L,50.1,46.1,66.7,65.2,,,25.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,176.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,143.0,,,,,,,,,,2021-11-09 07:11:28,0
2201,40794,,22000,Ball receiving,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,2,2286.35,10.0,3L,,,66.7,65.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,176.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,143.0,,,,,,,,,,2021-11-09 07:11:28,0
2202,40795,,3010,Foul,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,2288.13,5.0,2R,,,35.8,5.8,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,7.0,176.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,143.0,,,,,,,,,,2021-11-09 07:11:28,0
2203,40796,,1012,Attacking pass inaccurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,35.0,Attacking midfielder - Central,213571.0,Anderson Darley Angulo Tenorio,1497.0,Deportes Tolima,42.0,Defender - Right central,2,2324.35,10.0,3L,14.0,4B,73.3,56.6,97.8,31.8,,,34.9,,4.0,Direct free kick,1.0,Start,1501.0,Millonarios,0.0,177.0,1.0,Start,4.0,Direct free kick,,,1501.0,Millonarios,144.0,2.0,Left foot,,,,,,,,2021-11-09 07:11:28,0
2204,42989,,28046,Inaccurate set-piece cross,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,35.0,Attacking midfielder - Central,213571.0,Anderson Darley Angulo Tenorio,1497.0,Deportes Tolima,42.0,Defender - Right central,2,2324.35,15.0,CrossLCen,22.0,CrossOnGK,73.3,56.6,97.8,31.8,,,,,4.0,Direct free kick,,,1501.0,Millonarios,,177.0,,,4.0,Direct free kick,,,1501.0,Millonarios,144.0,,,,,,,,,,2021-11-09 07:12:00,0
2205,40797,,6020,Pass interceptions,213571.0,Anderson Darley Angulo Tenorio,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,2,2326.24,4.0,1B,,,7.2,36.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,177.0,3.0,Attack,4.0,Direct free kick,,,1501.0,Millonarios,144.0,,,,,,,,,,2021-11-09 07:11:28,0
2206,40798,,1012,Attacking pass inaccurate,1281423.0,Leider Andres Riascos Suarez,1497.0,Deportes Tolima,52.0,Defender - Right,972249.0,Jorge Alexander Rengifo Clevel,1501.0,Millonarios,55.0,Attacking midfielder - Right,2,2328.17,2.0,1C,6.0,2C,22.4,33.5,28.5,44.8,,,12.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,177.0,2.0,End,4.0,Direct free kick,,,1501.0,Millonarios,144.0,,,,,,,,,,2021-11-09 07:11:28,0
2207,42038,,7000,Picking up,1281423.0,Leider Andres Riascos Suarez,1497.0,Deportes Tolima,52.0,Defender - Right,,,,,,,2,2328.17,2.0,1C,,,22.4,33.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,177.0,3.0,Attack,4.0,Direct free kick,,,1501.0,Millonarios,144.0,,,,,,,,,,2021-11-09 07:11:28,0
2208,40799,,7000,Picking up,972249.0,Jorge Alexander Rengifo Clevel,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,2,2330.4,9.0,3C,,,76.5,23.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,177.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,145.0,,,,,,,,,,2021-11-09 07:11:28,0
2209,40800,,1011,Attacking pass accurate,972249.0,Jorge Alexander Rengifo Clevel,1501.0,Millonarios,55.0,Attacking midfielder - Right,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,2,2330.99,9.0,3C,5.0,2R,74.2,22.9,49.5,14.6,,,26.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,177.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,145.0,,,,,,,,,,2021-11-09 07:11:28,0
2210,40801,,22000,Ball receiving,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,,,,,,,2,2332.62,5.0,2R,,,49.5,14.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,177.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,145.0,,,,,,,,,,2021-11-09 07:11:28,0
2211,40802,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,399193.0,Breiner Alexander Paz Medina,1501.0,Millonarios,42.0,Defender - Right central,2,2335.53,8.0,3R,9.0,3C,54.8,15.6,67.9,23.5,,,15.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,177.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,145.0,,,,,,,,,,2021-11-09 07:11:28,0
2212,40803,,22000,Ball receiving,399193.0,Breiner Alexander Paz Medina,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,2,2336.46,9.0,3C,,,67.9,23.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,177.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,145.0,,,,,,,,,,2021-11-09 07:11:28,0
2213,40804,,1011,Attacking pass accurate,399193.0,Breiner Alexander Paz Medina,1501.0,Millonarios,42.0,Defender - Right central,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,2337.79,9.0,3C,9.0,3C,68.4,26.3,67.4,38.1,,,11.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,177.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,145.0,,,,,,,,,,2021-11-09 07:11:28,0
2214,40805,,22000,Ball receiving,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,2,2340.62,9.0,3C,,,67.4,38.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,177.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,145.0,,,,,,,,,,2021-11-09 07:11:28,0
2215,40806,,1011,Attacking pass accurate,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,15.0,Attacking midfielder - Left,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,35.0,Attacking midfielder - Central,2,2342.12,9.0,3C,13.0,4L,69.9,43.1,86.8,66.7,,,29.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,177.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,145.0,,,,,,,,,,2021-11-09 07:11:28,0
2216,40807,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,2,2344.15,13.0,4L,,,86.8,66.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,177.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,145.0,,,,,,,,,,2021-11-09 07:11:28,0
2217,40808,,2051,Successful dribbling,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1281423.0,Leider Andres Riascos Suarez,1497.0,Deportes Tolima,52.0,Defender - Right,2,2346.19,13.0,4L,,,87.7,65.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,177.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,145.0,,,,,,,,,,2021-11-09 07:11:28,0
2218,40810,,2051,Successful dribbling,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,35.0,Attacking midfielder - Central,85423.0,Guillermo Leon Celis Montiel,1497.0,Deportes Tolima,44.0,Midfielder - Right central,2,2347.66,13.0,4L,,,88.3,61.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,177.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,145.0,,,,,,,,,,2021-11-09 07:11:28,0
2219,40811,,1040,Assist,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,2348.6,13.0,4L,14.0,4B,91.6,55.8,91.6,48.8,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,177.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,145.0,2.0,Left foot,,,,,,,,2021-11-09 07:11:28,0
2220,42990,,32020,Chances created,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,,,,,,,,,2,2348.6,13.0,4L,,,91.6,55.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 07:12:00,0
2221,40812,,8010,Goal,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,15.0,Attacking midfielder - Left,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,2,2350.2,14.0,4B,14.0,4B,91.6,48.8,105.0,33.5,0.51,0.12,20.4,-0.7,1.0,Open play,2.0,End,1501.0,Millonarios,26.0,177.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,145.0,2.0,Left foot,1092034.0,Daniel Felipe Ruiz Rivera,Сontested,Single-touch,,,,2021-11-09 07:11:28,0
2222,42525,,23000,Playing in scoring attacks,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,2,2350.2,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 23:13:36,0
2223,42528,,23000,Playing in scoring attacks,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,2,2350.2,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 23:13:36,0
2224,42991,,32030,Chance was converted by,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,,,,,,,,,2,2350.2,14.0,4B,,,91.6,48.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 07:12:00,0
2225,42992,,32011,Chances successful,,,1501.0,Millonarios,,,,,,,,,2,2350.2,14.0,4B,,,91.6,48.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 07:12:00,0
2226,40813,,19020,Error leading to goal,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,33.0,Defensive midfielder - Central,,,,,,,2,2350.21,4.0,1B,,,13.4,19.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 19:22:27.411,0
2227,40814,,19020,Error leading to goal,85423.0,Guillermo Leon Celis Montiel,1497.0,Deportes Tolima,44.0,Midfielder - Right central,,,,,,,2,2350.21,4.0,1B,,,13.4,19.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 19:22:27.411,0
2228,40815,,19020,Error leading to goal,1281423.0,Leider Andres Riascos Suarez,1497.0,Deportes Tolima,52.0,Defender - Right,,,,,,,2,2350.21,4.0,1B,,,13.4,19.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 19:22:27.411,0
2229,40818,,1012,Attacking pass inaccurate,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,256171.0,Esteban Ruiz Molina,1501.0,Millonarios,31.0,Goalkeeper,2,2410.73,7.0,2L,14.0,4B,42.9,63.7,92.7,52.2,,,51.1,,7.0,Broadcast interruption,1.0,Start,1497.0,Deportes Tolima,0.0,178.0,1.0,Start,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,146.0,,,,,,,,,,2021-11-09 07:11:28,0
2230,42993,,2040,Lost balls,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,,,,,,,,,2,2410.73,14.0,4B,,,92.7,52.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 07:12:00,0
2231,40819,,6020,Pass interceptions,256171.0,Esteban Ruiz Molina,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,2,2415.69,4.0,1B,,,12.3,15.8,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,5.0,178.0,2.0,End,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,146.0,,,,,,,,,,2021-11-09 07:11:28,0
2232,40820,,13011,Good interception of goalkeeper,256171.0,Esteban Ruiz Molina,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,2,2415.69,4.0,1B,,,12.3,15.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 19:22:27.411,0
2233,42994,,2060,Recovered balls,256171.0,Esteban Ruiz Molina,1501.0,Millonarios,,,,,,,,,2,2415.69,4.0,1B,,,12.3,15.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 07:12:00,0
2234,40821,,1011,Attacking pass accurate,256171.0,Esteban Ruiz Molina,1501.0,Millonarios,31.0,Goalkeeper,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,2,2418.17,4.0,1B,2.0,1C,11.7,18.8,20.1,37.0,,,20.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,179.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,147.0,5.0,Hand,,,,,,,,2021-11-09 07:11:28,0
2235,40822,,22000,Ball receiving,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,2,2420.23,2.0,1C,,,20.1,37.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,179.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,147.0,,,,,,,,,,2021-11-09 07:11:28,0
2236,42171,,21000,Dribbling,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,2,2420.23,2.0,1C,,,20.1,37.0,42.5,45.4,,,23.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,179.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,147.0,,,,,,,,,,2021-11-09 07:11:28,0
2237,40823,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,12.0,Defender - Left,2,2425.01,7.0,2L,7.0,2L,42.5,45.4,43.4,55.3,,,9.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,179.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,147.0,,,,,,,,,,2021-11-09 07:11:28,0
2238,40824,,1011,Attacking pass accurate,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,12.0,Defender - Left,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,2425.82,7.0,2L,10.0,3L,43.4,55.3,58.4,66.8,,,18.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,179.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,147.0,,,,,,,,,,2021-11-09 07:11:28,0
2239,40825,,22000,Ball receiving,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,2,2427.93,10.0,3L,,,58.4,66.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,179.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,147.0,,,,,,,,,,2021-11-09 07:11:28,0
2240,40826,,2052,Unsuccessful dribbling,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,15.0,Attacking midfielder - Left,85423.0,Guillermo Leon Celis Montiel,1497.0,Deportes Tolima,44.0,Midfielder - Right central,2,2429.87,10.0,3L,,,60.7,67.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,179.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,147.0,,,,,,,,,,2021-11-09 07:11:28,0
2241,40827,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,2,2430.45,5.0,2R,,,43.3,0.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,15.0,179.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,147.0,,,,,,,,,,2021-11-09 07:11:28,0
