,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2238,16601,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,52211.0,Luis Miguel Payares Blanco,3356.0,Aguilas Doradas,,,2,1881.82,13.0,4L,14.0,4B,105.0,68.0,98.7,35.5,,,33.1,,5.0,Corner,1.0,Start,3356.0,Aguilas Doradas,0.0,204.0,1.0,Start,3.0,corner attack,,,3356.0,Aguilas Doradas,162.0,1.0,Right foot,,,,,,,,2021-03-07 16:13:59,0
2239,19241,,28043,Accurate crossing from set piece,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,52211.0,Luis Miguel Payares Blanco,3356.0,Aguilas Doradas,,,2,1881.82,17.0,CrossLCor,22.0,CrossOnGK,105.0,68.0,98.7,35.5,,,,,5.0,Corner,,,3356.0,Aguilas Doradas,,204.0,,,3.0,corner attack,,,3356.0,Aguilas Doradas,162.0,,,,,,,,,,2021-03-07 16:35:00,0
2240,16602,,2020,Air challenge,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,52211.0,Luis Miguel Payares Blanco,3356.0,Aguilas Doradas,22.0,Defender - Left central,2,1883.54,4.0,1B,,,6.3,32.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,204.0,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,162.0,,,,,,,,,,2021-03-07 16:13:59,0
2241,16603,,13011,Good interception of goalkeeper,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,1883.54,4.0,1B,,,6.1,32.7,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,162.0,,,,,,,,,,2021-03-07 16:13:59,0
2242,16604,,2010,Challenge,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1143504.0,Kevin Duvan Castano Gil,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,2,1885.28,6.0,2C,,,29.6,33.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,204.0,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,162.0,,,,,,,,,,2021-03-07 16:13:59,0
2243,19242,,2040,Lost balls,1143504.0,Kevin Duvan Castano Gil,3356.0,Aguilas Doradas,,,,,,,,,2,1885.28,9.0,3C,,,75.4,34.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 16:35:00,0
2244,16605,,3010,Foul,1143504.0,Kevin Duvan Castano Gil,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,1885.32,9.0,3C,,,75.4,34.4,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,4.0,204.0,2.0,End,3.0,corner attack,,,3356.0,Aguilas Doradas,162.0,,,,,,,,,,2021-03-07 16:13:59,0
2245,16607,,14000,Substitution,48163.0,Cesar Augusto Arias Moros,3356.0,Aguilas Doradas,,,66048.0,Anthony Chelin Uribe Francia,3356.0,Aguilas Doradas,,,2,1927.41,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 13:14:06.224,0
2246,16608,,15070,4-4-2 classic,,,3356.0,Aguilas Doradas,,,,,,,,,2,1927.41,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 13:14:06.224,0
2247,16609,,16310,GK,33769.0,Carlos Andres Bejarano Palacios,3356.0,Aguilas Doradas,31.0,Goalkeeper,,,,,,,2,1927.41,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 13:14:06.224,0
2248,16610,,16420,RCD,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,2,1927.41,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 13:14:06.224,0
2249,16611,,16520,RD,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,2,1927.41,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 13:14:06.224,0
2250,16612,,16430,RCDM,1143504.0,Kevin Duvan Castano Gil,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,2,1927.41,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 13:14:06.224,0
2251,16613,,16140,LM,113610.0,Eliser Evangelista Quinones Tenorio,3356.0,Aguilas Doradas,14.0,Midfielder - Left,,,,,,,2,1927.41,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 13:14:06.224,0
2252,16614,,16120,LD,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,2,1927.41,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 13:14:06.224,0
2253,16615,,16460,RCF,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,,,,,,,2,1927.41,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 13:14:06.224,0
2254,16616,,16260,LCF,66048.0,Anthony Chelin Uribe Francia,3356.0,Aguilas Doradas,26.0,Forward - Left central,,,,,,,2,1927.41,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 13:14:06.224,0
2255,16617,,16540,RM,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,54.0,Midfielder - Right,,,,,,,2,1927.41,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 13:14:06.224,0
2256,16618,,16230,LCDM,155530.0,Oscar Javier Hernandez Nino,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,2,1927.41,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 13:14:06.224,0
2257,16619,,16220,LCD,52211.0,Luis Miguel Payares Blanco,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,2,1927.41,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 13:14:06.224,0
2258,16606,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,2,1939.57,6.0,2C,13.0,4L,40.0,28.6,81.5,52.2,,,47.7,,4.0,Direct free kick,1.0,Start,1492.0,Atletico Nacional,0.0,205.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,163.0,1.0,Right foot,,,,,,,,2021-03-07 16:13:59,0
2259,16620,,2020,Air challenge,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,42.0,Defender - Right central,2,1942.12,13.0,4L,,,81.5,52.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,205.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,163.0,,,,,,,,,,2021-03-07 16:13:59,0
2260,16621,,10000,Bad ball control,1143504.0,Kevin Duvan Castano Gil,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,2,1944.45,1.0,1R,,,22.8,19.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,205.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,163.0,,,,,,,,,,2021-03-07 16:13:59,0
2261,16622,,2010,Challenge,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,42.0,Defender - Right central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,24.0,Midfielder - Left central,2,1945.63,1.0,1R,,,22.8,18.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,205.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,163.0,,,,,,,,,,2021-03-07 16:13:59,0
2262,16623,,3010,Foul,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,24.0,Midfielder - Left central,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,42.0,Defender - Right central,2,1945.63,13.0,4L,,,82.2,49.7,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,6.0,205.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,163.0,,,,,,,,,,2021-03-07 16:13:59,0
2263,19243,,2040,Lost balls,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,,,,,,,2,1945.63,13.0,4L,,,82.2,49.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 16:35:00,0
2264,16624,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,42.0,Defender - Right central,113610.0,Eliser Evangelista Quinones Tenorio,3356.0,Aguilas Doradas,,,2,1973.21,5.0,2R,10.0,3L,29.6,18.7,64.4,65.8,,,58.6,,4.0,Direct free kick,1.0,Start,3356.0,Aguilas Doradas,0.0,206.0,1.0,Start,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,164.0,1.0,Right foot,,,,,,,,2021-03-07 16:13:59,0
2265,16625,,22000,Ball receiving,113610.0,Eliser Evangelista Quinones Tenorio,3356.0,Aguilas Doradas,14.0,Midfielder - Left,,,,,,,2,1976.45,10.0,3L,,,64.4,65.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,206.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,164.0,,,,,,,,,,2021-03-07 16:13:59,0
2266,16626,,1011,Attacking pass accurate,113610.0,Eliser Evangelista Quinones Tenorio,3356.0,Aguilas Doradas,14.0,Midfielder - Left,155530.0,Oscar Javier Hernandez Nino,3356.0,Aguilas Doradas,,,2,1977.89,10.0,3L,7.0,2L,59.3,64.0,48.3,51.0,,,17.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,206.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,164.0,,,,,,,,,,2021-03-07 16:13:59,0
2267,16627,,22000,Ball receiving,155530.0,Oscar Javier Hernandez Nino,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,2,1979.12,7.0,2L,,,48.3,51.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,206.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,164.0,,,,,,,,,,2021-03-07 16:13:59,0
2268,16628,,1011,Attacking pass accurate,155530.0,Oscar Javier Hernandez Nino,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,113610.0,Eliser Evangelista Quinones Tenorio,3356.0,Aguilas Doradas,,,2,1983.26,10.0,3L,10.0,3L,55.4,57.6,63.3,65.0,,,10.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,206.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,164.0,,,,,,,,,,2021-03-07 16:13:59,0
2269,16629,,1011,Attacking pass accurate,113610.0,Eliser Evangelista Quinones Tenorio,3356.0,Aguilas Doradas,14.0,Midfielder - Left,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,2,1985.57,10.0,3L,10.0,3L,63.3,65.0,70.7,60.6,,,8.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,206.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,164.0,,,,,,,,,,2021-03-07 16:13:59,0
2270,16630,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,,,,,,,2,1986.9,10.0,3L,,,70.7,60.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,206.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,164.0,,,,,,,,,,2021-03-07 16:13:59,0
2271,16631,,2052,Unsuccessful dribbling,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,2,1988.74,10.0,3L,,,71.8,67.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,206.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,164.0,,,,,,,,,,2021-03-07 16:13:59,0
2272,16632,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,1989.08,5.0,2R,,,33.3,0.0,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,16.0,206.0,2.0,End,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,164.0,,,,,,,,,,2021-03-07 16:13:59,0
2273,16633,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,,,2,1994.6,10.0,3L,13.0,4L,71.7,68.0,85.7,63.7,,,14.6,,2.0,Throw-in,1.0,Start,3356.0,Aguilas Doradas,0.0,207.0,1.0,Start,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,165.0,,,,,,,,,,2021-03-07 16:13:59,0
2274,16634,,2052,Unsuccessful dribbling,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,2,1997.08,13.0,4L,,,85.7,63.7,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,2.0,207.0,2.0,End,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,165.0,,,,,,,,,,2021-03-07 16:13:59,0
2275,19244,,2040,Lost balls,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,,,,,,,,,2,1997.08,13.0,4L,,,85.7,63.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 16:35:00,0
2276,19245,,2060,Recovered balls,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,,,,,,,2,1997.08,1.0,1R,,,19.3,4.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 16:35:00,0
2277,16635,,1011,Attacking pass accurate,900747.0,Neyder Stiven Moreno Betancur,1492.0,Atletico Nacional,44.0,Midfielder - Right central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,2,1999.02,1.0,1R,1.0,1R,19.9,6.6,20.6,9.8,,,3.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,208.0,,,,,,,,,,,,,,,,,,,2021-03-07 16:13:59,0
2278,18067,,7000,Picking up,900747.0,Neyder Stiven Moreno Betancur,1492.0,Atletico Nacional,44.0,Midfielder - Right central,,,,,,,2,1999.02,1.0,1R,,,19.9,6.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,208.0,,,,,,,,,,,,,,,,,,,2021-03-07 16:58:10,0
2279,21077,,7000,Picking up,900747.0,Neyder Stiven Moreno Betancur,1492.0,Atletico Nacional,44.0,Midfielder - Right central,,,,,,,2,1999.02,1.0,1R,,,19.9,6.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 13:59:01.842,0
2280,16636,,22000,Ball receiving,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,,,,,,,2,1999.94,1.0,1R,,,20.6,9.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,208.0,,,,,,,,,,,,,,,,,,,2021-03-07 16:13:59,0
2281,16637,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,2,2001.46,1.0,1R,1.0,1R,15.2,7.1,17.2,0.7,,,6.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,208.0,,,,,,,,,,,,,,,,,,,2021-03-07 16:13:59,0
2282,16638,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,900747.0,Neyder Stiven Moreno Betancur,1492.0,Atletico Nacional,,,2,2002.92,1.0,1R,5.0,2R,17.2,0.7,33.5,3.4,,,16.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,208.0,,,,,,,,,,,,,,,,,,,2021-03-07 16:13:59,0
2283,16639,,1012,Attacking pass inaccurate,900747.0,Neyder Stiven Moreno Betancur,1492.0,Atletico Nacional,44.0,Midfielder - Right central,155530.0,Oscar Javier Hernandez Nino,3356.0,Aguilas Doradas,,,2,2004.43,5.0,2R,5.0,2R,33.5,3.4,39.6,8.7,,,8.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,208.0,,,,,,,,,,,,,,,,,,,2021-03-07 16:13:59,0
2284,19246,,2040,Lost balls,900747.0,Neyder Stiven Moreno Betancur,1492.0,Atletico Nacional,,,,,,,,,2,2004.43,5.0,2R,,,39.6,8.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 16:35:00,0
2285,16641,,2051,Successful dribbling,155530.0,Oscar Javier Hernandez Nino,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,900747.0,Neyder Stiven Moreno Betancur,1492.0,Atletico Nacional,44.0,Midfielder - Right central,2,2006.4,10.0,3L,,,65.4,59.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,209.0,1.0,Start,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,166.0,,,,,,,,,,2021-03-07 16:13:59,0
2286,18068,,7000,Picking up,155530.0,Oscar Javier Hernandez Nino,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,2,2006.4,10.0,3L,,,65.4,59.3,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,9.0,208.0,,,,,,,,,,,,,,,,,,,2021-03-07 16:58:10,0
2287,19247,,2060,Recovered balls,155530.0,Oscar Javier Hernandez Nino,3356.0,Aguilas Doradas,,,,,,,,,2,2006.4,10.0,3L,,,65.4,59.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 16:35:00,0
2288,21078,,7000,Picking up,155530.0,Oscar Javier Hernandez Nino,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,2,2006.4,10.0,3L,,,65.4,59.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 13:59:01.842,0
2289,16642,,1011,Attacking pass accurate,155530.0,Oscar Javier Hernandez Nino,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,2,2009.3,10.0,3L,10.0,3L,76.4,48.0,77.9,52.5,,,4.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,209.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,166.0,,,,,,,,,,2021-03-07 16:13:59,0
2290,16643,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,113610.0,Eliser Evangelista Quinones Tenorio,3356.0,Aguilas Doradas,,,2,2010.48,10.0,3L,13.0,4L,77.9,52.5,86.0,59.1,,,10.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,209.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,166.0,,,,,,,,,,2021-03-07 16:13:59,0
2291,16644,,1012,Attacking pass inaccurate,113610.0,Eliser Evangelista Quinones Tenorio,3356.0,Aguilas Doradas,14.0,Midfielder - Left,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,2,2011.92,13.0,4L,14.0,4B,86.0,59.1,93.4,37.9,,,22.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,209.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,166.0,2.0,Left foot,,,,,,,,2021-03-07 16:13:59,0
2292,16645,,26002,Crosses inaccurate,113610.0,Eliser Evangelista Quinones Tenorio,3356.0,Aguilas Doradas,14.0,Midfielder - Left,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,2,2011.92,13.0,4L,14.0,4B,86.0,59.1,93.4,37.9,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,209.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,166.0,2.0,Left foot,,,,,,,,2021-03-07 16:13:59,0
2293,19248,,2040,Lost balls,113610.0,Eliser Evangelista Quinones Tenorio,3356.0,Aguilas Doradas,,,,,,,,,2,2011.92,14.0,4B,,,93.4,37.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 16:35:00,0
2294,16646,,6020,Pass interceptions,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,2013.28,4.0,1B,,,11.6,30.1,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,7.0,209.0,2.0,End,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,166.0,,,,,,,,,,2021-03-07 16:13:59,0
2295,16647,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,2,2013.28,4.0,1B,2.0,1C,11.6,30.1,24.7,38.4,,,15.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,210.0,,,,,,,,,,,,,,,,,,,2021-03-07 16:13:59,0
2296,19249,,2060,Recovered balls,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,,,,,,,2,2013.28,4.0,1B,,,11.6,30.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 16:35:00,0
2297,16648,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,2015.54,2.0,1C,,,24.7,38.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,210.0,,,,,,,,,,,,,,,,,,,2021-03-07 16:13:59,0
2298,16649,,2030,Tackle,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,2016.36,12.0,4C,,,80.0,29.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,210.0,,,,,,,,,,,,,,,,,,,2021-03-07 16:13:59,0
2299,16650,,2010,Challenge,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,2,2018.51,2.0,1C,,,23.2,35.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,210.0,,,,,,,,,,,,,,,,,,,2021-03-07 16:13:59,0
2300,16651,,1012,Attacking pass inaccurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,,,,,,,2,2019.63,2.0,1C,7.0,2L,19.9,33.5,30.7,68.0,,,36.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,210.0,,,,,,,,,,,,,,,,,,,2021-03-07 16:13:59,0
2301,18069,,7000,Picking up,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,,,,,,,2,2019.63,2.0,1C,,,19.9,33.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,210.0,,,,,,,,,,,,,,,,,,,2021-03-07 16:58:10,0
2302,19250,,2040,Lost balls,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,,,,,,,2,2019.63,7.0,2L,,,30.7,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 16:35:00,0
2303,21079,,7000,Picking up,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,,,,,,,2,2019.63,2.0,1C,,,19.9,33.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 13:59:01.842,0
2304,16652,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,2021.77,7.0,2L,,,30.7,68.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,8.0,210.0,,,,,,,,,,,,,,,,,,,2021-03-07 16:13:59,0
2305,16653,,1011,Attacking pass accurate,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,1143504.0,Kevin Duvan Castano Gil,3356.0,Aguilas Doradas,,,2,2025.33,8.0,3R,8.0,3R,70.1,0.0,68.6,6.3,,,6.5,,2.0,Throw-in,1.0,Start,3356.0,Aguilas Doradas,0.0,211.0,1.0,Start,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,167.0,,,,,,,,,,2021-03-07 16:13:59,0
2306,16654,,1011,Attacking pass accurate,1143504.0,Kevin Duvan Castano Gil,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,,,2,2026.29,8.0,3R,8.0,3R,68.6,6.3,72.8,1.1,,,6.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,211.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,167.0,,,,,,,,,,2021-03-07 16:13:59,0
