,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1904,32140,,21000,Dribbling,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,44.0,Midfielder - Right central,,,,,,,2,2634.93,6.0,2C,,,45.6,34.4,56.6,21.0,,,17.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,142.0,,,,,,,,,,2022-03-24 17:38:04,0
1905,30833,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,44.0,Midfielder - Right central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,53.0,Midfielder - Right,2,2639.03,8.0,3R,8.0,3R,56.6,21.0,68.9,0.1,,,24.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,142.0,,,,,,,,,,2022-03-24 17:38:04,0
1906,30834,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,53.0,Midfielder - Right,,,,,,,2,2640.49,8.0,3R,,,68.9,0.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,142.0,,,,,,,,,,2022-03-24 17:38:04,0
1907,30835,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,53.0,Midfielder - Right,254299.0,Stiven Vega Londono,1501.0,Millonarios,42.0,Defender - Right central,2,2642.42,8.0,3R,8.0,3R,65.9,2.5,59.2,8.9,,,9.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,142.0,,,,,,,,,,2022-03-24 17:38:04,0
1908,30836,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,42.0,Defender - Right central,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,2,2643.98,8.0,3R,6.0,2C,59.2,8.9,46.1,37.3,,,31.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,142.0,,,,,,,,,,2022-03-24 17:38:04,0
1909,30837,,1011,Attacking pass accurate,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,13.0,Midfielder - Left,2,2646.74,6.0,2C,10.0,3L,46.1,37.3,64.6,60.5,,,29.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,142.0,,,,,,,,,,2022-03-24 17:38:04,0
1910,30838,,22000,Ball receiving,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,13.0,Midfielder - Left,,,,,,,2,2650.09,10.0,3L,,,64.6,60.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,142.0,,,,,,,,,,2022-03-24 17:38:04,0
1911,30839,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,13.0,Midfielder - Left,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,46.0,Forward - Right central,2,2651.97,10.0,3L,13.0,4L,64.1,54.2,79.2,50.7,,,15.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,142.0,,,,,,,,,,2022-03-24 17:38:04,0
1912,30842,,2010,Challenge,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,46.0,Forward - Right central,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,2,2653.02,13.0,4L,,,79.2,50.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,142.0,,,,,,,,,,2022-03-24 17:38:04,0
1913,30843,,1011,Attacking pass accurate,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,46.0,Forward - Right central,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,33.0,Defensive midfielder - Central,2,2653.02,13.0,4L,9.0,3C,79.2,50.7,76.7,43.6,,,7.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,142.0,,,,,,,,,,2022-03-24 17:38:04,0
1914,30844,,1012,Attacking pass inaccurate,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,33.0,Defensive midfielder - Central,,,,,,,2,2654.18,9.0,3C,13.0,4L,76.7,43.6,87.1,45.4,,,10.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,142.0,,,,,,,,,,2022-03-24 17:38:04,0
1915,45343,,28110,Pass into offside,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,33.0,Defensive midfielder - Central,,,,,,,2,2654.18,9.0,3C,13.0,4L,76.7,43.6,87.1,45.4,,,,,1.0,Open play,,,1501.0,Millonarios,,166.0,,,1.0,Positional attack,2.0,center,1501.0,Millonarios,142.0,,,,,,,,,,2022-03-24 17:38:00,0
1916,30845,,3040,Offside,1003481.0,Ricardo Luis Marquez Gonzalez,1501.0,Millonarios,26.0,Forward - Left central,,,,,,,2,2654.95,13.0,4L,,,87.1,45.4,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,23.0,166.0,2.0,End,1.0,Positional attack,2.0,center,1501.0,Millonarios,142.0,,,,,,,,,,2022-03-24 17:38:04,0
1917,30846,,28050,"Players, that created offside trap",77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,2,2654.95,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:41:49.403,0
1918,30847,,28050,"Players, that created offside trap",33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,2,2654.95,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:41:49.403,0
1919,45344,,2040,Lost balls,1003481.0,Ricardo Luis Marquez Gonzalez,1501.0,Millonarios,,,,,,,,,2,2654.95,13.0,4L,,,87.1,45.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 17:38:00,0
1920,30849,,1012,Attacking pass inaccurate,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,2,2764.98,1.0,1R,8.0,3R,16.9,22.3,65.0,4.0,,,51.5,-0.9,3.0,Indirect free kick,1.0,Start,1500.0,Independiente Medellin,0.0,167.0,,,,,,,,,,1.0,Right foot,,,,,,,,2022-03-24 17:38:04,0
1921,45345,,2040,Lost balls,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,,,,,,,,,2,2764.98,8.0,3R,,,65.0,4.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 17:38:00,0
1922,30850,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,2,2769.8,8.0,3R,,,74.5,0.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,5.0,167.0,,,,,,,,,,,,,,,,,,,2022-03-24 17:38:04,0
1923,30851,,1011,Attacking pass accurate,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,33.0,Defensive midfielder - Central,2,2772.11,7.0,2L,7.0,2L,29.6,68.0,31.4,56.4,,,11.7,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,168.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,143.0,,,,,,,,,,2022-03-24 17:38:04,0
1924,30852,,22000,Ball receiving,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,33.0,Defensive midfielder - Central,,,,,,,2,2773.93,7.0,2L,,,31.4,56.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,143.0,,,,,,,,,,2022-03-24 17:38:04,0
1925,32141,,21000,Dribbling,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,33.0,Defensive midfielder - Central,,,,,,,2,2773.93,7.0,2L,,,31.4,56.4,40.5,41.5,,,17.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,143.0,,,,,,,,,,2022-03-24 17:38:04,0
1926,30853,,1011,Attacking pass accurate,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,33.0,Defensive midfielder - Central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,2,2777.99,6.0,2C,9.0,3C,40.5,41.5,56.2,44.6,,,16.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,143.0,,,,,,,,,,2022-03-24 17:38:04,0
1927,30854,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,,,,,,,2,2778.91,9.0,3C,,,56.2,44.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,143.0,,,,,,,,,,2022-03-24 17:38:04,0
1928,30855,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,53.0,Midfielder - Right,2,2782.05,9.0,3C,8.0,3R,59.0,40.8,75.4,0.4,,,43.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,143.0,,,,,,,,,,2022-03-24 17:38:04,0
1929,30856,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,53.0,Midfielder - Right,,,,,,,2,2785.51,8.0,3R,,,75.4,0.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,143.0,,,,,,,,,,2022-03-24 17:38:04,0
1930,32142,,21000,Dribbling,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,53.0,Midfielder - Right,,,,,,,2,2785.51,8.0,3R,,,75.4,0.4,88.4,1.4,,,13.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,143.0,,,,,,,,,,2022-03-24 17:38:04,0
1931,30857,,2051,Successful dribbling,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,53.0,Midfielder - Right,1002842.0,Bryan David Castrillon Gomez,1500.0,Independiente Medellin,14.0,Midfielder - Left,2,2787.34,11.0,4R,,,80.6,1.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,143.0,,,,,,,,,,2022-03-24 17:38:04,0
1932,30858,,2052,Unsuccessful dribbling,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,53.0,Midfielder - Right,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,2,2789.44,11.0,4R,,,88.4,1.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,143.0,,,,,,,,,,2022-03-24 17:38:04,0
1933,45346,,2040,Lost balls,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,,,,,,,,,2,2789.44,11.0,4R,,,88.4,1.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 17:38:00,0
1934,30859,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,2,2790.72,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,19.0,168.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,143.0,,,,,,,,,,2022-03-24 17:38:04,0
1935,30860,,1011,Attacking pass accurate,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,939522.0,Juan Manuel Cuesta Bana,1500.0,Independiente Medellin,36.0,Forward - Central,2,2819.22,4.0,1B,10.0,3L,4.8,40.5,67.4,62.8,,,66.5,,3.0,Indirect free kick,1.0,Start,1500.0,Independiente Medellin,0.0,169.0,1.0,Start,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,144.0,,,,,,,,,,2022-03-24 17:38:04,0
1936,30861,,2020,Air challenge,254299.0,Stiven Vega Londono,1501.0,Millonarios,42.0,Defender - Right central,939522.0,Juan Manuel Cuesta Bana,1500.0,Independiente Medellin,36.0,Forward - Central,2,2823.0,5.0,2R,,,37.6,5.2,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,4.0,169.0,2.0,End,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,144.0,,,,,,,,,,2022-03-24 17:38:04,0
1937,45347,,2060,Recovered balls,254299.0,Stiven Vega Londono,1501.0,Millonarios,,,,,,,,,2,2823.0,5.0,2R,,,37.6,5.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 17:38:00,0
1938,45348,,2040,Lost balls,939522.0,Juan Manuel Cuesta Bana,1500.0,Independiente Medellin,,,,,,,,,2,2823.0,10.0,3L,,,67.4,62.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 17:38:00,0
1939,30862,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,32.0,Defender - Central,864791.0,Juan Esteban Moreno Cordoba,1501.0,Millonarios,31.0,Goalkeeper,2,2825.08,5.0,2R,3.0,1L,29.8,7.5,16.8,46.1,,,40.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,145.0,,,,,,,,,,2022-03-24 17:38:04,0
1940,32005,,7000,Picking up,301334.0,Andres Llinas Montejo,1501.0,Millonarios,32.0,Defender - Central,,,,,,,2,2825.08,5.0,2R,,,29.8,7.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,170.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,145.0,,,,,,,,,,2022-03-24 17:38:04,0
1941,30863,,1011,Attacking pass accurate,864791.0,Juan Esteban Moreno Cordoba,1501.0,Millonarios,31.0,Goalkeeper,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,13.0,Midfielder - Left,2,2829.49,3.0,1L,7.0,2L,16.8,46.1,39.6,57.6,,,25.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,145.0,,,,,,,,,,2022-03-24 17:38:04,0
1942,30864,,22000,Ball receiving,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,13.0,Midfielder - Left,,,,,,,2,2832.65,7.0,2L,,,39.6,57.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,145.0,,,,,,,,,,2022-03-24 17:38:04,0
1943,30865,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,13.0,Midfielder - Left,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,33.0,Defensive midfielder - Central,2,2834.7,7.0,2L,9.0,3C,50.3,54.8,54.2,35.5,,,19.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,145.0,,,,,,,,,,2022-03-24 17:38:04,0
1944,30866,,22000,Ball receiving,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,33.0,Defensive midfielder - Central,,,,,,,2,2835.89,9.0,3C,,,54.2,35.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,145.0,,,,,,,,,,2022-03-24 17:38:04,0
1945,30867,,1011,Attacking pass accurate,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,33.0,Defensive midfielder - Central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,32.0,Defender - Central,2,2837.52,6.0,2C,8.0,3R,52.4,30.5,58.9,10.9,,,20.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,145.0,,,,,,,,,,2022-03-24 17:38:04,0
1946,30868,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,32.0,Defender - Central,254299.0,Stiven Vega Londono,1501.0,Millonarios,42.0,Defender - Right central,2,2839.25,8.0,3R,8.0,3R,58.9,10.9,64.6,2.4,,,10.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,145.0,,,,,,,,,,2022-03-24 17:38:04,0
1947,30869,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,42.0,Defender - Right central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,32.0,Defender - Central,2,2841.49,8.0,3R,8.0,3R,64.6,2.4,58.9,7.1,,,7.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,145.0,,,,,,,,,,2022-03-24 17:38:04,0
1948,30870,,22000,Ball receiving,301334.0,Andres Llinas Montejo,1501.0,Millonarios,32.0,Defender - Central,,,,,,,2,2844.07,8.0,3R,,,58.9,7.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,145.0,,,,,,,,,,2022-03-24 17:38:04,0
1949,30871,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,32.0,Defender - Central,254299.0,Stiven Vega Londono,1501.0,Millonarios,42.0,Defender - Right central,2,2846.82,8.0,3R,8.0,3R,64.4,5.9,71.0,1.1,,,8.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,145.0,,,,,,,,,,2022-03-24 17:38:04,0
1950,30872,,22000,Ball receiving,254299.0,Stiven Vega Londono,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,2,2848.11,8.0,3R,,,71.0,1.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,145.0,,,,,,,,,,2022-03-24 17:38:04,0
1951,30873,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,42.0,Defender - Right central,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,33.0,Defensive midfielder - Central,2,2850.47,8.0,3R,8.0,3R,64.4,2.2,58.6,13.3,,,12.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,145.0,,,,,,,,,,2022-03-24 17:38:04,0
1952,30874,,22000,Ball receiving,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,33.0,Defensive midfielder - Central,,,,,,,2,2851.53,8.0,3R,,,58.6,13.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,145.0,,,,,,,,,,2022-03-24 17:38:04,0
1953,30875,,1011,Attacking pass accurate,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,33.0,Defensive midfielder - Central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,2,2853.53,8.0,3R,9.0,3C,62.2,15.5,64.6,40.5,,,25.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,145.0,,,,,,,,,,2022-03-24 17:38:04,0
1954,30876,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,53.0,Midfielder - Right,2,2855.22,9.0,3C,10.0,3L,64.6,40.5,77.7,52.0,,,17.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,145.0,,,,,,,,,,2022-03-24 17:38:04,0
1955,30877,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,53.0,Midfielder - Right,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,2,2857.72,10.0,3L,10.0,3L,77.7,52.0,66.7,46.8,,,12.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,145.0,,,,,,,,,,2022-03-24 17:38:04,0
1956,30878,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,,,,,,,2,2859.05,10.0,3L,,,66.7,46.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,145.0,,,,,,,,,,2022-03-24 17:38:04,0
1957,30879,,1012,Attacking pass inaccurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,54.0,Midfielder - Right,2,2860.55,10.0,3L,13.0,4L,68.1,51.8,79.0,55.5,,,11.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,145.0,,,,,,,,,,2022-03-24 17:38:04,0
1958,45349,,2040,Lost balls,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,,,,,,,,,2,2860.55,13.0,4L,,,79.0,55.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 17:38:00,0
1959,30880,,6020,Pass interceptions,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,54.0,Midfielder - Right,,,,,,,2,2861.17,1.0,1R,,,26.0,12.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,145.0,,,,,,,,,,2022-03-24 17:38:04,0
1960,30881,,3010,Foul,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,13.0,Midfielder - Left,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,54.0,Midfielder - Right,2,2861.92,10.0,3L,,,75.1,53.1,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,39.0,170.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,145.0,,,,,,,,,,2022-03-24 17:38:04,0
1961,30882,,2010,Challenge,939522.0,Juan Manuel Cuesta Bana,1500.0,Independiente Medellin,36.0,Forward - Central,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,2,2904.47,8.0,3R,,,70.9,7.9,,,,,,,7.0,Broadcast interruption,1.0,Start,1500.0,Independiente Medellin,0.0,171.0,1.0,Start,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,146.0,,,,,,,,,,2022-03-24 17:38:04,0
1962,30883,,3010,Foul,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,939522.0,Juan Manuel Cuesta Bana,1500.0,Independiente Medellin,36.0,Forward - Central,2,2904.78,7.0,2L,,,35.3,61.5,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,0.0,171.0,2.0,End,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,146.0,,,,,,,,,,2022-03-24 17:38:04,0
1963,30884,,1011,Attacking pass accurate,939522.0,Juan Manuel Cuesta Bana,1500.0,Independiente Medellin,36.0,Forward - Central,1002842.0,Bryan David Castrillon Gomez,1500.0,Independiente Medellin,14.0,Midfielder - Left,2,2923.37,8.0,3R,11.0,4R,70.5,7.1,87.7,20.9,,,22.1,,4.0,Direct free kick,1.0,Start,1500.0,Independiente Medellin,0.0,172.0,1.0,Start,4.0,Direct free kick,,,1500.0,Independiente Medellin,147.0,1.0,Right foot,,,,,,,,2022-03-24 17:38:04,0
1964,45350,,28043,Accurate crossing from set piece,939522.0,Juan Manuel Cuesta Bana,1500.0,Independiente Medellin,36.0,Forward - Central,1002842.0,Bryan David Castrillon Gomez,1500.0,Independiente Medellin,14.0,Midfielder - Left,2,2923.37,16.0,CrossRCen,24.0,CrossNearBrow,70.5,7.1,87.7,20.9,,,,,4.0,Direct free kick,,,1500.0,Independiente Medellin,,172.0,,,4.0,Direct free kick,,,1500.0,Independiente Medellin,147.0,,,,,,,,,,2022-03-24 17:38:00,0
1965,30885,,22000,Ball receiving,1002842.0,Bryan David Castrillon Gomez,1500.0,Independiente Medellin,14.0,Midfielder - Left,,,,,,,2,2924.07,11.0,4R,,,87.7,20.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,172.0,3.0,Attack,4.0,Direct free kick,,,1500.0,Independiente Medellin,147.0,,,,,,,,,,2022-03-24 17:38:04,0
1966,30886,,2030,Tackle,301334.0,Andres Llinas Montejo,1501.0,Millonarios,32.0,Defender - Central,1002842.0,Bryan David Castrillon Gomez,1500.0,Independiente Medellin,14.0,Midfielder - Left,2,2924.83,4.0,1B,,,13.3,45.4,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,1.0,172.0,2.0,End,4.0,Direct free kick,,,1500.0,Independiente Medellin,147.0,,,,,,,,,,2022-03-24 17:38:04,0
