,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1911,60707,,1012,Attacking pass inaccurate,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,1986.6,11.0,4R,14.0,4B,101.6,13.1,101.4,15.4,,,2.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,124.0,1.0,Right foot,,,,,,,,2022-01-27 16:27:47,0
1912,60708,,26012,Inaccurate blocked cross,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,1986.6,11.0,4R,14.0,4B,101.6,13.1,101.4,15.4,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,124.0,,,,,,,,,,2022-01-27 16:27:47,0
1913,60709,,6030,Cross interception,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,1986.7,4.0,1B,,,3.6,52.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,124.0,,,,,,,,,,2022-01-27 16:27:47,0
1914,60710,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1988.16,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,27.0,169.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,124.0,,,,,,,,,,2022-01-27 14:36:50.694,0
1915,60711,,14000,Substitution,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,,,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,,,2,1999.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:27:27.983,0
1916,60712,,15050,4-2-3-1,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1999.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:27:27.983,0
1917,60713,,16120,LD,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,1999.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:27:27.983,0
1918,60714,,16420,RCD,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,1999.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:27:27.983,0
1919,60715,,16220,LCD,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,1999.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:27:27.983,0
1920,60716,,16310,GK,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,2,1999.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:27:27.983,0
1921,60717,,16360,CF,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,2,1999.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:27:27.983,0
1922,60718,,16430,RCDM,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,1999.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:27:27.983,0
1923,60719,,16230,LCDM,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,1999.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:27:27.983,0
1924,60720,,16520,RD,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,1999.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:27:27.983,0
1925,60721,,16550,RAM,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,2,1999.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:27:27.983,0
1926,60722,,16350,CAM,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,2,1999.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:27:27.983,0
1927,60723,,16150,LAM,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,2,1999.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:27:27.983,0
1928,60724,,14000,Substitution,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,,,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,2,2000.33,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:27:27.983,0
1929,60725,,15050,4-2-3-1,,,1492.0,Atletico Nacional,,,,,,,,,2,2000.33,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:27:27.983,0
1930,60726,,16310,GK,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,2000.33,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:27:27.983,0
1931,60727,,16420,RCD,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,2000.33,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:27:27.983,0
1932,60728,,16120,LD,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,2000.33,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:27:27.983,0
1933,60729,,16220,LCD,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,2000.33,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:27:27.983,0
1934,60730,,16430,RCDM,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,2000.33,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:27:27.983,0
1935,60731,,16230,LCDM,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,2000.33,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:27:27.983,0
1936,60732,,16550,RAM,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,2000.33,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:27:27.983,0
1937,60733,,16520,RD,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,2000.33,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:27:27.983,0
1938,60734,,16350,CAM,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,2000.33,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:27:27.983,0
1939,60735,,16360,CF,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,2,2000.33,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:27:27.983,0
1940,60736,,16150,LAM,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,2000.33,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:27:27.983,0
1941,60737,,1012,Attacking pass inaccurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,2,2054.19,11.0,4R,14.0,4B,105.0,0.0,103.4,28.8,,,28.8,,5.0,Corner,1.0,Start,1492.0,Atletico Nacional,0.0,170.0,1.0,Start,3.0,corner attack,,,1492.0,Atletico Nacional,125.0,2.0,Left foot,,,,,,,,2022-01-27 16:27:47,0
1942,75349,,28046,Inaccurate set-piece cross,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,2,2054.19,18.0,CrossRCor,21.0,CrossNearPost,105.0,0.0,103.4,28.8,,,,,5.0,Corner,,,1492.0,Atletico Nacional,,170.0,,,3.0,corner attack,,,1492.0,Atletico Nacional,125.0,,,,,,,,,,2022-01-27 17:01:00,0
1943,60738,,6020,Pass interceptions,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,2,2055.56,4.0,1B,,,1.6,39.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,170.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,125.0,,,,,,,,,,2022-01-27 16:27:47,0
1944,60739,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2056.02,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,2.0,170.0,2.0,End,3.0,corner attack,,,1492.0,Atletico Nacional,125.0,,,,,,,,,,2022-01-27 14:36:50.694,0
1945,60740,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,2070.59,11.0,4R,14.0,4B,105.0,0.0,97.8,18.8,,,20.1,,5.0,Corner,1.0,Start,1492.0,Atletico Nacional,0.0,171.0,1.0,Start,3.0,corner attack,,,1492.0,Atletico Nacional,126.0,2.0,Left foot,,,,,,,,2022-01-27 16:27:47,0
1946,75350,,28043,Accurate crossing from set piece,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,2070.59,18.0,CrossRCor,24.0,CrossNearBrow,105.0,0.0,97.8,18.8,,,,,5.0,Corner,,,1492.0,Atletico Nacional,,171.0,,,3.0,corner attack,,,1492.0,Atletico Nacional,126.0,,,,,,,,,,2022-01-27 17:01:00,0
1947,60741,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,2072.23,14.0,4B,,,97.8,18.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,171.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,126.0,,,,,,,,,,2022-01-27 16:27:47,0
1948,60742,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,2074.42,11.0,4R,11.0,4R,97.9,13.2,96.7,3.2,,,10.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,171.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,126.0,,,,,,,,,,2022-01-27 16:27:47,0
1949,60743,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,2075.65,11.0,4R,11.0,4R,96.7,3.2,97.0,12.9,,,9.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,171.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,126.0,,,,,,,,,,2022-01-27 16:27:47,0
1950,60744,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,2076.49,11.0,4R,,,97.0,12.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,171.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,126.0,,,,,,,,,,2022-01-27 16:27:47,0
1951,60745,,1032,Inaccurate key pass,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,2,2076.85,14.0,4B,14.0,4B,97.2,15.2,102.8,35.1,,,20.7,0.3,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,171.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,126.0,1.0,Right foot,,,,,,,,2022-01-27 16:27:47,0
1952,60746,,26002,Crosses inaccurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,2,2076.85,14.0,4B,14.0,4B,97.2,15.2,102.8,35.1,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,171.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,126.0,1.0,Right foot,,,,,,,,2022-01-27 16:27:47,0
1953,75351,,28046,Inaccurate set-piece cross,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,2,2076.85,18.0,CrossRCor,22.0,CrossOnGK,97.2,15.2,102.8,35.1,,,,,1.0,Open play,,,1492.0,Atletico Nacional,,171.0,,,3.0,corner attack,,,1492.0,Atletico Nacional,126.0,,,,,,,,,,2022-01-27 17:01:00,0
1954,60747,,28090,Opening,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,2076.94,14.0,4B,,,101.5,36.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,126.0,,,,,,,,,,2022-01-27 16:27:47,0
1955,60748,,6020,Pass interceptions,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,2,2078.21,4.0,1B,,,2.2,32.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,171.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,126.0,,,,,,,,,,2022-01-27 16:27:47,0
1956,60749,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,2080.56,14.0,4B,9.0,3C,90.1,36.5,70.1,40.6,,,20.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,171.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,126.0,,,,,,,,,,2022-01-27 16:27:47,0
1957,62086,,7000,Picking up,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,2080.56,14.0,4B,,,90.1,36.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,171.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,126.0,,,,,,,,,,2022-01-27 16:27:47,0
1958,60750,,1011,Attacking pass accurate,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,2,2082.57,9.0,3C,9.0,3C,70.1,40.6,55.3,30.7,,,17.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,171.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,126.0,,,,,,,,,,2022-01-27 16:27:47,0
1959,60751,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,2084.99,9.0,3C,11.0,4R,55.3,30.7,96.3,1.0,,,50.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,171.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,126.0,,,,,,,,,,2022-01-27 16:27:47,0
1960,60752,,10000,Bad ball control,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,2088.61,11.0,4R,,,96.3,1.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,171.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,126.0,,,,,,,,,,2022-01-27 16:27:47,0
1961,60753,,2010,Challenge,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,2089.91,3.0,1L,,,4.6,64.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,171.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,126.0,,,,,,,,,,2022-01-27 16:27:47,0
1962,60754,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2090.63,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,20.0,171.0,2.0,End,3.0,corner attack,,,1492.0,Atletico Nacional,126.0,,,,,,,,,,2022-01-27 14:36:50.694,0
1963,60755,,1012,Attacking pass inaccurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,2107.99,11.0,4R,14.0,4B,105.0,0.0,99.1,33.3,,,33.8,,5.0,Corner,1.0,Start,1492.0,Atletico Nacional,0.0,172.0,1.0,Start,3.0,corner attack,,,1492.0,Atletico Nacional,127.0,2.0,Left foot,,,,,,,,2022-01-27 16:27:47,0
1964,75352,,28046,Inaccurate set-piece cross,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,2107.99,18.0,CrossRCor,22.0,CrossOnGK,105.0,0.0,99.1,33.3,,,,,5.0,Corner,,,1492.0,Atletico Nacional,,172.0,,,3.0,corner attack,,,1492.0,Atletico Nacional,127.0,,,,,,,,,,2022-01-27 17:01:00,0
1965,60756,,6020,Pass interceptions,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,2109.64,4.0,1B,,,5.9,34.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,172.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,127.0,,,,,,,,,,2022-01-27 16:27:47,0
1966,60757,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2111.15,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,3.0,172.0,2.0,End,3.0,corner attack,,,1492.0,Atletico Nacional,127.0,,,,,,,,,,2022-01-27 14:36:50.694,0
1967,60758,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,2,2125.89,11.0,4R,14.0,4B,105.0,0.0,100.2,39.1,,,39.4,,5.0,Corner,1.0,Start,1492.0,Atletico Nacional,0.0,173.0,1.0,Start,3.0,corner attack,,,1492.0,Atletico Nacional,128.0,2.0,Left foot,,,,,,,,2022-01-27 16:27:47,0
1968,75353,,28043,Accurate crossing from set piece,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,2,2125.89,18.0,CrossRCor,20.0,CrossFarPost,105.0,0.0,100.2,39.1,,,,,5.0,Corner,,,1492.0,Atletico Nacional,,173.0,,,3.0,corner attack,,,1492.0,Atletico Nacional,128.0,,,,,,,,,,2022-01-27 17:01:00,0
1969,60759,,2020,Air challenge,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,2,2127.54,4.0,1B,,,4.8,28.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,173.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,128.0,,,,,,,,,,2022-01-27 16:27:47,0
1970,60760,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2132.38,1.0,1R,,,3.9,0.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,6.0,173.0,2.0,End,3.0,corner attack,,,1492.0,Atletico Nacional,128.0,,,,,,,,,,2022-01-27 16:27:47,0
1971,60761,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,2,2184.54,13.0,4L,14.0,4B,105.0,68.0,99.0,34.9,,,33.6,,5.0,Corner,1.0,Start,1492.0,Atletico Nacional,0.0,174.0,1.0,Start,3.0,corner attack,,,1492.0,Atletico Nacional,129.0,1.0,Right foot,,,,,,,,2022-01-27 16:27:47,0
1972,75354,,28043,Accurate crossing from set piece,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,2,2184.54,17.0,CrossLCor,22.0,CrossOnGK,105.0,68.0,99.0,34.9,,,,,5.0,Corner,,,1492.0,Atletico Nacional,,174.0,,,3.0,corner attack,,,1492.0,Atletico Nacional,129.0,,,,,,,,,,2022-01-27 17:01:00,0
1973,60762,,2020,Air challenge,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,2,2185.08,4.0,1B,,,6.0,33.1,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,1.0,174.0,2.0,End,3.0,corner attack,,,1492.0,Atletico Nacional,129.0,,,,,,,,,,2022-01-27 16:27:47,0
1974,75355,,2060,Recovered balls,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2185.08,4.0,1B,,,6.0,33.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 17:01:00,0
1975,75356,,2040,Lost balls,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,,,,,,,,,2,2185.08,14.0,4B,,,99.0,34.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 17:01:00,0
1976,60763,,1011,Attacking pass accurate,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,2185.93,4.0,1B,2.0,1C,9.0,41.6,18.6,38.8,,,10.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,175.0,,,,,,,,,,,,,,,,,,,2022-01-27 16:27:47,0
1977,62087,,7000,Picking up,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,2,2185.93,4.0,1B,,,9.0,41.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,175.0,,,,,,,,,,,,,,,,,,,2022-01-27 16:27:47,0
1978,60764,,2020,Air challenge,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,2,2188.24,2.0,1C,,,18.6,38.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,175.0,,,,,,,,,,,,,,,,,,,2022-01-27 16:27:47,0
1979,60765,,1011,Attacking pass accurate,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,2,2189.87,2.0,1C,6.0,2C,24.7,31.7,38.2,41.4,,,16.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,175.0,,,,,,,,,,,,,,,,,,,2022-01-27 16:27:47,0
1980,62088,,7000,Picking up,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,2,2189.87,2.0,1C,,,24.7,31.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,175.0,,,,,,,,,,,,,,,,,,,2022-01-27 16:27:47,0
