,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1584,11206,,1012,Attacking pass inaccurate,182407.0,Jesus Antonio Figueroa Olaya,1507.0,Deportes Quindio,42.0,Defender - Right central,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,31.0,Goalkeeper,2,1363.8,6.0,2C,14.0,4B,46.0,30.3,90.7,25.0,,,45.0,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,135.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,115.0,,,,,,,,,,2021-10-18 19:13:12,0
1585,13137,,2040,Lost balls,182407.0,Jesus Antonio Figueroa Olaya,1507.0,Deportes Quindio,,,,,,,,,2,1363.8,14.0,4B,,,90.7,25.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 19:14:00,0
1586,11207,,7000,Picking up,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,2,1368.47,4.0,1B,,,14.3,43.0,,,,,,,1.0,Open play,4.0,Transition of possession,1507.0,Deportes Quindio,25.0,135.0,2.0,End,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,115.0,,,,,,,,,,2021-10-18 19:13:12,0
1587,13138,,2060,Recovered balls,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,,,,,,,,,2,1368.47,4.0,1B,,,14.3,43.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 19:14:00,0
1588,11208,,1011,Attacking pass accurate,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,31.0,Goalkeeper,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,2,1370.39,4.0,1B,5.0,2R,15.1,41.3,32.7,2.2,,,42.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,136.0,,,,,,,,,,,,,,,,,,,2021-10-18 19:13:12,0
1589,11209,,22000,Ball receiving,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,2,1372.81,5.0,2R,,,32.7,2.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,136.0,,,,,,,,,,,,,,,,,,,2021-10-18 19:13:12,0
1590,11210,,1011,Attacking pass accurate,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,2,1377.34,5.0,2R,5.0,2R,36.0,2.8,48.3,2.5,,,12.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,136.0,,,,,,,,,,,,,,,,,,,2021-10-18 19:13:12,0
1591,11211,,2010,Challenge,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,12.0,Defender - Left,2,1379.0,5.0,2R,,,48.3,2.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,136.0,,,,,,,,,,,,,,,,,,,2021-10-18 19:13:12,0
1592,11212,,1012,Attacking pass inaccurate,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,2,1379.0,5.0,2R,5.0,2R,48.3,2.5,47.1,8.2,,,5.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,136.0,,,,,,,,,,,,,,,,,,,2021-10-18 19:13:12,0
1593,13139,,2040,Lost balls,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,,,,,,,,,2,1379.0,5.0,2R,,,47.1,8.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 19:14:00,0
1594,11213,,1011,Attacking pass accurate,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,1318770.0,Jefferson David Churi Leon,1507.0,Deportes Quindio,36.0,Forward - Central,2,1381.41,10.0,3L,10.0,3L,57.9,59.8,72.5,58.8,,,14.6,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,137.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1507.0,Deportes Quindio,116.0,,,,,,,,,,2021-10-18 19:13:12,0
1595,12729,,7000,Picking up,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,,,,,,,2,1381.41,10.0,3L,,,57.9,59.8,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,13.0,136.0,,,,,,,,,,,,,,,,,,,2021-10-18 19:13:12,0
1596,13140,,2060,Recovered balls,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,,,,,,,,,2,1381.41,10.0,3L,,,57.9,59.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 19:14:00,0
1597,11214,,1011,Attacking pass accurate,1318770.0,Jefferson David Churi Leon,1507.0,Deportes Quindio,36.0,Forward - Central,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,15.0,Attacking midfielder - Left,2,1382.87,10.0,3L,13.0,4L,72.5,58.8,85.0,66.6,,,14.7,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,137.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1507.0,Deportes Quindio,116.0,,,,,,,,,,2021-10-18 19:13:12,0
1598,11215,,22000,Ball receiving,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,15.0,Attacking midfielder - Left,,,,,,,2,1384.91,13.0,4L,,,85.0,66.6,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,137.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1507.0,Deportes Quindio,116.0,,,,,,,,,,2021-10-18 19:13:12,0
1599,11216,,1011,Attacking pass accurate,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,15.0,Attacking midfielder - Left,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,12.0,Defender - Left,2,1387.83,13.0,4L,10.0,3L,83.2,64.1,66.3,63.7,,,16.9,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,137.0,2.0,End,2.0,Counter-attack,1.0,left flank,1507.0,Deportes Quindio,116.0,,,,,,,,,,2021-10-18 19:13:12,0
1600,11217,,1011,Attacking pass accurate,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,12.0,Defender - Left,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,2,1390.34,10.0,3L,10.0,3L,66.3,63.7,57.9,52.3,,,14.2,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,137.0,1.0,Start,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,117.0,,,,,,,,,,2021-10-18 19:13:12,0
1601,11218,,1011,Attacking pass accurate,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,35.0,Attacking midfielder - Central,2,1392.78,10.0,3L,10.0,3L,57.9,52.3,65.1,52.7,,,7.2,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,137.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,117.0,,,,,,,,,,2021-10-18 19:13:12,0
1602,11219,,1011,Attacking pass accurate,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,35.0,Attacking midfielder - Central,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,2,1393.87,10.0,3L,10.0,3L,65.1,52.7,56.5,53.6,,,8.6,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,137.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,117.0,,,,,,,,,,2021-10-18 19:13:12,0
1603,11220,,1011,Attacking pass accurate,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,182407.0,Jesus Antonio Figueroa Olaya,1507.0,Deportes Quindio,42.0,Defender - Right central,2,1395.86,10.0,3L,6.0,2C,56.5,53.6,46.3,35.5,,,20.8,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,137.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,117.0,,,,,,,,,,2021-10-18 19:13:12,0
1604,11221,,1011,Attacking pass accurate,182407.0,Jesus Antonio Figueroa Olaya,1507.0,Deportes Quindio,42.0,Defender - Right central,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,2,1398.29,6.0,2C,8.0,3R,46.3,35.5,52.9,14.4,,,22.1,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,137.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,117.0,,,,,,,,,,2021-10-18 19:13:12,0
1605,11222,,22000,Ball receiving,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,,,,,,,2,1400.38,8.0,3R,,,52.9,14.4,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,137.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,117.0,,,,,,,,,,2021-10-18 19:13:12,0
1606,11223,,1011,Attacking pass accurate,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,52.0,Defender - Right,2,1401.89,8.0,3R,8.0,3R,57.4,9.9,65.3,1.3,,,11.7,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,137.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,117.0,,,,,,,,,,2021-10-18 19:13:12,0
1607,11224,,1012,Attacking pass inaccurate,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,52.0,Defender - Right,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,2,1403.01,8.0,3R,11.0,4R,65.3,1.3,83.3,6.0,,,18.6,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,137.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,117.0,,,,,,,,,,2021-10-18 19:13:12,0
1608,13141,,2040,Lost balls,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,,,,,,,,,2,1403.01,11.0,4R,,,83.3,6.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 19:14:00,0
1609,11225,,6020,Pass interceptions,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,2,1405.04,3.0,1L,,,21.7,62.0,,,,,,,1.0,Open play,4.0,Transition of possession,1507.0,Deportes Quindio,24.0,137.0,2.0,End,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,117.0,,,,,,,,,,2021-10-18 19:13:12,0
1610,11226,,1011,Attacking pass accurate,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,2,1405.04,3.0,1L,3.0,1L,21.7,62.0,16.3,57.3,,,7.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,138.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,118.0,,,,,,,,,,2021-10-18 19:13:12,0
1611,13142,,2060,Recovered balls,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,,,,,,,,,2,1405.04,3.0,1L,,,21.7,62.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 19:14:00,0
1612,13268,,33012,Team pressing unsuccessful,,,1507.0,Deportes Quindio,,,,,,,,,2,1405.04,11.0,4R,,,83.3,6.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,138.0,,,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,118.0,,,,,,,,,,2021-10-18 19:14:00,0
1613,11227,,1011,Attacking pass accurate,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,2,1405.89,3.0,1L,3.0,1L,16.3,57.3,18.4,66.7,,,9.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,138.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,118.0,,,,,,,,,,2021-10-18 19:13:12,0
1614,11228,,1011,Attacking pass accurate,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,2,1408.04,3.0,1L,3.0,1L,18.4,66.7,9.3,60.8,,,10.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,138.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,118.0,,,,,,,,,,2021-10-18 19:13:12,0
1615,11229,,1011,Attacking pass accurate,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,2,1410.04,3.0,1L,3.0,1L,9.3,60.8,18.2,54.8,,,10.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,138.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,118.0,,,,,,,,,,2021-10-18 19:13:12,0
1616,11230,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,2,1411.35,3.0,1L,3.0,1L,18.2,54.8,17.7,66.4,,,11.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,138.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,118.0,,,,,,,,,,2021-10-18 19:13:12,0
1617,11231,,22000,Ball receiving,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,2,1412.23,3.0,1L,,,17.7,66.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,138.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,118.0,,,,,,,,,,2021-10-18 19:13:12,0
1618,11232,,1012,Attacking pass inaccurate,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,2,1414.53,3.0,1L,7.0,2L,26.0,65.5,33.5,63.1,,,7.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,138.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,118.0,,,,,,,,,,2021-10-18 19:13:12,0
1619,11233,,6020,Pass interceptions,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,,,,,,,2,1414.89,8.0,3R,,,71.5,4.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,138.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,118.0,,,,,,,,,,2021-10-18 19:13:12,0
1620,11234,,1011,Attacking pass accurate,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,158516.0,Anthony Miguel Blondell Blondell,1498.0,Deportivo Pasto,36.0,Forward - Central,2,1416.72,7.0,2L,13.0,4L,28.8,66.4,81.9,53.8,,,54.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,138.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,118.0,,,,,,,,,,2021-10-18 19:13:12,0
1621,12730,,7000,Picking up,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,2,1416.72,7.0,2L,,,28.8,66.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,138.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,118.0,,,,,,,,,,2021-10-18 19:13:12,0
1622,13269,,33022,End of unsuccessful team pressing,,,1507.0,Deportes Quindio,,,,,,,,,2,1416.72,8.0,3R,,,76.2,1.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,138.0,,,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,118.0,,,,,,,,,,2021-10-18 19:14:00,0
1623,11235,,10000,Bad ball control,158516.0,Anthony Miguel Blondell Blondell,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,2,1421.09,13.0,4L,,,81.9,53.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,138.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,118.0,,,,,,,,,,2021-10-18 19:13:12,0
1624,13143,,2040,Lost balls,158516.0,Anthony Miguel Blondell Blondell,1498.0,Deportivo Pasto,,,,,,,,,2,1421.09,13.0,4L,,,81.9,53.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 19:14:00,0
1625,11236,,7000,Picking up,276251.0,Jefferson David Sanchez Blanco,1507.0,Deportes Quindio,31.0,Goalkeeper,,,,,,,2,1424.15,4.0,1B,,,0.5,15.7,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,19.0,138.0,2.0,End,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,118.0,,,,,,,,,,2021-10-18 19:13:12,0
1626,13144,,2060,Recovered balls,276251.0,Jefferson David Sanchez Blanco,1507.0,Deportes Quindio,,,,,,,,,2,1424.15,4.0,1B,,,0.5,15.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 19:14:00,0
1627,11237,,1011,Attacking pass accurate,276251.0,Jefferson David Sanchez Blanco,1507.0,Deportes Quindio,31.0,Goalkeeper,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,15.0,Attacking midfielder - Left,2,1426.74,4.0,1B,7.0,2L,5.3,22.3,38.1,63.5,,,52.7,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,139.0,1.0,Start,2.0,Counter-attack,2.0,center,1507.0,Deportes Quindio,119.0,5.0,Hand,,,,,,,,2021-10-18 19:13:12,0
1628,11238,,22000,Ball receiving,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,15.0,Attacking midfielder - Left,,,,,,,2,1429.38,7.0,2L,,,38.1,63.5,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,139.0,3.0,Attack,2.0,Counter-attack,2.0,center,1507.0,Deportes Quindio,119.0,,,,,,,,,,2021-10-18 19:13:12,0
1629,11239,,1011,Attacking pass accurate,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,15.0,Attacking midfielder - Left,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,35.0,Attacking midfielder - Central,2,1431.45,7.0,2L,7.0,2L,37.2,60.4,39.7,55.2,,,5.8,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,139.0,3.0,Attack,2.0,Counter-attack,2.0,center,1507.0,Deportes Quindio,119.0,,,,,,,,,,2021-10-18 19:13:12,0
1630,11240,,1011,Attacking pass accurate,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,35.0,Attacking midfielder - Central,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,15.0,Attacking midfielder - Left,2,1432.92,7.0,2L,7.0,2L,39.7,55.2,35.6,58.6,,,5.3,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,139.0,3.0,Attack,2.0,Counter-attack,2.0,center,1507.0,Deportes Quindio,119.0,,,,,,,,,,2021-10-18 19:13:12,0
1631,11241,,1011,Attacking pass accurate,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,15.0,Attacking midfielder - Left,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,2,1434.52,7.0,2L,6.0,2C,35.6,58.6,38.1,34.1,,,24.6,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,139.0,3.0,Attack,2.0,Counter-attack,2.0,center,1507.0,Deportes Quindio,119.0,,,,,,,,,,2021-10-18 19:13:12,0
1632,11242,,22000,Ball receiving,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,,,,,,,2,1435.83,6.0,2C,,,38.1,34.1,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,139.0,3.0,Attack,2.0,Counter-attack,2.0,center,1507.0,Deportes Quindio,119.0,,,,,,,,,,2021-10-18 19:13:12,0
1633,11243,,1012,Attacking pass inaccurate,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,42.0,Defender - Right central,2,1437.4,6.0,2C,9.0,3C,41.6,34.1,73.2,44.4,,,33.2,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,139.0,3.0,Attack,2.0,Counter-attack,2.0,center,1507.0,Deportes Quindio,119.0,,,,,,,,,,2021-10-18 19:13:12,0
1634,13145,,2040,Lost balls,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,,,,,,,,,2,1437.4,9.0,3C,,,73.2,44.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 19:14:00,0
1635,11244,,6020,Pass interceptions,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,2,1439.08,6.0,2C,,,31.8,23.6,,,,,,,1.0,Open play,4.0,Transition of possession,1507.0,Deportes Quindio,15.0,139.0,2.0,End,2.0,Counter-attack,2.0,center,1507.0,Deportes Quindio,119.0,,,,,,,,,,2021-10-18 19:13:12,0
1636,11245,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,42.0,Defender - Right central,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,2,1439.08,6.0,2C,6.0,2C,31.8,23.6,47.5,32.7,,,18.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,140.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,120.0,,,,,,,,,,2021-10-18 19:13:12,0
1637,13146,,2060,Recovered balls,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,,,,,,,,,2,1439.08,6.0,2C,,,31.8,23.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 19:14:00,0
1638,11246,,1011,Attacking pass accurate,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,158516.0,Anthony Miguel Blondell Blondell,1498.0,Deportivo Pasto,36.0,Forward - Central,2,1441.87,6.0,2C,10.0,3L,47.5,32.7,66.1,45.4,,,22.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,140.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,120.0,,,,,,,,,,2021-10-18 19:13:12,0
1639,11247,,1011,Attacking pass accurate,158516.0,Anthony Miguel Blondell Blondell,1498.0,Deportivo Pasto,36.0,Forward - Central,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,2,1443.74,10.0,3L,10.0,3L,66.1,45.4,66.5,50.3,,,4.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,140.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,120.0,,,,,,,,,,2021-10-18 19:13:12,0
1640,11248,,22000,Ball receiving,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,2,1444.32,10.0,3L,,,66.5,50.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,140.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,120.0,,,,,,,,,,2021-10-18 19:13:12,0
1641,12877,,21000,Dribbling,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,2,1444.32,10.0,3L,,,66.5,50.3,90.3,50.3,,,23.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,140.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,120.0,,,,,,,,,,2021-10-18 19:13:12,0
1642,11249,,2030,Tackle,182407.0,Jesus Antonio Figueroa Olaya,1507.0,Deportes Quindio,42.0,Defender - Right central,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,2,1447.63,4.0,1B,,,14.7,17.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,140.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,120.0,,,,,,,,,,2021-10-18 19:13:12,0
1643,11250,,27000,Ball out of the field,,,1507.0,Deportes Quindio,,,,,,,,,2,1449.47,1.0,1R,,,5.9,0.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,10.0,140.0,2.0,End,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,120.0,,,,,,,,,,2021-10-18 19:13:12,0
