,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2090,11676,,22000,Ball receiving,1228092.0,Arlex Hurtado,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,2,2645.84,10.0,3L,,,60.3,59.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,197.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,157.0,,,,,,,,,,2021-04-12 12:57:02,0
2091,13102,,21000,Dribbling,1228092.0,Arlex Hurtado,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,2,2645.84,10.0,3L,,,60.3,59.7,87.8,43.1,,,32.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,197.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,157.0,,,,,,,,,,2021-04-12 12:57:02,0
2092,11677,,2052,Unsuccessful dribbling,1228092.0,Arlex Hurtado,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,2650.69,12.0,4C,,,87.8,43.1,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,13.0,197.0,2.0,End,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,157.0,,,,,,,,,,2021-04-12 12:57:02,0
2093,16433,,2040,Lost balls,1228092.0,Arlex Hurtado,1498.0,Deportivo Pasto,,,,,,,,,2,2650.69,12.0,4C,,,87.8,43.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 13:46:00,0
2094,16434,,2060,Recovered balls,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2650.69,2.0,1C,,,17.2,24.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 13:46:00,0
2095,11678,,7000,Picking up,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,2,2652.58,4.0,1B,,,6.7,26.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,198.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,158.0,5.0,Hand,,,,,,,,2021-04-12 12:57:02,0
2096,11679,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,2,2656.29,4.0,1B,2.0,1C,8.7,24.8,24.8,31.2,,,17.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,198.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,158.0,5.0,Hand,,,,,,,,2021-04-12 12:57:02,0
2097,11680,,22000,Ball receiving,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,2657.55,2.0,1C,,,24.8,31.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,198.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,158.0,,,,,,,,,,2021-04-12 12:57:02,0
2098,13103,,21000,Dribbling,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,2657.55,2.0,1C,,,24.8,31.2,47.0,35.3,,,22.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,198.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,158.0,,,,,,,,,,2021-04-12 12:57:02,0
2099,11681,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,2,2665.05,6.0,2C,6.0,2C,47.0,35.3,46.4,25.0,,,10.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,198.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,158.0,,,,,,,,,,2021-04-12 12:57:02,0
2100,11682,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,2,2666.69,6.0,2C,,,46.4,25.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,198.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,158.0,,,,,,,,,,2021-04-12 12:57:02,0
2101,11683,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,2,2671.76,6.0,2C,6.0,2C,47.0,27.3,47.2,42.1,,,14.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,198.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,158.0,,,,,,,,,,2021-04-12 12:57:02,0
2102,11684,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,2,2674.23,6.0,2C,7.0,2L,47.2,42.1,47.1,66.2,,,24.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,198.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,158.0,,,,,,,,,,2021-04-12 12:57:02,0
2103,11685,,22000,Ball receiving,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,2675.99,7.0,2L,,,47.1,66.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,198.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,158.0,,,,,,,,,,2021-04-12 12:57:02,0
2104,11686,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,,,2,2678.77,7.0,2L,6.0,2C,44.8,60.4,47.8,43.2,,,17.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,198.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,158.0,,,,,,,,,,2021-04-12 12:57:02,0
2105,11687,,1011,Attacking pass accurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,,,2,2680.7,6.0,2C,9.0,3C,47.8,43.2,60.2,41.5,,,12.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,198.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,158.0,,,,,,,,,,2021-04-12 12:57:02,0
2106,11688,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,2,2681.74,9.0,3C,6.0,2C,60.2,41.5,50.2,31.6,,,14.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,198.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,158.0,,,,,,,,,,2021-04-12 12:57:02,0
2107,11689,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,2,2683.04,6.0,2C,,,50.2,31.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,198.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,158.0,,,,,,,,,,2021-04-12 12:57:02,0
2108,11690,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,2,2686.01,9.0,3C,9.0,3C,55.7,31.3,63.8,44.9,,,15.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,198.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,158.0,,,,,,,,,,2021-04-12 12:57:02,0
2109,11691,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,,,2,2689.5,9.0,3C,9.0,3C,63.8,44.9,56.8,33.2,,,13.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,198.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,158.0,,,,,,,,,,2021-04-12 12:57:02,0
2110,11692,,1011,Attacking pass accurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,2,2692.13,9.0,3C,10.0,3L,56.8,33.2,60.2,49.2,,,16.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,198.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,158.0,,,,,,,,,,2021-04-12 12:57:02,0
2111,11693,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,2,2695.12,10.0,3L,10.0,3L,60.2,49.2,67.7,67.4,,,19.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,198.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,158.0,,,,,,,,,,2021-04-12 12:57:02,0
2112,11694,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,2,2698.25,10.0,3L,10.0,3L,67.7,67.4,61.3,54.4,,,14.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,198.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,158.0,,,,,,,,,,2021-04-12 12:57:02,0
2113,11695,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,2,2700.98,10.0,3L,7.0,2L,61.3,54.4,39.9,46.2,,,22.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,198.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,158.0,,,,,,,,,,2021-04-12 12:57:02,0
2114,11696,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,,,2,2703.53,7.0,2L,5.0,2R,39.9,46.2,49.2,12.7,,,34.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,198.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,158.0,,,,,,,,,,2021-04-12 12:57:02,0
2115,11697,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,,,2,2708.45,5.0,2R,9.0,3C,49.2,12.7,55.8,23.8,,,12.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,198.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,158.0,,,,,,,,,,2021-04-12 12:57:02,0
2116,11698,,22000,Ball receiving,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,2710.04,9.0,3C,,,55.8,23.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,198.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,158.0,,,,,,,,,,2021-04-12 12:57:02,0
2117,11699,,1011,Attacking pass accurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,2,2712.76,9.0,3C,10.0,3L,60.4,24.5,68.1,47.9,,,24.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,198.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,158.0,,,,,,,,,,2021-04-12 12:57:02,0
2118,11700,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,2,2714.17,10.0,3L,,,68.1,47.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,198.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,158.0,,,,,,,,,,2021-04-12 12:57:02,0
2119,11701,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,,,2,2716.5,10.0,3L,12.0,4C,73.9,49.3,82.2,45.1,,,9.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,198.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,158.0,,,,,,,,,,2021-04-12 12:57:02,0
2120,11702,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,,,2,2717.49,12.0,4C,14.0,4B,82.2,45.1,88.8,32.8,,,14.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,198.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,158.0,,,,,,,,,,2021-04-12 12:57:02,0
2121,11703,,2010,Challenge,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,22.0,Defender - Left central,2,2718.36,14.0,4B,,,88.8,32.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,198.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,158.0,,,,,,,,,,2021-04-12 12:57:02,0
2122,11705,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,,,2,2720.8,12.0,4C,14.0,4B,87.0,25.8,89.8,31.5,,,6.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,198.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,159.0,,,,,,,,,,2021-04-12 12:57:02,0
2123,12949,,7000,Picking up,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,2,2720.8,12.0,4C,,,87.0,25.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,198.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,159.0,,,,,,,,,,2021-04-12 12:57:02,0
2124,11704,,1011,Attacking pass accurate,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,2,2720.99,14.0,4B,12.0,4C,89.8,31.5,86.9,30.3,,,3.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,198.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,159.0,,,,,,,,,,2021-04-12 12:57:02,0
2125,11706,,4040,Shot blocked,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,80153.0,Jose David Contreras Verna,1498.0,Deportivo Pasto,31.0,Goalkeeper,2,2721.7,12.0,4C,14.0,4B,86.9,30.3,89.2,31.2,,,2.5,-0.9,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,198.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,159.0,2.0,Left foot,,,Сontested,Two touches,,,,2021-04-12 12:57:02,0
2126,11707,,6010,Shots blocked,384740.0,Luis Felipe Perez Valencia,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,2,2721.7,4.0,1B,,,15.8,36.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,198.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,159.0,,,,,,,,,,2021-04-12 12:57:02,0
2127,11708,,7000,Picking up,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,2724.62,8.0,3R,,,77.9,12.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,198.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,159.0,,,,,,,,,,2021-04-12 12:57:02,0
2128,11709,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,2,2726.27,12.0,4C,10.0,3L,82.7,23.0,66.0,67.6,,,47.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,198.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,159.0,,,,,,,,,,2021-04-12 12:57:02,0
2129,11710,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,,,2,2732.64,10.0,3L,10.0,3L,66.0,67.6,70.4,54.3,,,14.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,198.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,159.0,,,,,,,,,,2021-04-12 12:57:02,0
2130,11711,,22000,Ball receiving,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,2,2734.25,10.0,3L,,,70.4,54.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,198.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,159.0,,,,,,,,,,2021-04-12 12:57:02,0
2131,11712,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,2,2738.04,10.0,3L,13.0,4L,76.6,51.2,81.3,51.9,,,4.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,198.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,159.0,,,,,,,,,,2021-04-12 12:57:02,0
2132,11713,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,2,2738.7,13.0,4L,10.0,3L,81.3,51.9,70.8,63.7,,,15.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,198.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,159.0,,,,,,,,,,2021-04-12 12:57:02,0
2133,11714,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,,,2,2741.02,10.0,3L,10.0,3L,70.8,63.7,69.4,52.8,,,11.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,198.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,159.0,,,,,,,,,,2021-04-12 12:57:02,0
2134,11715,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,2,2743.94,10.0,3L,14.0,4B,69.4,52.8,102.1,52.0,,,32.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,198.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,159.0,,,,,,,,,,2021-04-12 12:57:02,0
2135,11716,,22000,Ball receiving,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,2,2746.93,14.0,4B,,,102.1,52.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,198.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,159.0,,,,,,,,,,2021-04-12 12:57:02,0
2136,11717,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,2,2751.95,13.0,4L,13.0,4L,96.9,67.5,92.8,57.2,,,11.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,198.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,159.0,,,,,,,,,,2021-04-12 12:57:02,0
2137,11718,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,2,2753.73,13.0,4L,10.0,3L,92.8,57.2,77.5,65.9,,,17.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,198.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,159.0,,,,,,,,,,2021-04-12 12:57:02,0
2138,11719,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,2,2756.88,10.0,3L,10.0,3L,77.5,65.9,72.6,53.0,,,13.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,198.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,159.0,,,,,,,,,,2021-04-12 12:57:02,0
2139,11720,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,,,2,2759.47,10.0,3L,9.0,3C,72.6,53.0,71.3,24.5,,,28.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,198.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,159.0,,,,,,,,,,2021-04-12 12:57:02,0
2140,11721,,22000,Ball receiving,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,2760.79,9.0,3C,,,71.3,24.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,198.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,159.0,,,,,,,,,,2021-04-12 12:57:02,0
2141,11722,,2051,Successful dribbling,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,44438.0,Carlos Daniel Hidalgo Cadenas,1498.0,Deportivo Pasto,36.0,Forward - Central,2,2761.6,9.0,3C,,,72.0,24.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,198.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,159.0,,,,,,,,,,2021-04-12 12:57:02,0
2142,11723,,1011,Attacking pass accurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,2,2762.77,9.0,3C,9.0,3C,73.0,28.3,71.7,43.4,,,15.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,198.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,159.0,,,,,,,,,,2021-04-12 12:57:02,0
2143,11724,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,2,2764.85,9.0,3C,10.0,3L,71.7,43.4,78.7,53.6,,,12.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,198.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,159.0,,,,,,,,,,2021-04-12 12:57:02,0
