,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1671,16046,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,42.0,Defender - Right central,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,53.0,Midfielder - Right,2,1931.49,8.0,3R,8.0,3R,56.3,14.4,72.3,1.9,,,20.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,144.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,115.0,,,,,,,,,,2021-10-27 16:08:10,0
1672,16047,,1011,Attacking pass accurate,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,53.0,Midfielder - Right,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,2,1933.49,8.0,3R,8.0,3R,72.3,1.9,69.3,13.3,,,11.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,144.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,115.0,,,,,,,,,,2021-10-27 16:08:10,0
1673,16048,,1012,Attacking pass inaccurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,2,1934.99,8.0,3R,11.0,4R,69.3,13.3,86.2,11.2,,,17.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,144.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,115.0,,,,,,,,,,2021-10-27 16:08:10,0
1674,21311,,2040,Lost balls,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,,,,,,,,,2,1934.99,11.0,4R,,,86.2,11.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:51:00,0
1675,16050,,1011,Attacking pass accurate,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,1936.62,3.0,1L,7.0,2L,18.8,56.8,35.1,49.4,,,17.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,145.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,116.0,,,,,,,,,,2021-10-27 16:08:10,0
1676,17514,,7000,Picking up,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,2,1936.62,3.0,1L,,,18.8,56.8,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,28.0,144.0,2.0,End,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,115.0,,,,,,,,,,2021-10-27 16:08:10,0
1677,21312,,2060,Recovered balls,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,,,,,,,,,2,1936.62,3.0,1L,,,18.8,56.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:51:00,0
1678,16051,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,2,1937.56,7.0,2L,,,35.1,49.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,116.0,,,,,,,,,,2021-10-27 16:08:10,0
1679,16052,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,36.0,Forward - Central,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,54.0,Midfielder - Right,2,1939.84,6.0,2C,6.0,2C,40.1,37.8,41.4,24.1,,,13.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,116.0,,,,,,,,,,2021-10-27 16:08:10,0
1680,16053,,22000,Ball receiving,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,54.0,Midfielder - Right,,,,,,,2,1940.91,6.0,2C,,,41.4,24.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,116.0,,,,,,,,,,2021-10-27 16:08:10,0
1681,16054,,1011,Attacking pass accurate,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,54.0,Midfielder - Right,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,1942.96,9.0,3C,9.0,3C,55.0,29.7,55.9,41.1,,,11.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,116.0,,,,,,,,,,2021-10-27 16:08:10,0
1682,16055,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,2,1943.43,9.0,3C,,,55.9,41.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,116.0,,,,,,,,,,2021-10-27 16:08:10,0
1683,16056,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,36.0,Forward - Central,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,14.0,Midfielder - Left,2,1945.33,9.0,3C,10.0,3L,62.1,43.5,77.4,57.3,,,20.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,116.0,,,,,,,,,,2021-10-27 16:08:10,0
1684,16057,,1012,Attacking pass inaccurate,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,14.0,Midfielder - Left,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,46.0,Forward - Right central,2,1946.3,10.0,3L,9.0,3C,77.4,57.3,70.6,44.2,,,14.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,116.0,,,,,,,,,,2021-10-27 16:08:10,0
1685,16058,,1012,Attacking pass inaccurate,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,46.0,Forward - Right central,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,2,1952.78,6.0,2C,6.0,2C,34.4,23.8,42.9,32.1,,,11.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,116.0,,,,,,,,,,2021-10-27 16:08:10,0
1686,17515,,7000,Picking up,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,46.0,Forward - Right central,,,,,,,2,1952.78,6.0,2C,,,34.4,23.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,116.0,,,,,,,,,,2021-10-27 16:08:10,0
1687,16059,,1011,Attacking pass accurate,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,14.0,Midfielder - Left,2,1954.47,9.0,3C,10.0,3L,62.1,35.9,65.4,45.7,,,10.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,116.0,,,,,,,,,,2021-10-27 16:08:10,0
1688,17516,,7000,Picking up,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,2,1954.47,9.0,3C,,,62.1,35.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,116.0,,,,,,,,,,2021-10-27 16:08:10,0
1689,16060,,22000,Ball receiving,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,14.0,Midfielder - Left,,,,,,,2,1955.15,10.0,3L,,,65.4,45.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,116.0,,,,,,,,,,2021-10-27 16:08:10,0
1690,16061,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,14.0,Midfielder - Left,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,2,1956.95,9.0,3C,9.0,3C,69.7,42.8,78.0,41.9,,,8.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,116.0,,,,,,,,,,2021-10-27 16:08:10,0
1691,16062,,1011,Attacking pass accurate,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,1957.08,9.0,3C,13.0,4L,78.0,41.9,79.6,61.6,,,19.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,116.0,,,,,,,,,,2021-10-27 16:08:10,0
1692,16063,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,2,1959.39,13.0,4L,,,79.6,61.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,116.0,,,,,,,,,,2021-10-27 16:08:10,0
1693,16064,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,36.0,Forward - Central,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,2,1961.23,13.0,4L,13.0,4L,83.9,61.9,79.1,53.9,,,9.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,116.0,,,,,,,,,,2021-10-27 16:08:10,0
1694,16065,,1011,Attacking pass accurate,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,1962.81,13.0,4L,13.0,4L,79.1,53.9,80.2,59.3,,,5.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,116.0,,,,,,,,,,2021-10-27 16:08:10,0
1695,16066,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,36.0,Forward - Central,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,2,1963.61,13.0,4L,9.0,3C,80.2,59.3,61.8,42.8,,,24.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,116.0,,,,,,,,,,2021-10-27 16:08:10,0
1696,16067,,1011,Attacking pass accurate,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,2,1965.33,9.0,3C,10.0,3L,61.8,42.8,55.8,50.9,,,10.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,116.0,,,,,,,,,,2021-10-27 16:08:10,0
1697,16068,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,1966.68,10.0,3L,6.0,2C,55.8,50.9,35.3,27.0,,,31.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,116.0,,,,,,,,,,2021-10-27 16:08:10,0
1698,16069,,1011,Attacking pass accurate,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,2,1970.51,6.0,2C,2.0,1C,35.3,27.0,17.8,33.4,,,18.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,116.0,,,,,,,,,,2021-10-27 16:08:10,0
1699,16070,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,14.0,Midfielder - Left,2,1971.96,2.0,1C,10.0,3L,17.8,33.4,63.3,59.3,,,52.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,116.0,,,,,,,,,,2021-10-27 16:08:10,0
1700,16071,,2010,Challenge,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,14.0,Midfielder - Left,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,42.0,Defender - Right central,2,1975.82,10.0,3L,,,63.3,59.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,116.0,,,,,,,,,,2021-10-27 16:08:10,0
1701,16072,,3010,Foul,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,42.0,Defender - Right central,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,14.0,Midfielder - Left,2,1976.07,5.0,2R,,,41.3,8.7,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,39.0,145.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,116.0,,,,,,,,,,2021-10-27 16:08:10,0
1702,16073,,3020,Yellow card,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,2,1985.03,5.0,2R,,,45.8,16.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-27 13:08:17.636,0
1703,16074,,1012,Attacking pass inaccurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,42.0,Defender - Right central,2,2035.88,10.0,3L,13.0,4L,63.2,56.8,87.7,62.0,,,25.0,,4.0,Direct free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,146.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,117.0,2.0,Left foot,,,,,,,,2021-10-27 16:08:10,0
1704,21313,,2040,Lost balls,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,,,,,,,,,2,2035.88,13.0,4L,,,87.7,62.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:51:00,0
1705,16075,,6020,Pass interceptions,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,2,2038.16,1.0,1R,,,17.3,6.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,146.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,117.0,,,,,,,,,,2021-10-27 16:08:10,0
1706,16076,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,2,2038.95,1.0,1R,,,17.9,0.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,3.0,146.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,117.0,,,,,,,,,,2021-10-27 16:08:10,0
1707,16080,,1011,Attacking pass accurate,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,53.0,Midfielder - Right,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,2,2064.05,1.0,1R,2.0,1C,22.8,0.0,23.5,24.1,,,24.1,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,147.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,118.0,,,,,,,,,,2021-10-27 16:08:10,0
1708,21451,,33012,Team pressing unsuccessful,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,2064.05,13.0,4L,,,82.2,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,147.0,,,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,118.0,,,,,,,,,,2021-10-30 13:51:00,0
1709,16081,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,2,2066.69,2.0,1C,7.0,2L,23.5,24.1,27.1,48.7,,,24.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,147.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,118.0,,,,,,,,,,2021-10-27 16:08:10,0
1710,16082,,22000,Ball receiving,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,2,2067.94,7.0,2L,,,27.1,48.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,147.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,118.0,,,,,,,,,,2021-10-27 16:08:10,0
1711,16083,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,13.0,Midfielder - Left,2,2069.91,7.0,2L,7.0,2L,34.9,56.3,49.9,66.2,,,18.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,147.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,118.0,,,,,,,,,,2021-10-27 16:08:10,0
1712,16084,,1011,Attacking pass accurate,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,13.0,Midfielder - Left,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,2,2073.14,7.0,2L,6.0,2C,49.9,66.2,45.6,42.8,,,23.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,147.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,118.0,,,,,,,,,,2021-10-27 16:08:10,0
1713,16085,,22000,Ball receiving,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,2,2074.18,6.0,2C,,,45.6,42.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,147.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,118.0,,,,,,,,,,2021-10-27 16:08:10,0
1714,17670,,21000,Dribbling,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,2,2074.18,6.0,2C,,,45.6,42.8,58.8,41.6,,,13.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,147.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,118.0,,,,,,,,,,2021-10-27 16:08:10,0
1715,21452,,33022,End of unsuccessful team pressing,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,2074.18,9.0,3C,,,59.4,25.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,147.0,,,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,118.0,,,,,,,,,,2021-10-30 13:51:00,0
1716,16086,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,2,2078.18,9.0,3C,9.0,3C,58.8,41.6,57.9,24.0,,,17.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,147.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,118.0,,,,,,,,,,2021-10-27 16:08:10,0
1717,16087,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,42.0,Defender - Right central,2,2080.83,9.0,3C,8.0,3R,57.9,24.0,65.6,4.9,,,20.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,147.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,118.0,,,,,,,,,,2021-10-27 16:08:10,0
1718,16088,,22000,Ball receiving,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,2,2082.11,8.0,3R,,,65.6,4.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,147.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,118.0,,,,,,,,,,2021-10-27 16:08:10,0
1719,16089,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,42.0,Defender - Right central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,2,2084.92,8.0,3R,9.0,3C,69.8,5.8,62.2,23.2,,,19.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,147.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,118.0,,,,,,,,,,2021-10-27 16:08:10,0
1720,16090,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,2,2087.42,9.0,3C,9.0,3C,62.2,23.2,66.0,34.5,,,11.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,147.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,118.0,,,,,,,,,,2021-10-27 16:08:10,0
1721,16091,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,46.0,Forward - Right central,2,2089.85,9.0,3C,12.0,4C,66.0,34.5,82.8,41.1,,,18.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,147.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,118.0,,,,,,,,,,2021-10-27 16:08:10,0
1722,16092,,2010,Challenge,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,46.0,Forward - Right central,2,2090.77,2.0,1C,,,22.2,26.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,147.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,118.0,,,,,,,,,,2021-10-27 16:08:10,0
1723,16095,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,2,2095.86,9.0,3C,13.0,4L,76.0,34.5,79.3,57.7,,,23.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,147.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,118.0,,,,,,,,,,2021-10-27 16:08:10,0
1724,17517,,7000,Picking up,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,2,2095.86,9.0,3C,,,76.0,34.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,147.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,118.0,,,,,,,,,,2021-10-27 16:08:10,0
1725,16096,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,13.0,Midfielder - Left,2,2098.85,13.0,4L,13.0,4L,79.3,57.7,91.2,66.2,,,14.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,147.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,118.0,,,,,,,,,,2021-10-27 16:08:10,0
