,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1883,30594,,1012,Attacking pass inaccurate,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,2,2036.12,2.0,1C,8.0,3R,24.8,26.8,63.6,18.6,,,39.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,151.0,2.0,End,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,123.0,,,,,,,,,,2022-01-24 15:02:41,0
1884,30595,,7000,Picking up,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,2,2039.99,7.0,2L,,,41.4,49.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,151.0,1.0,Start,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,124.0,,,,,,,,,,2022-01-24 15:02:41,0
1885,30596,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,2,2041.27,7.0,2L,9.0,3C,42.7,51.2,58.0,39.9,,,19.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,151.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,124.0,,,,,,,,,,2022-01-24 15:02:41,0
1886,30597,,22000,Ball receiving,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,2,2043.61,9.0,3C,,,58.0,39.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,151.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,124.0,,,,,,,,,,2022-01-24 15:02:41,0
1887,30598,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,2,2045.77,9.0,3C,11.0,4R,60.7,40.7,88.1,1.9,,,47.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,151.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,124.0,,,,,,,,,,2022-01-24 15:02:41,0
1888,30599,,1011,Attacking pass accurate,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,52.0,Defender - Right,2,2048.62,11.0,4R,11.0,4R,88.1,1.9,84.9,12.3,,,10.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,151.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,124.0,,,,,,,,,,2022-01-24 15:02:41,0
1889,30600,,2010,Challenge,1318469.0,Luis Miguel Angulo Sevillano,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,52.0,Defender - Right,2,2050.09,3.0,1L,,,20.1,55.7,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,42.0,151.0,2.0,End,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,124.0,,,,,,,,,,2022-01-24 15:02:41,0
1890,32449,,2060,Recovered balls,1318469.0,Luis Miguel Angulo Sevillano,3365.0,Alianza Petrolera,,,,,,,,,2,2050.09,3.0,1L,,,20.1,55.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 14:24:00,0
1891,32450,,2040,Lost balls,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,,,,,,,,,2,2050.09,11.0,4R,,,84.9,12.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 14:24:00,0
1892,30601,,1012,Attacking pass inaccurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,2,2052.35,3.0,1L,9.0,3C,20.1,50.1,54.6,34.0,,,38.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,152.0,3.0,Attack,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,125.0,,,,,,,,,,2022-01-24 15:02:41,0
1893,31995,,7000,Picking up,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,2,2052.35,3.0,1L,,,20.1,50.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,152.0,1.0,Start,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,125.0,,,,,,,,,,2022-01-24 15:02:41,0
1894,30602,,10000,Bad ball control,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,2,2055.76,6.0,2C,,,50.4,34.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,152.0,3.0,Attack,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,125.0,,,,,,,,,,2022-01-24 15:02:41,0
1895,30605,,19010,Error,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,2,2055.96,6.0,2C,,,50.5,35.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,125.0,,,,,,,,,,2022-01-24 15:02:41,0
1896,30604,,7000,Picking up,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,,,,,,,2,2056.88,9.0,3C,,,57.1,34.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,152.0,3.0,Attack,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,125.0,,,,,,,,,,2022-01-24 15:02:41,0
1897,32138,,21000,Dribbling,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,,,,,,,2,2056.88,9.0,3C,,,57.1,34.4,89.2,41.5,,,32.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,152.0,3.0,Attack,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,125.0,,,,,,,,,,2022-01-24 15:02:41,0
1898,30606,,4030,Shot into the bar/post,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,2,2060.82,14.0,4B,14.0,4B,89.2,41.5,105.0,30.4,3.61,0.25,19.4,0.8,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,152.0,3.0,Attack,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,125.0,2.0,Left foot,,,Uncontested,More than two touches,,,,2022-01-24 15:02:41,0
1899,32451,,32012,Chance unsuccessful,,,3365.0,Alianza Petrolera,,,,,,,,,2,2060.82,14.0,4B,,,89.2,41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 14:24:00,0
1900,32452,,32040,Chance was not converted by,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,,,,,,,,,2,2060.82,14.0,4B,,,89.2,41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 14:24:00,0
1901,32453,,32020,Chances created,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,,,,,,,,,2,2060.82,14.0,4B,,,89.2,41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 14:24:00,0
1902,30607,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,2,2064.85,4.0,1B,2.0,1C,1.3,28.0,23.0,35.6,,,23.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,153.0,1.0,Start,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,126.0,,,,,,,,,,2022-01-24 15:02:41,0
1903,31996,,7000,Picking up,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,2,2064.85,4.0,1B,,,1.3,28.0,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,15.0,152.0,2.0,End,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,125.0,,,,,,,,,,2022-01-24 15:02:41,0
1904,32454,,2060,Recovered balls,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,,,,,,,,,2,2064.85,4.0,1B,,,1.3,28.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 14:24:00,0
1905,30608,,22000,Ball receiving,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,2,2068.1,2.0,1C,,,23.0,35.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,153.0,3.0,Attack,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,126.0,,,,,,,,,,2022-01-24 15:02:41,0
1906,30609,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,2,2073.83,6.0,2C,6.0,2C,36.5,42.4,36.5,25.2,,,17.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,153.0,3.0,Attack,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,126.0,,,,,,,,,,2022-01-24 15:02:41,0
1907,30610,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,2,2074.62,6.0,2C,,,36.5,25.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,153.0,3.0,Attack,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,126.0,,,,,,,,,,2022-01-24 15:02:41,0
1908,30611,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,2,2075.77,6.0,2C,5.0,2R,38.6,25.0,48.1,17.7,,,12.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,153.0,3.0,Attack,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,126.0,,,,,,,,,,2022-01-24 15:02:41,0
1909,30612,,22000,Ball receiving,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,2,2077.09,5.0,2R,,,48.1,17.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,153.0,3.0,Attack,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,126.0,,,,,,,,,,2022-01-24 15:02:41,0
1910,30613,,1011,Attacking pass accurate,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,2,2080.59,5.0,2R,13.0,4L,51.8,22.5,79.8,66.4,,,52.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,153.0,3.0,Attack,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,126.0,,,,,,,,,,2022-01-24 15:02:41,0
1911,30614,,22000,Ball receiving,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,2,2083.52,13.0,4L,,,79.8,66.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,153.0,3.0,Attack,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,126.0,,,,,,,,,,2022-01-24 15:02:41,0
1912,30615,,1011,Attacking pass accurate,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,2,2087.48,13.0,4L,10.0,3L,79.2,57.0,72.1,46.3,,,12.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,153.0,3.0,Attack,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,126.0,,,,,,,,,,2022-01-24 15:02:41,0
1913,30616,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,2,2089.33,10.0,3L,9.0,3C,72.1,46.3,73.7,34.1,,,12.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,153.0,3.0,Attack,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,126.0,,,,,,,,,,2022-01-24 15:02:41,0
1914,30617,,22000,Ball receiving,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,2,2090.09,9.0,3C,,,73.7,34.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,153.0,3.0,Attack,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,126.0,,,,,,,,,,2022-01-24 15:02:41,0
1915,30618,,1011,Attacking pass accurate,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,2092.46,9.0,3C,13.0,4L,71.7,44.1,82.5,50.9,,,12.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,153.0,3.0,Attack,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,126.0,,,,,,,,,,2022-01-24 15:02:41,0
1916,30619,,1012,Attacking pass inaccurate,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,2,2093.83,13.0,4L,13.0,4L,82.5,50.9,82.1,45.9,,,5.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,153.0,3.0,Attack,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,126.0,,,,,,,,,,2022-01-24 15:02:41,0
1917,32455,,2040,Lost balls,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,,,,,,,,,2,2093.83,13.0,4L,,,82.1,45.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 14:24:00,0
1918,30620,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,2,2094.35,1.0,1R,1.0,1R,22.9,22.1,17.5,21.7,,,5.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,154.0,1.0,Start,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,127.0,,,,,,,,,,2022-01-24 15:02:41,0
1919,31997,,7000,Picking up,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,2,2094.35,1.0,1R,,,22.9,22.1,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,30.0,153.0,2.0,End,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,126.0,,,,,,,,,,2022-01-24 15:02:41,0
1920,32456,,2060,Recovered balls,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,,,,,,,,,2,2094.35,1.0,1R,,,22.9,22.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 14:24:00,0
1921,30621,,1011,Attacking pass accurate,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,2,2095.58,1.0,1R,1.0,1R,17.5,21.7,20.9,16.6,,,6.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,154.0,3.0,Attack,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,127.0,,,,,,,,,,2022-01-24 15:02:41,0
1922,30622,,1011,Attacking pass accurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,2,2096.69,1.0,1R,5.0,2R,20.9,16.6,46.9,3.9,,,28.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,154.0,3.0,Attack,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,127.0,,,,,,,,,,2022-01-24 15:02:41,0
1923,30623,,1011,Attacking pass accurate,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,2,2100.23,5.0,2R,6.0,2C,46.9,3.9,50.7,23.0,,,19.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,154.0,3.0,Attack,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,127.0,,,,,,,,,,2022-01-24 15:02:41,0
1924,30624,,22000,Ball receiving,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,,,,,,,2,2101.96,6.0,2C,,,50.7,23.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,154.0,3.0,Attack,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,127.0,,,,,,,,,,2022-01-24 15:02:41,0
1925,30625,,1011,Attacking pass accurate,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,2,2103.03,9.0,3C,9.0,3C,58.3,28.5,58.5,39.5,,,11.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,154.0,3.0,Attack,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,127.0,,,,,,,,,,2022-01-24 15:02:41,0
1926,30626,,22000,Ball receiving,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,,,,,,,2,2103.98,9.0,3C,,,58.5,39.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,154.0,3.0,Attack,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,127.0,,,,,,,,,,2022-01-24 15:02:41,0
1927,30628,,1031,Accurate key pass,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,1318469.0,Luis Miguel Angulo Sevillano,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,2,2104.72,9.0,3C,13.0,4L,59.1,39.0,85.6,48.6,,,28.1,0.9,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,154.0,3.0,Attack,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,127.0,1.0,Right foot,,,,,,,,2022-01-24 15:02:41,0
1928,32457,,32020,Chances created,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,,,,,,,,,2,2104.72,9.0,3C,,,59.1,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 14:24:00,0
1929,30629,,28090,Opening,1318469.0,Luis Miguel Angulo Sevillano,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,2,2104.81,13.0,4L,,,82.9,46.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,127.0,,,,,,,,,,2022-01-24 15:02:41,0
1930,30630,,19010,Error,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,2,2104.93,6.0,2C,,,36.9,24.0,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,127.0,,,,,,,,,,2022-01-24 15:02:41,0
1931,30631,,22000,Ball receiving,1318469.0,Luis Miguel Angulo Sevillano,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,2,2107.05,13.0,4L,,,85.6,48.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,154.0,3.0,Attack,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,127.0,,,,,,,,,,2022-01-24 15:02:41,0
1932,32458,,32012,Chance unsuccessful,,,3365.0,Alianza Petrolera,,,,,,,,,2,2107.05,13.0,4L,,,85.6,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 14:24:00,0
1933,32459,,32040,Chance was not converted by,1318469.0,Luis Miguel Angulo Sevillano,3365.0,Alianza Petrolera,,,,,,,,,2,2107.05,13.0,4L,,,85.6,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 14:24:00,0
1934,30632,,4020,Wide shot,1318469.0,Luis Miguel Angulo Sevillano,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,2,2108.1,14.0,4B,14.0,4B,93.4,46.0,105.0,38.3,-4.27,0.33,13.9,0.8,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,154.0,3.0,Attack,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,127.0,2.0,Left foot,,,Uncontested,Two touches,,,,2022-01-24 15:02:41,0
1935,30633,,13011,Good interception of goalkeeper,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,2,2108.22,4.0,1B,,,11.3,24.0,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,127.0,,,,,,,,,,2022-01-24 15:02:41,0
1936,30634,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,2,2109.01,14.0,4B,,,105.0,38.3,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,15.0,154.0,2.0,End,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,127.0,,,,,,,,,,2022-01-24 15:02:41,0
1937,30637,,1011,Attacking pass accurate,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,2,2149.14,13.0,4L,10.0,3L,88.5,68.0,63.1,64.0,,,25.7,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,155.0,1.0,Start,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,128.0,,,,,,,,,,2022-01-24 15:02:41,0
1938,30638,,1011,Attacking pass accurate,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,2,2153.2,10.0,3L,10.0,3L,63.1,64.0,65.2,67.1,,,3.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,155.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,128.0,,,,,,,,,,2022-01-24 15:02:41,0
1939,30639,,22000,Ball receiving,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,2,2154.18,10.0,3L,,,65.2,67.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,155.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,128.0,,,,,,,,,,2022-01-24 15:02:41,0
1940,30640,,1011,Attacking pass accurate,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,2,2158.8,10.0,3L,10.0,3L,70.4,60.4,61.9,56.1,,,9.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,155.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,128.0,,,,,,,,,,2022-01-24 15:02:41,0
1941,30641,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,2,2160.5,10.0,3L,9.0,3C,61.9,56.1,64.0,43.2,,,13.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,155.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,128.0,,,,,,,,,,2022-01-24 15:02:41,0
1942,30642,,22000,Ball receiving,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,2,2161.33,9.0,3C,,,64.0,43.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,155.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,128.0,,,,,,,,,,2022-01-24 15:02:41,0
1943,30643,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,2,2162.49,9.0,3C,8.0,3R,65.1,42.8,68.8,6.2,,,36.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,155.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,128.0,,,,,,,,,,2022-01-24 15:02:41,0
