,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1744,30412,,1031,Accurate key pass,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,1114695.0,Jader Antonio Maza Rodriguez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,1357.35,9.0,3C,13.0,4L,68.2,28.4,84.1,47.6,,,25.0,-0.6,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,136.0,3.0,Attack,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,114.0,2.0,Left foot,,,,,,,,2022-04-25 11:22:10,0
1745,35302,,32020,Chances created,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,,,,,,,,,2,1357.35,9.0,3C,,,68.2,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 13:26:00,0
1746,30413,,28090,Opening,1114695.0,Jader Antonio Maza Rodriguez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,2,1357.44,12.0,4C,,,82.5,45.3,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,114.0,,,,,,,,,,2022-04-25 11:22:10,0
1747,30414,,22000,Ball receiving,1114695.0,Jader Antonio Maza Rodriguez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,2,1359.33,13.0,4L,,,84.1,47.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,136.0,3.0,Attack,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,114.0,,,,,,,,,,2022-04-25 11:22:10,0
1748,30417,,19010,Error,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,,,,,,,2,1359.86,1.0,1R,,,18.4,21.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,114.0,,,,,,,,,,2022-04-25 11:22:10,0
1749,30415,,4010,Shot on target,1114695.0,Jader Antonio Maza Rodriguez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,2,1360.93,14.0,4B,14.0,4B,94.7,50.8,105.0,37.5,-3.54,1.94,16.8,-0.6,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,136.0,3.0,Attack,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,114.0,2.0,Left foot,,,Uncontested,Two touches,Controlled bounce,,,2022-04-25 09:35:19.026,0
1750,35303,,32040,Chance was not converted by,1114695.0,Jader Antonio Maza Rodriguez,1496.0,Deportivo Pereira,,,,,,,,,2,1360.93,14.0,4B,,,94.7,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 13:26:00,0
1751,35304,,32012,Chance unsuccessful,,,1496.0,Deportivo Pereira,,,,,,,,,2,1360.93,14.0,4B,,,94.7,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 13:26:00,0
1752,35013,,13040,Supersaves,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,,,,,,,2,1361.84,4.0,1B,,,3.3,30.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,114.0,,,,,,,,,,2022-04-25 12:35:45,0
1753,30416,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,2,1362.36,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,29.0,136.0,2.0,End,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,114.0,,,,,,,,,,2022-04-25 09:35:19.026,0
1754,30418,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,2,1392.04,13.0,4L,13.0,4L,105.0,68.0,79.3,64.6,,,25.9,,5.0,Corner,1.0,Start,1496.0,Deportivo Pereira,0.0,137.0,1.0,Start,3.0,corner attack,,,1496.0,Deportivo Pereira,115.0,2.0,Left foot,,,,,,,,2022-04-25 11:22:10,0
1755,30419,,22000,Ball receiving,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,2,1392.95,13.0,4L,,,79.3,64.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,137.0,3.0,Attack,3.0,corner attack,,,1496.0,Deportivo Pereira,115.0,,,,,,,,,,2022-04-25 11:22:10,0
1756,35014,,1012,Attacking pass inaccurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,2,1394.27,13.0,4L,14.0,4B,81.2,63.5,91.7,44.0,,,22.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,137.0,3.0,Attack,3.0,corner attack,,,1496.0,Deportivo Pereira,115.0,2.0,Left foot,,,,,,,,2022-04-25 12:35:45,0
1757,35015,,26002,Crosses inaccurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,2,1394.27,13.0,4L,14.0,4B,81.2,63.5,91.7,44.0,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,137.0,3.0,Attack,3.0,corner attack,,,1496.0,Deportivo Pereira,115.0,2.0,Left foot,,,,,,,,2022-04-25 12:35:45,0
1758,35305,,28046,Inaccurate set-piece cross,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,2,1394.27,15.0,CrossLCen,24.0,CrossNearBrow,81.2,63.5,91.7,44.0,,,,,1.0,Open play,,,1496.0,Deportivo Pereira,,137.0,,,3.0,corner attack,,,1496.0,Deportivo Pereira,115.0,,,,,,,,,,2022-04-25 13:26:00,0
1759,35306,,2040,Lost balls,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,,,,,,,,,2,1394.27,14.0,4B,,,91.7,44.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 13:26:00,0
1760,30422,,6020,Pass interceptions,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,2,1395.11,4.0,1B,,,13.3,24.0,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,3.0,137.0,2.0,End,3.0,corner attack,,,1496.0,Deportivo Pereira,115.0,,,,,,,,,,2022-04-25 11:22:10,0
1761,30423,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,55.0,Attacking midfielder - Right,2,1395.11,4.0,1B,6.0,2C,13.3,24.0,37.5,38.5,,,28.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,138.0,1.0,Start,2.0,Counter-attack,2.0,center,1506.0,Envigado,116.0,,,,,,,,,,2022-04-25 11:22:10,0
1762,35307,,2060,Recovered balls,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,,,,,,,,,2,1395.11,4.0,1B,,,13.3,24.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 13:26:00,0
1763,30424,,22000,Ball receiving,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,2,1398.09,6.0,2C,,,37.5,38.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,138.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,116.0,,,,,,,,,,2022-04-25 11:22:10,0
1764,32515,,21000,Dribbling,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,2,1398.09,6.0,2C,,,37.5,38.5,74.3,36.7,,,36.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,138.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,116.0,,,,,,,,,,2022-04-25 11:22:10,0
1765,30425,,1011,Attacking pass accurate,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,55.0,Attacking midfielder - Right,1450407.0,Juan Tegue,1506.0,Envigado,15.0,Attacking midfielder - Left,2,1404.07,9.0,3C,14.0,4B,74.3,36.7,97.9,52.6,,,28.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,138.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,116.0,,,,,,,,,,2022-04-25 11:22:10,0
1766,30426,,1050,Key assist,1450407.0,Juan Tegue,1506.0,Envigado,15.0,Attacking midfielder - Left,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,2,1406.44,14.0,4B,14.0,4B,97.9,52.6,100.6,30.4,,,22.4,0.1,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,138.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,116.0,2.0,Left foot,,,,,,,,2022-04-25 11:22:10,0
1767,30427,,26001,Crosses accurate,1450407.0,Juan Tegue,1506.0,Envigado,15.0,Attacking midfielder - Left,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,2,1406.44,14.0,4B,14.0,4B,97.9,52.6,100.6,30.4,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,138.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,116.0,2.0,Left foot,,,,,,,,2022-04-25 11:22:10,0
1768,35308,,32020,Chances created,1450407.0,Juan Tegue,1506.0,Envigado,,,,,,,,,2,1406.44,14.0,4B,,,97.9,52.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 13:26:00,0
1769,30428,,28090,Opening,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,2,1406.53,14.0,4B,,,102.2,29.5,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,116.0,,,,,,,,,,2022-04-25 11:22:10,0
1770,30429,,8010,Goal,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,2,1407.43,14.0,4B,14.0,4B,100.6,30.4,105.0,31.7,2.31,1.75,4.6,1.0,1.0,Open play,2.0,End,1506.0,Envigado,12.0,138.0,2.0,End,2.0,Counter-attack,2.0,center,1506.0,Envigado,116.0,1.0,Right foot,1450407.0,Juan Tegue,Uncontested,Single-touch,,,,2022-04-25 11:22:10,0
1771,35309,,32011,Chances successful,,,1506.0,Envigado,,,,,,,,,2,1407.43,14.0,4B,,,100.6,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 13:26:00,0
1772,35310,,32030,Chance was converted by,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,,,,,,,,,2,1407.43,14.0,4B,,,100.6,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 13:26:00,0
1773,35311,,23000,Playing in scoring attacks,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,2,1407.43,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 13:26:00,0
1774,35312,,23000,Playing in scoring attacks,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,2,1407.43,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 13:26:00,0
1775,35313,,23000,Playing in scoring attacks,1450407.0,Juan Tegue,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,2,1407.43,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 13:26:00,0
1776,30431,,19020,Error leading to goal,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,2,1407.44,4.0,1B,,,4.4,37.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 08:21:57.537,0
1777,35016,,19020,Error leading to goal,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,2,1407.47,4.0,1B,,,4.4,37.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 09:35:19.026,0
1778,30438,,1011,Attacking pass accurate,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,2,1509.17,9.0,3C,6.0,2C,52.7,34.2,40.4,40.1,,,13.6,,3.0,Indirect free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,139.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,117.0,,,,,,,,,,2022-04-25 11:22:10,0
1779,30439,,22000,Ball receiving,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,2,1510.03,6.0,2C,,,40.4,40.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,117.0,,,,,,,,,,2022-04-25 11:22:10,0
1780,30440,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,2,1510.85,6.0,2C,6.0,2C,42.3,42.0,47.3,45.0,,,5.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,117.0,,,,,,,,,,2022-04-25 11:22:10,0
1781,30441,,22000,Ball receiving,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,2,1511.79,6.0,2C,,,47.3,45.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,117.0,,,,,,,,,,2022-04-25 11:22:10,0
1782,30442,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1114695.0,Jader Antonio Maza Rodriguez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,1512.86,7.0,2L,10.0,3L,48.7,46.8,58.2,48.8,,,9.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,117.0,,,,,,,,,,2022-04-25 11:22:10,0
1783,30443,,22000,Ball receiving,1114695.0,Jader Antonio Maza Rodriguez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,2,1514.1,10.0,3L,,,58.2,48.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,117.0,,,,,,,,,,2022-04-25 11:22:10,0
1784,30444,,2030,Tackle,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,1114695.0,Jader Antonio Maza Rodriguez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,1514.36,5.0,2R,,,46.4,20.0,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,5.0,139.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,117.0,,,,,,,,,,2022-04-25 11:22:10,0
1785,35314,,2040,Lost balls,1114695.0,Jader Antonio Maza Rodriguez,1496.0,Deportivo Pereira,,,,,,,,,2,1514.36,10.0,3L,,,58.6,48.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 13:26:00,0
1786,35315,,2060,Recovered balls,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,,,,,,,,,2,1514.36,5.0,2R,,,46.4,20.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 13:26:00,0
1787,30445,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,55.0,Attacking midfielder - Right,2,1516.19,5.0,2R,8.0,3R,49.9,18.1,61.3,13.4,,,12.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,140.0,1.0,Start,1.0,Positional attack,3.0,right flank,1506.0,Envigado,118.0,,,,,,,,,,2022-04-25 11:22:10,0
1788,30446,,22000,Ball receiving,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,2,1518.17,8.0,3R,,,61.3,13.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,140.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,118.0,,,,,,,,,,2022-04-25 11:22:10,0
1789,30447,,1011,Attacking pass accurate,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,55.0,Attacking midfielder - Right,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,2,1522.69,8.0,3R,8.0,3R,69.5,3.4,62.2,13.8,,,12.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,140.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,118.0,,,,,,,,,,2022-04-25 11:22:10,0
1790,30448,,1011,Attacking pass accurate,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,2,1524.06,8.0,3R,8.0,3R,62.2,13.8,58.1,1.5,,,13.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,140.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,118.0,,,,,,,,,,2022-04-25 11:22:10,0
1791,30449,,22000,Ball receiving,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,,,,,,,2,1525.39,8.0,3R,,,58.1,1.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,140.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,118.0,,,,,,,,,,2022-04-25 11:22:10,0
1792,30450,,1012,Attacking pass inaccurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,2,1527.31,8.0,3R,10.0,3L,60.4,2.4,68.4,46.3,,,44.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,140.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,118.0,,,,,,,,,,2022-04-25 11:22:10,0
1793,35316,,2040,Lost balls,118886.0,Daniel Londono Castaneda,1506.0,Envigado,,,,,,,,,2,1527.31,10.0,3L,,,68.4,46.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 13:26:00,0
1794,30451,,7000,Picking up,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,2,1529.12,5.0,2R,,,36.6,21.7,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,15.0,140.0,2.0,End,1.0,Positional attack,3.0,right flank,1506.0,Envigado,118.0,,,,,,,,,,2022-04-25 11:22:10,0
1795,35317,,2060,Recovered balls,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,,,,,,,,,2,1529.12,5.0,2R,,,36.6,21.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 13:26:00,0
1796,30452,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,2,1531.18,6.0,2C,6.0,2C,37.1,24.3,36.1,38.2,,,13.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,141.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,119.0,,,,,,,,,,2022-04-25 11:22:10,0
1797,30453,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,2,1532.67,6.0,2C,7.0,2L,36.1,38.2,35.1,46.4,,,8.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,141.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,119.0,,,,,,,,,,2022-04-25 11:22:10,0
1798,30454,,22000,Ball receiving,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,2,1534.25,7.0,2L,,,35.1,46.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,141.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,119.0,,,,,,,,,,2022-04-25 11:22:10,0
1799,30455,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,2,1535.23,7.0,2L,7.0,2L,37.1,47.0,50.2,52.0,,,14.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,141.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,119.0,,,,,,,,,,2022-04-25 11:22:10,0
1800,30456,,22000,Ball receiving,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,2,1536.82,7.0,2L,,,50.2,52.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,141.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,119.0,,,,,,,,,,2022-04-25 11:22:10,0
1801,30457,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1114695.0,Jader Antonio Maza Rodriguez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,1539.05,10.0,3L,10.0,3L,59.0,54.9,72.3,65.5,,,17.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,141.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,119.0,,,,,,,,,,2022-04-25 11:22:10,0
1802,30458,,22000,Ball receiving,1114695.0,Jader Antonio Maza Rodriguez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,2,1540.41,10.0,3L,,,72.3,65.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,141.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,119.0,,,,,,,,,,2022-04-25 11:22:10,0
1803,30459,,1012,Attacking pass inaccurate,1114695.0,Jader Antonio Maza Rodriguez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,2,1542.78,10.0,3L,14.0,4B,78.2,66.4,90.2,37.7,,,31.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,141.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,119.0,2.0,Left foot,,,,,,,,2022-04-25 11:22:10,0
1804,30460,,26002,Crosses inaccurate,1114695.0,Jader Antonio Maza Rodriguez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,2,1542.78,10.0,3L,14.0,4B,78.2,66.4,90.2,37.7,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,141.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,119.0,2.0,Left foot,,,,,,,,2022-04-25 11:22:10,0
1805,35318,,2040,Lost balls,1114695.0,Jader Antonio Maza Rodriguez,1496.0,Deportivo Pereira,,,,,,,,,2,1542.78,14.0,4B,,,90.2,37.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 13:26:00,0
1806,30461,,6020,Pass interceptions,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,,,,,,,2,1544.23,4.0,1B,,,14.8,30.3,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,15.0,141.0,2.0,End,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,119.0,,,,,,,,,,2022-04-25 11:22:10,0
1807,35319,,2060,Recovered balls,286433.0,Francisco Baez Ramirez,1506.0,Envigado,,,,,,,,,2,1544.23,4.0,1B,,,14.8,30.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 13:26:00,0
1808,30462,,7000,Picking up,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,,,,,,,2,1546.84,6.0,2C,,,36.3,27.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,142.0,,,,,,,,,,,,,,,,,,,2022-04-25 11:22:10,0
