,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2204,46719,,2060,Recovered balls,1347305.0,Julian Palacio,1506.0,Envigado,,,,,,,,,2,2443.95,4.0,1B,,,16.4,28.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-19 12:30:00,0
2205,45031,,22000,Ball receiving,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,,,,,,,2,2446.18,2.0,1C,,,17.1,41.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,158.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,127.0,,,,,,,,,,2022-04-19 13:13:07,0
2206,46245,,7000,Picking up,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,,,,,,,2,2446.18,2.0,1C,,,17.1,41.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,158.0,1.0,Start,2.0,Counter-attack,2.0,center,1506.0,Envigado,127.0,,,,,,,,,,2022-04-19 13:13:07,0
2207,45032,,2030,Tackle,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,,,2,2454.12,5.0,2R,,,49.1,3.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,158.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,127.0,,,,,,,,,,2022-04-19 13:13:07,0
2208,46720,,2040,Lost balls,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,,,,,,,,,2,2454.12,10.0,3L,,,55.9,64.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-19 12:30:00,0
2209,45033,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,2,2455.44,5.0,2R,,,43.9,0.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,11.0,158.0,2.0,End,2.0,Counter-attack,2.0,center,1506.0,Envigado,127.0,,,,,,,,,,2022-04-19 13:13:07,0
2210,45034,,1011,Attacking pass accurate,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,158436.0,Jose Gabriel Gabriel Ramirez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,2,2457.73,5.0,2R,5.0,2R,42.1,0.0,48.5,8.6,,,10.7,,2.0,Throw-in,1.0,Start,3362.0,Patriotas Boyaca,0.0,159.0,1.0,Start,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,128.0,,,,,,,,,,2022-04-19 13:13:07,0
2211,46871,,33012,Team pressing unsuccessful,,,1506.0,Envigado,,,,,,,,,2,2457.73,10.0,3L,,,62.9,68.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,159.0,,,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,128.0,,,,,,,,,,2022-04-19 12:30:00,0
2212,45035,,22000,Ball receiving,158436.0,Jose Gabriel Gabriel Ramirez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,,,,,,,2,2459.08,5.0,2R,,,48.5,8.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,159.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,128.0,,,,,,,,,,2022-04-19 13:13:07,0
2213,45036,,2051,Successful dribbling,158436.0,Jose Gabriel Gabriel Ramirez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,,,2,2461.57,5.0,2R,,,50.8,10.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,159.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,128.0,,,,,,,,,,2022-04-19 13:13:07,0
2214,45037,,3010,Foul,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,158436.0,Jose Gabriel Gabriel Ramirez,3362.0,Patriotas Boyaca,,,2,2461.96,10.0,3L,,,53.7,57.5,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,4.0,159.0,2.0,End,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,128.0,,,,,,,,,,2022-04-19 13:13:07,0
2215,46872,,33022,End of unsuccessful team pressing,,,1506.0,Envigado,,,,,,,,,2,2461.96,10.0,3L,,,53.7,57.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,159.0,,,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,128.0,,,,,,,,,,2022-04-19 12:30:00,0
2216,45038,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,2,2471.98,8.0,3R,5.0,2R,59.0,1.5,45.9,7.3,,,14.3,,4.0,Direct free kick,1.0,Start,3362.0,Patriotas Boyaca,0.0,160.0,1.0,Start,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,129.0,1.0,Right foot,,,,,,,,2022-04-19 13:13:07,0
2217,45039,,1011,Attacking pass accurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,2,2474.18,5.0,2R,6.0,2C,45.9,7.3,49.2,24.7,,,17.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,129.0,,,,,,,,,,2022-04-19 13:13:07,0
2218,45041,,1011,Attacking pass accurate,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,2,2476.68,6.0,2C,6.0,2C,49.2,24.7,51.3,38.0,,,13.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,129.0,,,,,,,,,,2022-04-19 13:13:07,0
2219,45042,,22000,Ball receiving,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,,,,,,,2,2478.0,6.0,2C,,,51.3,38.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,129.0,,,,,,,,,,2022-04-19 13:13:07,0
2220,46384,,21000,Dribbling,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,,,,,,,2,2478.0,6.0,2C,,,51.3,38.0,69.0,34.8,,,18.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,129.0,,,,,,,,,,2022-04-19 13:13:07,0
2221,45043,,10000,Bad ball control,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,,,,,,,2,2481.53,9.0,3C,,,69.0,34.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,129.0,,,,,,,,,,2022-04-19 13:13:07,0
2222,46721,,2040,Lost balls,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,,,,,,,,,2,2481.53,9.0,3C,,,69.0,34.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-19 12:30:00,0
2223,45044,,1011,Attacking pass accurate,1347305.0,Julian Palacio,1506.0,Envigado,33.0,Defensive midfielder - Central,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,44.0,Midfielder - Right central,2,2482.47,6.0,2C,6.0,2C,31.2,33.5,33.2,29.1,,,4.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,161.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1506.0,Envigado,130.0,,,,,,,,,,2022-04-19 13:13:07,0
2224,46246,,7000,Picking up,1347305.0,Julian Palacio,1506.0,Envigado,33.0,Defensive midfielder - Central,,,,,,,2,2482.47,6.0,2C,,,31.2,33.5,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,10.0,160.0,2.0,End,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,129.0,,,,,,,,,,2022-04-19 13:13:07,0
2225,46722,,2060,Recovered balls,1347305.0,Julian Palacio,1506.0,Envigado,,,,,,,,,2,2482.47,6.0,2C,,,31.2,33.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-19 12:30:00,0
2226,45045,,1011,Attacking pass accurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,44.0,Midfielder - Right central,1375282.0,Diego Arian Betancouth Sandoval,1506.0,Envigado,36.0,Forward - Central,2,2482.97,6.0,2C,6.0,2C,33.2,29.1,38.6,32.1,,,6.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,161.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1506.0,Envigado,130.0,,,,,,,,,,2022-04-19 13:13:07,0
2227,45046,,22000,Ball receiving,1375282.0,Diego Arian Betancouth Sandoval,1506.0,Envigado,36.0,Forward - Central,,,,,,,2,2484.04,6.0,2C,,,38.6,32.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,161.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1506.0,Envigado,130.0,,,,,,,,,,2022-04-19 13:13:07,0
2228,46385,,21000,Dribbling,1375282.0,Diego Arian Betancouth Sandoval,1506.0,Envigado,36.0,Forward - Central,,,,,,,2,2484.04,6.0,2C,,,38.6,32.1,54.8,18.5,,,21.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,161.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1506.0,Envigado,130.0,,,,,,,,,,2022-04-19 13:13:07,0
2229,45047,,2052,Unsuccessful dribbling,1375282.0,Diego Arian Betancouth Sandoval,1506.0,Envigado,36.0,Forward - Central,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,,,2,2488.04,8.0,3R,,,54.8,18.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,161.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1506.0,Envigado,130.0,,,,,,,,,,2022-04-19 13:13:07,0
2230,46723,,2040,Lost balls,1375282.0,Diego Arian Betancouth Sandoval,1506.0,Envigado,,,,,,,,,2,2488.04,8.0,3R,,,54.8,18.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-19 12:30:00,0
2231,45048,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,2,2490.78,7.0,2L,,,45.7,68.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,8.0,161.0,2.0,End,2.0,Counter-attack,3.0,right flank,1506.0,Envigado,130.0,,,,,,,,,,2022-04-19 13:13:07,0
2232,45049,,1011,Attacking pass accurate,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,2,2492.52,7.0,2L,10.0,3L,46.7,68.0,58.6,64.1,,,12.5,,2.0,Throw-in,1.0,Start,3362.0,Patriotas Boyaca,0.0,162.0,1.0,Start,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,131.0,,,,,,,,,,2022-04-19 13:13:07,0
2233,45050,,22000,Ball receiving,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,,,,,,,2,2494.44,10.0,3L,,,58.6,64.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,162.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,131.0,,,,,,,,,,2022-04-19 13:13:07,0
2234,45051,,1011,Attacking pass accurate,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,158436.0,Jose Gabriel Gabriel Ramirez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,2,2496.74,10.0,3L,9.0,3C,56.3,51.7,62.3,42.8,,,10.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,162.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,131.0,,,,,,,,,,2022-04-19 13:13:07,0
2235,45052,,1011,Attacking pass accurate,158436.0,Jose Gabriel Gabriel Ramirez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,2,2498.15,9.0,3C,10.0,3L,62.3,42.8,65.6,47.4,,,5.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,162.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,131.0,,,,,,,,,,2022-04-19 13:13:07,0
2236,45053,,22000,Ball receiving,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,,,,,,,2,2499.22,10.0,3L,,,65.6,47.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,162.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,131.0,,,,,,,,,,2022-04-19 13:13:07,0
2237,46386,,21000,Dribbling,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,,,,,,,2,2499.22,10.0,3L,,,65.6,47.4,82.4,38.2,,,19.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,162.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,131.0,,,,,,,,,,2022-04-19 13:13:07,0
2238,45054,,1011,Attacking pass accurate,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,2,2502.38,12.0,4C,14.0,4B,82.4,38.2,89.8,36.3,,,7.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,162.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,131.0,,,,,,,,,,2022-04-19 13:13:07,0
2239,45055,,1011,Attacking pass accurate,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,,,2,2503.63,14.0,4B,14.0,4B,89.8,36.3,90.5,32.8,,,3.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,162.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,131.0,,,,,,,,,,2022-04-19 13:13:07,0
2240,45056,,2010,Challenge,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,44.0,Midfielder - Right central,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,,,2,2504.21,4.0,1B,,,14.5,35.2,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,12.0,162.0,2.0,End,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,131.0,,,,,,,,,,2022-04-19 13:13:07,0
2241,46724,,2040,Lost balls,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,,,,,,,,,2,2504.21,14.0,4B,,,90.5,32.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-19 12:30:00,0
2242,46725,,2060,Recovered balls,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,,,,,,,,,2,2504.21,4.0,1B,,,14.5,35.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-19 12:30:00,0
2243,45057,,1011,Attacking pass accurate,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,2,2506.8,4.0,1B,6.0,2C,12.8,47.0,36.6,41.2,,,24.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,163.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,132.0,,,,,,,,,,2022-04-19 13:13:07,0
2244,46247,,7000,Picking up,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,,,,,,,2,2506.8,4.0,1B,,,12.8,47.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,163.0,1.0,Start,2.0,Counter-attack,2.0,center,1506.0,Envigado,132.0,,,,,,,,,,2022-04-19 13:13:07,0
2245,46873,,33012,Team pressing unsuccessful,,,3362.0,Patriotas Boyaca,,,,,,,,,2,2506.8,14.0,4B,,,92.2,21.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,163.0,,,2.0,Counter-attack,2.0,center,1506.0,Envigado,132.0,,,,,,,,,,2022-04-19 12:30:00,0
2246,45058,,22000,Ball receiving,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,,,,,,,2,2508.68,6.0,2C,,,36.6,41.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,163.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,132.0,,,,,,,,,,2022-04-19 13:13:07,0
2247,45059,,2051,Successful dribbling,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,158436.0,Jose Gabriel Gabriel Ramirez,3362.0,Patriotas Boyaca,,,2,2513.22,6.0,2C,,,40.7,33.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,163.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,132.0,,,,,,,,,,2022-04-19 13:13:07,0
2248,45060,,3010,Foul,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,,,2,2516.08,9.0,3C,,,55.5,39.1,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,12.0,163.0,2.0,End,2.0,Counter-attack,2.0,center,1506.0,Envigado,132.0,,,,,,,,,,2022-04-19 13:13:07,0
2249,46874,,33022,End of unsuccessful team pressing,,,3362.0,Patriotas Boyaca,,,,,,,,,2,2516.08,9.0,3C,,,55.5,39.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,163.0,,,2.0,Counter-attack,2.0,center,1506.0,Envigado,132.0,,,,,,,,,,2022-04-19 12:30:00,0
2250,45061,,1011,Attacking pass accurate,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,238487.0,Andres Eduardo Montero Cadenas,1506.0,Envigado,15.0,Attacking midfielder - Left,2,2535.85,6.0,2C,9.0,3C,48.8,28.8,57.3,38.9,,,13.2,,4.0,Direct free kick,1.0,Start,1506.0,Envigado,0.0,164.0,1.0,Start,1.0,Positional attack,3.0,right flank,1506.0,Envigado,133.0,2.0,Left foot,,,,,,,,2022-04-19 13:13:07,0
2251,45062,,22000,Ball receiving,238487.0,Andres Eduardo Montero Cadenas,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,2,2537.15,9.0,3C,,,57.3,38.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,133.0,,,,,,,,,,2022-04-19 13:13:07,0
2252,45063,,2051,Successful dribbling,238487.0,Andres Eduardo Montero Cadenas,1506.0,Envigado,15.0,Attacking midfielder - Left,158436.0,Jose Gabriel Gabriel Ramirez,3362.0,Patriotas Boyaca,,,2,2545.02,8.0,3R,,,61.8,19.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,133.0,,,,,,,,,,2022-04-19 13:13:07,0
2253,45064,,1011,Attacking pass accurate,238487.0,Andres Eduardo Montero Cadenas,1506.0,Envigado,15.0,Attacking midfielder - Left,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,2,2548.75,8.0,3R,9.0,3C,73.0,12.6,75.4,27.6,,,15.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,133.0,,,,,,,,,,2022-04-19 13:13:07,0
2254,45065,,1011,Attacking pass accurate,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,238487.0,Andres Eduardo Montero Cadenas,1506.0,Envigado,15.0,Attacking midfielder - Left,2,2552.14,9.0,3C,11.0,4R,75.4,27.6,79.9,20.4,,,8.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,133.0,,,,,,,,,,2022-04-19 13:13:07,0
2255,45066,,22000,Ball receiving,238487.0,Andres Eduardo Montero Cadenas,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,2,2553.08,11.0,4R,,,79.9,20.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,133.0,,,,,,,,,,2022-04-19 13:13:07,0
2256,45067,,1011,Attacking pass accurate,238487.0,Andres Eduardo Montero Cadenas,1506.0,Envigado,15.0,Attacking midfielder - Left,1375282.0,Diego Arian Betancouth Sandoval,1506.0,Envigado,36.0,Forward - Central,2,2557.86,9.0,3C,11.0,4R,72.6,24.2,85.8,5.4,,,23.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,133.0,,,,,,,,,,2022-04-19 13:13:07,0
2257,45068,,22000,Ball receiving,1375282.0,Diego Arian Betancouth Sandoval,1506.0,Envigado,36.0,Forward - Central,,,,,,,2,2561.51,11.0,4R,,,85.8,5.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,133.0,,,,,,,,,,2022-04-19 13:13:07,0
2258,45069,,10000,Bad ball control,1375282.0,Diego Arian Betancouth Sandoval,1506.0,Envigado,36.0,Forward - Central,,,,,,,2,2566.02,8.0,3R,,,78.1,1.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,133.0,,,,,,,,,,2022-04-19 13:13:07,0
2259,46726,,2040,Lost balls,1375282.0,Diego Arian Betancouth Sandoval,1506.0,Envigado,,,,,,,,,2,2566.02,8.0,3R,,,78.1,1.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-19 12:30:00,0
2260,45070,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,2,2567.44,8.0,3R,,,78.7,0.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,32.0,164.0,2.0,End,1.0,Positional attack,3.0,right flank,1506.0,Envigado,133.0,,,,,,,,,,2022-04-19 13:13:07,0
2261,45071,,1011,Attacking pass accurate,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,2,2572.91,7.0,2L,3.0,1L,27.4,68.0,12.7,54.9,,,19.7,,2.0,Throw-in,1.0,Start,3362.0,Patriotas Boyaca,0.0,165.0,1.0,Start,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,134.0,,,,,,,,,,2022-04-19 13:13:07,0
2262,45072,,22000,Ball receiving,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,2,2575.62,3.0,1L,,,12.7,54.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,165.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,134.0,,,,,,,,,,2022-04-19 13:13:07,0
2263,45073,,1011,Attacking pass accurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,2,2577.85,4.0,1B,2.0,1C,13.6,44.3,24.3,36.2,,,13.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,165.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,134.0,,,,,,,,,,2022-04-19 13:13:07,0
2264,45075,,1011,Attacking pass accurate,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,2,2580.25,2.0,1C,5.0,2R,24.3,36.2,28.9,14.7,,,22.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,165.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,134.0,,,,,,,,,,2022-04-19 13:13:07,0
2265,45076,,22000,Ball receiving,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,2,2583.21,5.0,2R,,,28.9,14.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,165.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,134.0,,,,,,,,,,2022-04-19 13:13:07,0
2266,45077,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,2,2589.93,5.0,2R,6.0,2C,47.3,18.5,42.3,45.2,,,27.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,165.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,134.0,,,,,,,,,,2022-04-19 13:13:07,0
