,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1898,23439,,2060,Recovered balls,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,,,,,,,,,2,2001.73,10.0,3L,,,72.1,62.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 16:33:00,0
1899,21511,,22000,Ball receiving,1401444.0,Carlos Sosa,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,,,,,,,2,2002.73,13.0,4L,,,79.6,64.8,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,168.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,140.0,,,,,,,,,,2021-10-13 17:04:49,0
1900,21512,,2051,Successful dribbling,1401444.0,Carlos Sosa,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,2,2007.71,13.0,4L,,,88.7,64.8,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,168.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,140.0,,,,,,,,,,2021-10-13 17:04:49,0
1901,21513,,2010,Challenge,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1401444.0,Carlos Sosa,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,2,2013.21,1.0,1R,,,2.3,7.6,,,,,,,1.0,Open play,4.0,Transition of possession,1507.0,Deportes Quindio,11.0,168.0,2.0,End,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,140.0,,,,,,,,,,2021-10-13 17:04:49,0
1902,23440,,2060,Recovered balls,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,,,,,,,,,2,2013.21,1.0,1R,,,2.3,7.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 16:33:00,0
1903,23441,,2040,Lost balls,1401444.0,Carlos Sosa,1507.0,Deportes Quindio,,,,,,,,,2,2013.21,13.0,4L,,,102.7,60.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 16:33:00,0
1904,21514,,7000,Picking up,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,2,2014.38,1.0,1R,,,2.5,4.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,169.0,,,,,,,,,,,,,,,,,,,2021-10-13 17:04:49,0
1905,21515,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,2,2015.87,1.0,1R,1.0,1R,1.4,7.3,6.0,7.5,,,4.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,169.0,,,,,,,,,,,,,,,,,,,2021-10-13 17:04:49,0
1906,21516,,22000,Ball receiving,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,2,2016.92,1.0,1R,,,6.0,7.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,169.0,,,,,,,,,,,,,,,,,,,2021-10-13 17:04:49,0
1907,21517,,1012,Attacking pass inaccurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,2,2018.31,1.0,1R,5.0,2R,11.7,4.9,29.3,4.2,,,17.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,169.0,,,,,,,,,,,,,,,,,,,2021-10-13 17:04:49,0
1908,23442,,2040,Lost balls,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,,,,,,,,,2,2018.31,5.0,2R,,,29.3,4.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 16:33:00,0
1909,21518,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,211334.0,Dario Rodriguez,1507.0,Deportes Quindio,14.0,Midfielder - Left,2,2019.25,10.0,3L,13.0,4L,75.7,63.8,85.1,61.3,,,9.7,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,170.0,1.0,Start,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,141.0,,,,,,,,,,2021-10-13 17:04:49,0
1910,22945,,7000,Picking up,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,,,,,,,2,2019.25,10.0,3L,,,75.7,63.8,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,6.0,169.0,,,,,,,,,,,,,,,,,,,2021-10-13 17:04:49,0
1911,23443,,2060,Recovered balls,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,,,,,,,,,2,2019.25,10.0,3L,,,75.7,63.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 16:33:00,0
1912,21519,,22000,Ball receiving,211334.0,Dario Rodriguez,1507.0,Deportes Quindio,14.0,Midfielder - Left,,,,,,,2,2020.78,13.0,4L,,,85.1,61.3,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,170.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,141.0,,,,,,,,,,2021-10-13 17:04:49,0
1913,21520,,2030,Tackle,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,211334.0,Dario Rodriguez,1507.0,Deportes Quindio,14.0,Midfielder - Left,2,2021.82,1.0,1R,,,24.5,7.9,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,170.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,141.0,,,,,,,,,,2021-10-13 17:04:49,0
1914,21521,,1012,Attacking pass inaccurate,51280.0,Gilberto Garcia Olarte,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,46.0,Forward - Right central,2,2022.38,5.0,2R,6.0,2C,27.1,13.5,27.3,25.0,,,11.5,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,170.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,141.0,,,,,,,,,,2021-10-13 17:04:49,0
1915,22946,,7000,Picking up,51280.0,Gilberto Garcia Olarte,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,2,2022.38,5.0,2R,,,27.1,13.5,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,170.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,141.0,,,,,,,,,,2021-10-13 17:04:49,0
1916,21523,,7000,Picking up,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,46.0,Forward - Right central,,,,,,,2,2023.9,9.0,3C,,,77.7,43.0,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,170.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,141.0,,,,,,,,,,2021-10-13 17:04:49,0
1917,21524,,1011,Attacking pass accurate,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,46.0,Forward - Right central,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,52.0,Defender - Right,2,2025.28,9.0,3C,8.0,3R,78.7,41.2,77.2,16.2,,,25.0,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,170.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,141.0,,,,,,,,,,2021-10-13 17:04:49,0
1918,21526,,22000,Ball receiving,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,52.0,Defender - Right,,,,,,,2,2026.71,8.0,3R,,,77.2,16.2,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,170.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,141.0,,,,,,,,,,2021-10-13 17:04:49,0
1919,21527,,1012,Attacking pass inaccurate,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,52.0,Defender - Right,,,,,,,2,2027.17,8.0,3R,14.0,4B,78.2,15.8,105.0,43.7,,,38.7,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,170.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,141.0,1.0,Right foot,,,,,,,,2021-10-13 17:04:49,0
1920,21528,,26002,Crosses inaccurate,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,52.0,Defender - Right,,,,,,,2,2027.17,8.0,3R,14.0,4B,78.2,15.8,105.0,43.7,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,170.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,141.0,1.0,Right foot,,,,,,,,2021-10-13 17:04:49,0
1921,21529,,27000,Ball out of the field,,,1507.0,Deportes Quindio,,,,,,,,,2,2029.67,14.0,4B,,,105.0,43.7,,,,,,,1.0,Open play,2.0,End,1507.0,Deportes Quindio,10.0,170.0,2.0,End,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,141.0,,,,,,,,,,2021-10-13 17:04:49,0
1922,21530,,1012,Attacking pass inaccurate,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,12.0,Defender - Left,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,2,2072.68,7.0,2L,13.0,4L,49.3,68.0,80.5,64.1,,,31.4,,2.0,Throw-in,1.0,Start,1507.0,Deportes Quindio,0.0,171.0,1.0,Start,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,142.0,,,,,,,,,,2021-10-13 17:04:49,0
1923,23563,,33011,Team pressing successful,,,1496.0,Deportivo Pereira,,,,,,,,,2,2072.68,8.0,3R,,,55.7,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,,171.0,,,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,142.0,,,,,,,,,,2021-10-13 16:33:00,0
1924,21531,,6020,Pass interceptions,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,2,2074.64,1.0,1R,,,24.5,3.9,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,171.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,142.0,,,,,,,,,,2021-10-13 17:04:49,0
1925,21532,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,51280.0,Gilberto Garcia Olarte,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,2,2074.64,1.0,1R,5.0,2R,24.5,3.9,34.6,6.7,,,10.5,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,171.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,142.0,,,,,,,,,,2021-10-13 17:04:49,0
1926,21533,,10000,Bad ball control,51280.0,Gilberto Garcia Olarte,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,2,2075.46,5.0,2R,,,34.6,6.7,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,171.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,142.0,,,,,,,,,,2021-10-13 17:04:49,0
1927,21534,,7000,Picking up,1401444.0,Carlos Sosa,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,,,,,,,2,2077.47,10.0,3L,,,61.6,58.1,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,171.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,142.0,,,,,,,,,,2021-10-13 17:04:49,0
1928,21535,,1011,Attacking pass accurate,1401444.0,Carlos Sosa,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,1003483.0,Brayan Andres Ceballos Jimenez,1507.0,Deportes Quindio,22.0,Defender - Left central,2,2079.89,10.0,3L,7.0,2L,54.0,56.7,39.0,60.1,,,15.4,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,171.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,142.0,,,,,,,,,,2021-10-13 17:04:49,0
1929,21536,,22000,Ball receiving,1003483.0,Brayan Andres Ceballos Jimenez,1507.0,Deportes Quindio,22.0,Defender - Left central,,,,,,,2,2081.39,7.0,2L,,,39.0,60.1,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,171.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,142.0,,,,,,,,,,2021-10-13 17:04:49,0
1930,21537,,1011,Attacking pass accurate,1003483.0,Brayan Andres Ceballos Jimenez,1507.0,Deportes Quindio,22.0,Defender - Left central,276251.0,Jefferson David Sanchez Blanco,1507.0,Deportes Quindio,31.0,Goalkeeper,2,2083.01,7.0,2L,2.0,1C,36.7,58.8,18.2,39.0,,,27.1,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,171.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,142.0,,,,,,,,,,2021-10-13 17:04:49,0
1931,21538,,22000,Ball receiving,276251.0,Jefferson David Sanchez Blanco,1507.0,Deportes Quindio,31.0,Goalkeeper,,,,,,,2,2085.46,2.0,1C,,,18.2,39.0,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,171.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,142.0,,,,,,,,,,2021-10-13 17:04:49,0
1932,21539,,1011,Attacking pass accurate,276251.0,Jefferson David Sanchez Blanco,1507.0,Deportes Quindio,31.0,Goalkeeper,182407.0,Jesus Antonio Figueroa Olaya,1507.0,Deportes Quindio,42.0,Defender - Right central,2,2086.78,2.0,1C,5.0,2R,21.0,39.0,29.3,17.8,,,22.8,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,171.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,142.0,,,,,,,,,,2021-10-13 17:04:49,0
1933,21540,,22000,Ball receiving,182407.0,Jesus Antonio Figueroa Olaya,1507.0,Deportes Quindio,42.0,Defender - Right central,,,,,,,2,2088.4,5.0,2R,,,29.3,17.8,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,171.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,142.0,,,,,,,,,,2021-10-13 17:04:49,0
1934,21541,,1012,Attacking pass inaccurate,182407.0,Jesus Antonio Figueroa Olaya,1507.0,Deportes Quindio,42.0,Defender - Right central,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,42.0,Defender - Right central,2,2090.66,5.0,2R,9.0,3C,37.4,18.1,76.8,28.4,,,40.7,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,171.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,142.0,,,,,,,,,,2021-10-13 17:04:49,0
1935,23444,,2040,Lost balls,182407.0,Jesus Antonio Figueroa Olaya,1507.0,Deportes Quindio,,,,,,,,,2,2090.66,9.0,3C,,,76.8,28.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 16:33:00,0
1936,23564,,33021,End of successful team pressing,,,1496.0,Deportivo Pereira,,,,,,,,,2,2090.66,10.0,3L,,,67.6,49.9,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,,171.0,,,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,142.0,,,,,,,,,,2021-10-13 16:33:00,0
1937,21542,,1011,Attacking pass accurate,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,42.0,Defender - Right central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,2,2093.81,6.0,2C,9.0,3C,28.2,39.6,54.4,44.1,,,26.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,172.0,,,,,,,,,,,,,,,,,,,2021-10-13 17:04:49,0
1938,22947,,7000,Picking up,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,2,2093.81,6.0,2C,,,28.2,39.6,,,,,,,1.0,Open play,4.0,Transition of possession,1507.0,Deportes Quindio,21.0,171.0,2.0,End,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,142.0,,,,,,,,,,2021-10-13 17:04:49,0
1939,23445,,2060,Recovered balls,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,,,,,,,,,2,2093.81,6.0,2C,,,28.2,39.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 16:33:00,0
1940,21543,,2010,Challenge,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,2,2095.42,6.0,2C,,,50.6,23.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,172.0,,,,,,,,,,,,,,,,,,,2021-10-13 17:04:49,0
1941,21544,,27000,Ball out of the field,,,1507.0,Deportes Quindio,,,,,,,,,2,2098.05,8.0,3R,,,62.3,0.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,4.0,172.0,,,,,,,,,,,,,,,,,,,2021-10-13 17:04:49,0
1942,21545,,14000,Substitution,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,,,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,,,2,2127.45,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 14:05:03.923,0
1943,21546,,15050,4-2-3-1,,,1496.0,Deportivo Pereira,,,,,,,,,2,2127.45,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 14:05:03.923,0
1944,21547,,16310,GK,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,2,2127.45,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 14:05:03.923,0
1945,21548,,16120,LD,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,2,2127.45,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 14:05:03.923,0
1946,21549,,16220,LCD,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,2,2127.45,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 14:05:03.923,0
1947,21550,,16420,RCD,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,2,2127.45,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 14:05:03.923,0
1948,21551,,16520,RD,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,2,2127.45,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 14:05:03.923,0
1949,21552,,16230,LCDM,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,2,2127.45,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 14:05:03.923,0
1950,21553,,16430,RCDM,51280.0,Gilberto Garcia Olarte,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,2,2127.45,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 14:05:03.923,0
1951,21554,,16150,LAM,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,2,2127.45,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 14:05:03.923,0
1952,21555,,16350,CAM,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,2,2127.45,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 14:05:03.923,0
1953,21556,,16550,RAM,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,2,2127.45,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 14:05:03.923,0
1954,21557,,16360,CF,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,,,,,,,2,2127.45,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 14:05:03.923,0
1955,21558,,14000,Substitution,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,,,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,,,2,2162.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 14:05:03.923,0
1956,21559,,15050,4-2-3-1,,,1496.0,Deportivo Pereira,,,,,,,,,2,2162.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 14:05:03.923,0
1957,21560,,16310,GK,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,2,2162.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 14:05:03.923,0
1958,21561,,16120,LD,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,2,2162.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 14:05:03.923,0
1959,21562,,16220,LCD,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,2,2162.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 14:05:03.923,0
1960,21563,,16420,RCD,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,2,2162.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 14:05:03.923,0
1961,21564,,16520,RD,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,2,2162.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 14:05:03.923,0
1962,21565,,16230,LCDM,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,2,2162.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 14:05:03.923,0
1963,21566,,16430,RCDM,51280.0,Gilberto Garcia Olarte,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,2,2162.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 14:05:03.923,0
1964,21567,,16150,LAM,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,2,2162.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 14:05:03.923,0
1965,21568,,16350,CAM,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,2,2162.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 14:05:03.923,0
1966,21569,,16550,RAM,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,2,2162.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 14:05:03.923,0
1967,21570,,16360,CF,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,,,,,,,2,2162.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 14:05:03.923,0
1968,21571,,14000,Substitution,211334.0,Dario Rodriguez,1507.0,Deportes Quindio,,,485273.0,Diego Fernando Rodriguez Angulo,1507.0,Deportes Quindio,,,2,2169.45,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 14:05:03.923,0
1969,21572,,15070,4-4-2 classic,,,1507.0,Deportes Quindio,,,,,,,,,2,2169.45,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 14:05:03.923,0
1970,21573,,16310,GK,276251.0,Jefferson David Sanchez Blanco,1507.0,Deportes Quindio,31.0,Goalkeeper,,,,,,,2,2169.45,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 14:05:03.923,0
1971,21574,,16120,LD,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,12.0,Defender - Left,,,,,,,2,2169.45,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 14:05:03.923,0
1972,21575,,16220,LCD,1003483.0,Brayan Andres Ceballos Jimenez,1507.0,Deportes Quindio,22.0,Defender - Left central,,,,,,,2,2169.45,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 14:05:03.923,0
1973,21576,,16420,RCD,182407.0,Jesus Antonio Figueroa Olaya,1507.0,Deportes Quindio,42.0,Defender - Right central,,,,,,,2,2169.45,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 14:05:03.923,0
