,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2048,30747,,6020,Pass interceptions,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,2,2557.93,4.0,1B,,,6.2,53.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,175.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,143.0,,,,,,,,,,2022-02-01 13:23:31,0
2049,30748,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,2559.3,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,34.0,175.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,143.0,,,,,,,,,,2022-02-01 19:42:49.422,0
2050,30749,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,52211.0,Luis Miguel Payares Blanco,1498.0,Deportivo Pasto,22.0,Defender - Left central,2,2590.63,11.0,4R,14.0,4B,105.0,0.0,94.8,37.9,,,39.2,,5.0,Corner,1.0,Start,1498.0,Deportivo Pasto,0.0,176.0,1.0,Start,3.0,corner attack,,,1498.0,Deportivo Pasto,144.0,1.0,Right foot,,,,,,,,2022-02-01 13:23:31,0
2051,56544,,28043,Accurate crossing from set piece,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,52211.0,Luis Miguel Payares Blanco,1498.0,Deportivo Pasto,22.0,Defender - Left central,2,2590.63,18.0,CrossRCor,19.0,Cross11m,105.0,0.0,94.8,37.9,,,,,5.0,Corner,,,1498.0,Deportivo Pasto,,176.0,,,3.0,corner attack,,,1498.0,Deportivo Pasto,144.0,,,,,,,,,,2022-02-01 22:43:00,0
2052,30750,,2010,Challenge,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,52211.0,Luis Miguel Payares Blanco,1498.0,Deportivo Pasto,22.0,Defender - Left central,2,2592.43,4.0,1B,,,10.2,30.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,176.0,3.0,Attack,3.0,corner attack,,,1498.0,Deportivo Pasto,144.0,,,,,,,,,,2022-02-01 13:23:31,0
2053,56545,,2040,Lost balls,52211.0,Luis Miguel Payares Blanco,1498.0,Deportivo Pasto,,,,,,,,,2,2592.43,14.0,4B,,,94.8,37.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 22:43:00,0
2054,30751,,3010,Foul,52211.0,Luis Miguel Payares Blanco,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,2,2592.98,14.0,4B,,,94.4,38.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,2.0,176.0,2.0,End,3.0,corner attack,,,1498.0,Deportivo Pasto,144.0,,,,,,,,,,2022-02-01 13:23:31,0
2055,30752,,1012,Attacking pass inaccurate,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,2,2630.88,4.0,1B,8.0,3R,16.3,30.1,77.8,15.1,,,63.3,,4.0,Direct free kick,1.0,Start,10195.0,Jaguares de Cordoba,0.0,177.0,1.0,Start,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,145.0,1.0,Right foot,,,,,,,,2022-02-01 13:23:31,0
2056,30753,,1012,Attacking pass inaccurate,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,24.0,Midfielder - Left central,2,2634.44,7.0,2L,6.0,2C,27.2,52.9,33.2,42.4,,,12.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,145.0,,,,,,,,,,2022-02-01 13:23:31,0
2057,36659,,7000,Picking up,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,2,2634.44,7.0,2L,,,27.2,52.9,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,145.0,,,,,,,,,,2022-02-01 13:23:31,0
2058,30754,,2052,Unsuccessful dribbling,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,24.0,Midfielder - Left central,186270.0,Juan Camilo Roa Estrada,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,2,2637.16,9.0,3C,,,71.8,25.6,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,6.0,177.0,2.0,End,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,145.0,,,,,,,,,,2022-02-01 13:23:31,0
2059,36660,,7000,Picking up,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,24.0,Midfielder - Left central,,,,,,,2,2637.16,9.0,3C,,,71.8,25.6,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,145.0,,,,,,,,,,2022-02-01 13:23:31,0
2060,56546,,2060,Recovered balls,186270.0,Juan Camilo Roa Estrada,1498.0,Deportivo Pasto,,,,,,,,,2,2637.16,6.0,2C,,,33.2,42.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 22:43:00,0
2061,56547,,2040,Lost balls,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,,,,,,,,,2,2637.16,9.0,3C,,,71.8,25.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 22:43:00,0
2062,30755,,1011,Attacking pass accurate,186270.0,Juan Camilo Roa Estrada,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,2,2638.67,6.0,2C,6.0,2C,34.3,39.4,48.1,24.7,,,20.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,178.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,146.0,,,,,,,,,,2022-02-01 13:23:31,0
2063,30756,,22000,Ball receiving,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,2,2640.56,6.0,2C,,,48.1,24.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,178.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,146.0,,,,,,,,,,2022-02-01 13:23:31,0
2064,36811,,21000,Dribbling,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,2,2640.56,6.0,2C,,,48.1,24.7,64.8,12.6,,,20.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,178.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,146.0,,,,,,,,,,2022-02-01 13:23:31,0
2065,30757,,2051,Successful dribbling,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,33.0,Defensive midfielder - Central,2,2642.83,8.0,3R,,,61.8,13.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,178.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,146.0,,,,,,,,,,2022-02-01 13:23:31,0
2066,30758,,2052,Unsuccessful dribbling,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,2,2643.73,8.0,3R,,,64.8,12.6,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,7.0,178.0,2.0,End,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,146.0,,,,,,,,,,2022-02-01 13:23:31,0
2067,56548,,2060,Recovered balls,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,,,,,,,,,2,2643.73,7.0,2L,,,40.2,55.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 22:43:00,0
2068,56549,,2040,Lost balls,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,,,,,,,,,2,2643.73,8.0,3R,,,64.8,12.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 22:43:00,0
2069,30759,,1012,Attacking pass inaccurate,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,2,2647.43,3.0,1L,3.0,1L,12.7,66.4,25.0,68.0,,,12.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,179.0,,,,,,,,,,,,,,,,,,,2022-02-01 13:23:31,0
2070,36661,,7000,Picking up,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,2,2647.43,3.0,1L,,,12.7,66.4,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,179.0,,,,,,,,,,,,,,,,,,,2022-02-01 13:23:31,0
2071,56550,,2040,Lost balls,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,,,,,,,,,2,2647.43,3.0,1L,,,25.0,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 22:43:00,0
2072,30760,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,2649.42,3.0,1L,,,25.0,68.0,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,6.0,179.0,,,,,,,,,,,,,,,,,,,2022-02-01 13:23:31,0
2073,30761,,14000,Substitution,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,,,371301.0,Juan Diego Giraldo Quintero,10195.0,Jaguares de Cordoba,,,2,2686.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 10:23:20.427,0
2074,30762,,14000,Substitution,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,,,1003465.0,Kevin Javier Padilla Madrid,10195.0,Jaguares de Cordoba,,,2,2686.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 10:23:20.427,0
2075,30763,,15040,4-1-4-1,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,2686.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 10:23:20.427,0
2076,30764,,16310,GK,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,,,,,,,2,2686.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 10:23:20.427,0
2077,30765,,16520,RD,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,2,2686.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 10:23:20.427,0
2078,30766,,16220,LCD,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,2,2686.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 10:23:20.427,0
2079,30767,,16140,LM,371301.0,Juan Diego Giraldo Quintero,10195.0,Jaguares de Cordoba,14.0,Midfielder - Left,,,,,,,2,2686.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 10:23:20.427,0
2080,30768,,16240,LCM,1003465.0,Kevin Javier Padilla Madrid,10195.0,Jaguares de Cordoba,24.0,Midfielder - Left central,,,,,,,2,2686.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 10:23:20.427,0
2081,30769,,16120,LD,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,2,2686.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 10:23:20.427,0
2082,30770,,16420,RCD,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,2,2686.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 10:23:20.427,0
2083,30771,,16330,CDM,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,33.0,Defensive midfielder - Central,,,,,,,2,2686.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 10:23:20.427,0
2084,30772,,16440,RCM,1153916.0,Duvan Rodriguez Urango,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,,,,,,,2,2686.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 10:23:20.427,0
2085,30773,,16540,RM,236428.0,Daniel Enrique Padilla Perez,10195.0,Jaguares de Cordoba,54.0,Midfielder - Right,,,,,,,2,2686.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 10:23:20.427,0
2086,30774,,16360,CF,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,36.0,Forward - Central,,,,,,,2,2686.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 10:23:20.427,0
2087,30775,,1012,Attacking pass inaccurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,236428.0,Daniel Enrique Padilla Perez,10195.0,Jaguares de Cordoba,54.0,Midfielder - Right,2,2722.23,11.0,4R,14.0,4B,95.7,0.0,99.7,15.0,,,15.5,,2.0,Throw-in,1.0,Start,1498.0,Deportivo Pasto,0.0,180.0,1.0,Start,6.0,throw-in attack,,,1498.0,Deportivo Pasto,147.0,,,,,,,,,,2022-02-01 13:23:31,0
2088,56551,,2040,Lost balls,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,,,,,,,,,2,2722.23,14.0,4B,,,99.7,15.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 22:43:00,0
2089,30778,,6020,Pass interceptions,236428.0,Daniel Enrique Padilla Perez,10195.0,Jaguares de Cordoba,54.0,Midfielder - Right,,,,,,,2,2723.57,4.0,1B,,,5.3,53.0,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,1.0,180.0,2.0,End,6.0,throw-in attack,,,1498.0,Deportivo Pasto,147.0,,,,,,,,,,2022-02-01 13:23:31,0
2090,56552,,2060,Recovered balls,236428.0,Daniel Enrique Padilla Perez,10195.0,Jaguares de Cordoba,,,,,,,,,2,2723.57,4.0,1B,,,5.3,53.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 22:43:00,0
2091,30779,,1012,Attacking pass inaccurate,236428.0,Daniel Enrique Padilla Perez,10195.0,Jaguares de Cordoba,54.0,Midfielder - Right,,,,,,,2,2723.64,4.0,1B,3.0,1L,5.7,53.4,10.7,68.0,,,15.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,181.0,,,,,,,,,,,,,,,,,,,2022-02-01 13:23:31,0
2092,56553,,2040,Lost balls,236428.0,Daniel Enrique Padilla Perez,10195.0,Jaguares de Cordoba,,,,,,,,,2,2723.64,3.0,1L,,,10.7,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 22:43:00,0
2093,30780,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,2725.54,3.0,1L,,,10.7,68.0,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,2.0,181.0,,,,,,,,,,,,,,,,,,,2022-02-01 13:23:31,0
2094,30781,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,970176.0,Matheo Castano Gomez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,2,2732.14,11.0,4R,11.0,4R,94.3,0.0,104.1,9.7,,,13.8,,2.0,Throw-in,1.0,Start,1498.0,Deportivo Pasto,0.0,182.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,148.0,,,,,,,,,,2022-02-01 13:23:31,0
2095,30782,,2052,Unsuccessful dribbling,970176.0,Matheo Castano Gomez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1153916.0,Duvan Rodriguez Urango,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,2,2734.53,11.0,4R,,,104.1,9.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,182.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,148.0,,,,,,,,,,2022-02-01 13:23:31,0
2096,30783,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,2735.52,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,3.0,182.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,148.0,,,,,,,,,,2022-02-01 19:42:49.422,0
2097,30784,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,970176.0,Matheo Castano Gomez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,2,2752.06,11.0,4R,14.0,4B,105.0,0.0,97.2,33.9,,,34.8,,5.0,Corner,1.0,Start,1498.0,Deportivo Pasto,0.0,183.0,1.0,Start,3.0,corner attack,,,1498.0,Deportivo Pasto,149.0,1.0,Right foot,,,,,,,,2022-02-01 13:23:31,0
2098,56554,,28043,Accurate crossing from set piece,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,970176.0,Matheo Castano Gomez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,2,2752.06,18.0,CrossRCor,19.0,Cross11m,105.0,0.0,97.2,33.9,,,,,5.0,Corner,,,1498.0,Deportivo Pasto,,183.0,,,3.0,corner attack,,,1498.0,Deportivo Pasto,149.0,,,,,,,,,,2022-02-01 22:43:00,0
2099,30785,,2020,Air challenge,970176.0,Matheo Castano Gomez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,52.0,Defender - Right,2,2754.17,14.0,4B,,,97.2,33.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,183.0,3.0,Attack,3.0,corner attack,,,1498.0,Deportivo Pasto,149.0,,,,,,,,,,2022-02-01 13:23:31,0
2100,30786,,1011,Attacking pass accurate,970176.0,Matheo Castano Gomez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,52211.0,Luis Miguel Payares Blanco,1498.0,Deportivo Pasto,22.0,Defender - Left central,2,2754.17,14.0,4B,14.0,4B,97.2,33.9,104.5,49.8,,,17.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,183.0,3.0,Attack,3.0,corner attack,,,1498.0,Deportivo Pasto,149.0,,,,,,,,,,2022-02-01 13:23:31,0
2101,30787,,10000,Bad ball control,52211.0,Luis Miguel Payares Blanco,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,2,2756.98,14.0,4B,,,104.5,49.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,183.0,3.0,Attack,3.0,corner attack,,,1498.0,Deportivo Pasto,149.0,,,,,,,,,,2022-02-01 13:23:31,0
2102,30788,,1012,Attacking pass inaccurate,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,2,2757.81,4.0,1B,1.0,1R,2.3,16.5,6.1,10.4,,,7.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,183.0,3.0,Attack,3.0,corner attack,,,1498.0,Deportivo Pasto,149.0,,,,,,,,,,2022-02-01 13:23:31,0
2103,36662,,7000,Picking up,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,2,2757.81,4.0,1B,,,2.3,16.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,183.0,3.0,Attack,3.0,corner attack,,,1498.0,Deportivo Pasto,149.0,,,,,,,,,,2022-02-01 13:23:31,0
2104,30789,,6020,Pass interceptions,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,,,,,,,2,2758.72,13.0,4L,,,98.9,57.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,183.0,3.0,Attack,3.0,corner attack,,,1498.0,Deportivo Pasto,149.0,,,,,,,,,,2022-02-01 13:23:31,0
2105,30790,,1012,Attacking pass inaccurate,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,2,2758.72,13.0,4L,13.0,4L,98.9,57.6,101.3,57.0,,,2.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,183.0,3.0,Attack,3.0,corner attack,,,1498.0,Deportivo Pasto,149.0,,,,,,,,,,2022-02-01 13:23:31,0
2106,30791,,6020,Pass interceptions,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,2,2759.24,1.0,1R,,,3.7,11.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,183.0,3.0,Attack,3.0,corner attack,,,1498.0,Deportivo Pasto,149.0,,,,,,,,,,2022-02-01 13:23:31,0
2107,30792,,1012,Attacking pass inaccurate,52211.0,Luis Miguel Payares Blanco,1498.0,Deportivo Pasto,22.0,Defender - Left central,371301.0,Juan Diego Giraldo Quintero,10195.0,Jaguares de Cordoba,14.0,Midfielder - Left,2,2760.26,13.0,4L,13.0,4L,95.7,57.9,96.7,54.4,,,3.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,183.0,3.0,Attack,3.0,corner attack,,,1498.0,Deportivo Pasto,149.0,2.0,Left foot,,,,,,,,2022-02-01 13:23:31,0
2108,30793,,26012,Inaccurate blocked cross,52211.0,Luis Miguel Payares Blanco,1498.0,Deportivo Pasto,22.0,Defender - Left central,371301.0,Juan Diego Giraldo Quintero,10195.0,Jaguares de Cordoba,14.0,Midfielder - Left,2,2760.26,13.0,4L,13.0,4L,95.7,57.9,96.7,54.4,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,183.0,3.0,Attack,3.0,corner attack,,,1498.0,Deportivo Pasto,149.0,,,,,,,,,,2022-02-01 13:23:31,0
2109,36663,,7000,Picking up,52211.0,Luis Miguel Payares Blanco,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,2,2760.26,13.0,4L,,,95.7,57.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,183.0,3.0,Attack,3.0,corner attack,,,1498.0,Deportivo Pasto,149.0,,,,,,,,,,2022-02-01 13:23:31,0
2110,30794,,6030,Cross interception,371301.0,Juan Diego Giraldo Quintero,10195.0,Jaguares de Cordoba,14.0,Midfielder - Left,,,,,,,2,2760.36,1.0,1R,,,8.3,13.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,183.0,3.0,Attack,3.0,corner attack,,,1498.0,Deportivo Pasto,149.0,,,,,,,,,,2022-02-01 13:23:31,0
2111,30795,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,2762.03,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,10.0,183.0,2.0,End,3.0,corner attack,,,1498.0,Deportivo Pasto,149.0,,,,,,,,,,2022-02-01 19:42:49.422,0
2112,30797,,1012,Attacking pass inaccurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,2,2800.51,13.0,4L,14.0,4B,105.0,68.0,97.0,18.6,,,50.1,-0.2,5.0,Corner,1.0,Start,1498.0,Deportivo Pasto,0.0,184.0,1.0,Start,3.0,corner attack,,,1498.0,Deportivo Pasto,150.0,1.0,Right foot,,,,,,,,2022-02-01 13:23:31,0
2113,56555,,28046,Inaccurate set-piece cross,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,2,2800.51,17.0,CrossLCor,23.0,CrossFarBrow,105.0,68.0,97.0,18.6,,,,,5.0,Corner,,,1498.0,Deportivo Pasto,,184.0,,,3.0,corner attack,,,1498.0,Deportivo Pasto,150.0,,,,,,,,,,2022-02-01 22:43:00,0
2114,30798,,1012,Attacking pass inaccurate,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,52.0,Defender - Right,970176.0,Matheo Castano Gomez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,2,2806.65,3.0,1L,3.0,1L,1.7,66.2,4.7,66.3,,,3.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,184.0,3.0,Attack,3.0,corner attack,,,1498.0,Deportivo Pasto,150.0,,,,,,,,,,2022-02-01 13:23:31,0
2115,36664,,7000,Picking up,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,2,2806.65,3.0,1L,,,1.7,66.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,184.0,3.0,Attack,3.0,corner attack,,,1498.0,Deportivo Pasto,150.0,,,,,,,,,,2022-02-01 13:23:31,0
