,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1957,41576,,1011,Attacking pass accurate,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,2,1889.93,8.0,3R,8.0,3R,61.4,2.6,62.2,7.6,,,5.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,135.0,,,,,,,,,,2021-11-05 20:23:47,0
1958,41577,,1011,Attacking pass accurate,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,1890.68,8.0,3R,8.0,3R,62.2,7.6,62.6,2.5,,,5.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,135.0,,,,,,,,,,2021-11-05 20:23:47,0
1959,41578,,1011,Attacking pass accurate,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,2,1892.27,8.0,3R,6.0,2C,62.6,2.5,45.5,23.4,,,27.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,135.0,,,,,,,,,,2021-11-05 20:23:47,0
1960,41579,,1011,Attacking pass accurate,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,2,1894.85,6.0,2C,6.0,2C,45.5,23.4,44.6,41.5,,,18.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,135.0,,,,,,,,,,2021-11-05 20:23:47,0
1961,41580,,22000,Ball receiving,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,2,1896.51,6.0,2C,,,44.6,41.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,135.0,,,,,,,,,,2021-11-05 20:23:47,0
1962,41581,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,2,1898.45,6.0,2C,9.0,3C,48.7,42.9,59.1,45.0,,,10.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,135.0,,,,,,,,,,2021-11-05 20:23:47,0
1963,41582,,1011,Attacking pass accurate,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,2,1899.48,9.0,3C,6.0,2C,59.1,45.0,45.6,43.9,,,13.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,135.0,,,,,,,,,,2021-11-05 20:23:47,0
1964,41583,,22000,Ball receiving,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,2,1900.52,6.0,2C,,,45.6,43.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,135.0,,,,,,,,,,2021-11-05 20:23:47,0
1965,41584,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,1902.98,6.0,2C,9.0,3C,43.7,44.6,54.3,44.5,,,10.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,135.0,,,,,,,,,,2021-11-05 20:23:47,0
1966,41585,,22000,Ball receiving,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,2,1903.8,9.0,3C,,,54.3,44.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,135.0,,,,,,,,,,2021-11-05 20:23:47,0
1967,41586,,1050,Key assist,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,2,1904.81,9.0,3C,14.0,4B,56.6,43.7,93.8,43.6,,,37.2,1.0,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,135.0,1.0,Right foot,,,,,,,,2021-11-05 20:23:47,0
1968,51431,,32020,Chances created,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,,,,,,,,,2,1904.81,9.0,3C,,,56.6,43.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-05 20:25:00,0
1969,41587,,28090,Opening,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,2,1904.9,9.0,3C,,,71.0,33.9,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,135.0,,,,,,,,,,2021-11-05 20:23:47,0
1970,41588,,8010,Goal,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,2,1908.19,14.0,4B,14.0,4B,93.8,43.6,105.0,37.1,-3.11,0.48,12.9,0.9,1.0,Open play,2.0,End,1495.0,Deportivo Cali,38.0,176.0,2.0,End,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,135.0,2.0,Left foot,921994.0,Andres Felipe Colorado Sanchez,Uncontested,Single-touch,,,,2021-11-05 20:23:47,0
1971,51432,,23000,Playing in scoring attacks,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,2,1908.19,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-05 20:25:00,0
1972,51433,,23000,Playing in scoring attacks,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,2,1908.19,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-05 20:25:00,0
1973,51434,,23000,Playing in scoring attacks,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,2,1908.19,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-05 20:25:00,0
1974,51435,,32011,Chances successful,,,1495.0,Deportivo Cali,,,,,,,,,2,1908.19,14.0,4B,,,93.8,43.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-05 20:25:00,0
1975,51436,,32030,Chance was converted by,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,,,,,,,,,2,1908.19,14.0,4B,,,93.8,43.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-05 20:25:00,0
1976,51437,,23000,Playing in scoring attacks,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,2,1908.19,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-05 20:25:00,0
1977,41589,,19020,Error leading to goal,1162429.0,Yosimarc Torres,1504.0,Atletico Huila,42.0,Defender - Right central,,,,,,,2,1908.2,4.0,1B,,,11.2,24.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 10:38:26.085,0
1978,41592,,1011,Attacking pass accurate,1162429.0,Yosimarc Torres,1504.0,Atletico Huila,42.0,Defender - Right central,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,2,1974.17,6.0,2C,4.0,1B,27.3,26.1,8.3,29.1,,,19.2,,7.0,Broadcast interruption,1.0,Start,1504.0,Atletico Huila,0.0,177.0,,,,,,,,,,,,,,,,,,,2021-11-02 13:38:21,0
1979,41593,,1012,Attacking pass inaccurate,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,2,1976.58,4.0,1B,10.0,3L,8.3,29.1,59.5,47.2,,,54.3,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,177.0,,,,,,,,,,,,,,,,,,,2021-11-02 13:38:21,0
1980,51438,,2040,Lost balls,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,,,,,,,,,2,1976.58,10.0,3L,,,59.5,47.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-05 20:25:00,0
1981,41594,,1011,Attacking pass accurate,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,1979.59,5.0,2R,8.0,3R,45.5,20.8,54.7,20.9,,,9.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,178.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,136.0,,,,,,,,,,2021-11-05 20:23:47,0
1982,46230,,7000,Picking up,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,2,1979.59,5.0,2R,,,45.5,20.8,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,5.0,177.0,,,,,,,,,,,,,,,,,,,2021-11-02 13:38:21,0
1983,51439,,2060,Recovered balls,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,,,,,,,,,2,1979.59,5.0,2R,,,45.5,20.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-05 20:25:00,0
1984,41595,,22000,Ball receiving,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,2,1980.93,8.0,3R,,,54.7,20.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,178.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,136.0,,,,,,,,,,2021-11-05 20:23:47,0
1985,41596,,1012,Attacking pass inaccurate,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,2,1983.25,8.0,3R,8.0,3R,61.1,12.1,67.2,12.7,,,6.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,178.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,136.0,,,,,,,,,,2021-11-05 20:23:47,0
1986,51440,,2040,Lost balls,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,,,,,,,,,2,1983.25,8.0,3R,,,67.2,12.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-05 20:25:00,0
1987,41597,,6020,Pass interceptions,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,,,,,,,2,1983.92,7.0,2L,,,37.8,55.3,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,4.0,178.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,136.0,,,,,,,,,,2021-11-05 20:23:47,0
1988,51441,,2060,Recovered balls,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,,,,,,,,,2,1983.92,7.0,2L,,,37.8,55.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-05 20:25:00,0
1989,41598,,1011,Attacking pass accurate,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,1203671.0,Ronaldo Rafael Royero Zuniga,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,2,1985.49,7.0,2L,7.0,2L,37.5,57.5,47.6,58.4,,,10.1,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,179.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1504.0,Atletico Huila,137.0,,,,,,,,,,2021-11-05 20:23:47,0
1990,41599,,22000,Ball receiving,1203671.0,Ronaldo Rafael Royero Zuniga,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,,,,,,,2,1987.14,7.0,2L,,,47.6,58.4,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,179.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1504.0,Atletico Huila,137.0,,,,,,,,,,2021-11-05 20:23:47,0
1991,41600,,3010,Foul,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1203671.0,Ronaldo Rafael Royero Zuniga,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,2,1988.73,8.0,3R,,,52.9,11.3,,,,,,,1.0,Open play,2.0,End,1504.0,Atletico Huila,5.0,179.0,2.0,End,2.0,Counter-attack,1.0,left flank,1504.0,Atletico Huila,137.0,,,,,,,,,,2021-11-05 20:23:47,0
1992,41601,,1011,Attacking pass accurate,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,24.0,Midfielder - Left central,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,2,2002.58,10.0,3L,7.0,2L,58.4,56.7,49.2,64.9,,,12.3,,4.0,Direct free kick,1.0,Start,1504.0,Atletico Huila,0.0,180.0,1.0,Start,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,138.0,1.0,Right foot,,,,,,,,2021-11-05 20:23:47,0
1993,41602,,22000,Ball receiving,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,,,,,,,2,2003.59,7.0,2L,,,49.2,64.9,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,180.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,138.0,,,,,,,,,,2021-11-05 20:23:47,0
1994,41603,,1011,Attacking pass accurate,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,1203671.0,Ronaldo Rafael Royero Zuniga,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,2,2005.46,10.0,3L,10.0,3L,53.8,64.8,78.2,61.9,,,24.6,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,180.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,138.0,,,,,,,,,,2021-11-05 20:23:47,0
1995,41604,,2010,Challenge,1203671.0,Ronaldo Rafael Royero Zuniga,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,52.0,Defender - Right,2,2007.38,10.0,3L,,,78.2,61.9,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,180.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,138.0,,,,,,,,,,2021-11-05 20:23:47,0
1996,41605,,3010,Foul,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,52.0,Defender - Right,1203671.0,Ronaldo Rafael Royero Zuniga,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,2,2008.08,5.0,2R,,,27.1,6.2,,,,,,,1.0,Open play,2.0,End,1504.0,Atletico Huila,6.0,180.0,2.0,End,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,138.0,,,,,,,,,,2021-11-05 20:23:47,0
1997,41606,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,1162429.0,Yosimarc Torres,1504.0,Atletico Huila,42.0,Defender - Right central,2,2065.49,13.0,4L,14.0,4B,79.5,59.0,100.9,31.4,,,34.9,,4.0,Direct free kick,1.0,Start,1504.0,Atletico Huila,0.0,181.0,1.0,Start,4.0,Direct free kick,,,1504.0,Atletico Huila,139.0,1.0,Right foot,,,,,,,,2021-11-05 20:23:47,0
1998,51442,,28043,Accurate crossing from set piece,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,1162429.0,Yosimarc Torres,1504.0,Atletico Huila,42.0,Defender - Right central,2,2065.49,15.0,CrossLCen,20.0,CrossFarPost,79.5,59.0,100.9,31.4,,,,,4.0,Direct free kick,,,1504.0,Atletico Huila,,181.0,,,4.0,Direct free kick,,,1504.0,Atletico Huila,139.0,,,,,,,,,,2021-11-05 20:25:00,0
1999,41607,,2020,Air challenge,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1162429.0,Yosimarc Torres,1504.0,Atletico Huila,42.0,Defender - Right central,2,2067.33,4.0,1B,,,4.1,36.6,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,181.0,3.0,Attack,4.0,Direct free kick,,,1504.0,Atletico Huila,139.0,,,,,,,,,,2021-11-05 20:23:47,0
2000,41608,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,2,2068.76,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1504.0,Atletico Huila,3.0,181.0,2.0,End,4.0,Direct free kick,,,1504.0,Atletico Huila,139.0,,,,,,,,,,2021-11-05 20:24:02,0
2001,41609,,1011,Attacking pass accurate,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,44.0,Midfielder - Right central,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,24.0,Midfielder - Left central,2,2086.18,11.0,4R,8.0,3R,105.0,0.0,74.2,8.7,,,32.0,,5.0,Corner,1.0,Start,1504.0,Atletico Huila,0.0,182.0,1.0,Start,3.0,corner attack,,,1504.0,Atletico Huila,140.0,2.0,Left foot,,,,,,,,2021-11-05 20:23:47,0
2002,51443,,28043,Accurate crossing from set piece,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,44.0,Midfielder - Right central,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,24.0,Midfielder - Left central,2,2086.18,11.0,4R,8.0,3R,105.0,0.0,74.2,8.7,,,,,5.0,Corner,,,1504.0,Atletico Huila,,182.0,,,3.0,corner attack,,,1504.0,Atletico Huila,140.0,,,,,,,,,,2021-11-05 20:25:00,0
2003,41610,,22000,Ball receiving,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,24.0,Midfielder - Left central,,,,,,,2,2088.49,8.0,3R,,,74.2,8.7,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,182.0,3.0,Attack,3.0,corner attack,,,1504.0,Atletico Huila,140.0,,,,,,,,,,2021-11-05 20:23:47,0
2004,41611,,1011,Attacking pass accurate,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,24.0,Midfielder - Left central,1203671.0,Ronaldo Rafael Royero Zuniga,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,2,2090.79,8.0,3R,14.0,4B,74.2,16.7,99.4,42.8,,,36.3,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,182.0,3.0,Attack,3.0,corner attack,,,1504.0,Atletico Huila,140.0,,,,,,,,,,2021-11-05 20:23:47,0
2005,41612,,2020,Air challenge,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1203671.0,Ronaldo Rafael Royero Zuniga,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,2,2093.15,4.0,1B,,,5.6,25.2,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,182.0,3.0,Attack,3.0,corner attack,,,1504.0,Atletico Huila,140.0,,,,,,,,,,2021-11-05 20:23:47,0
2006,41613,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,2,2095.98,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1504.0,Atletico Huila,10.0,182.0,2.0,End,3.0,corner attack,,,1504.0,Atletico Huila,140.0,,,,,,,,,,2021-11-05 20:24:02,0
2007,41614,,1011,Attacking pass accurate,1203671.0,Ronaldo Rafael Royero Zuniga,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,2,2110.54,13.0,4L,10.0,3L,105.0,68.0,77.9,64.8,,,27.3,,5.0,Corner,1.0,Start,1504.0,Atletico Huila,0.0,183.0,1.0,Start,3.0,corner attack,,,1504.0,Atletico Huila,141.0,2.0,Left foot,,,,,,,,2021-11-05 20:23:47,0
2008,41615,,1012,Attacking pass inaccurate,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,2,2114.63,10.0,3L,14.0,4B,77.9,64.8,97.4,30.0,,,39.9,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,183.0,3.0,Attack,3.0,corner attack,,,1504.0,Atletico Huila,141.0,2.0,Left foot,,,,,,,,2021-11-05 20:23:47,0
2009,41616,,26002,Crosses inaccurate,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,2,2114.63,10.0,3L,14.0,4B,77.9,64.8,97.4,30.0,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,183.0,3.0,Attack,3.0,corner attack,,,1504.0,Atletico Huila,141.0,2.0,Left foot,,,,,,,,2021-11-05 20:23:47,0
2010,51444,,28046,Inaccurate set-piece cross,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,2,2114.63,15.0,CrossLCen,19.0,Cross11m,77.9,64.8,97.4,30.0,,,,,1.0,Open play,,,1504.0,Atletico Huila,,183.0,,,3.0,corner attack,,,1504.0,Atletico Huila,141.0,,,,,,,,,,2021-11-05 20:25:00,0
2011,41617,,6020,Pass interceptions,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,2,2116.92,4.0,1B,,,7.6,38.0,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,183.0,3.0,Attack,3.0,corner attack,,,1504.0,Atletico Huila,141.0,,,,,,,,,,2021-11-05 20:23:47,0
2012,41618,,1011,Attacking pass accurate,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,44.0,Midfielder - Right central,2,2121.59,11.0,4R,11.0,4R,92.3,2.7,82.7,11.6,,,13.1,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,183.0,3.0,Attack,3.0,corner attack,,,1504.0,Atletico Huila,141.0,,,,,,,,,,2021-11-05 20:23:47,0
2013,46231,,7000,Picking up,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,,,,,,,2,2121.59,11.0,4R,,,92.3,2.7,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,183.0,3.0,Attack,3.0,corner attack,,,1504.0,Atletico Huila,141.0,,,,,,,,,,2021-11-05 20:23:47,0
2014,41619,,22000,Ball receiving,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,44.0,Midfielder - Right central,,,,,,,2,2122.74,11.0,4R,,,82.7,11.6,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,183.0,3.0,Attack,3.0,corner attack,,,1504.0,Atletico Huila,141.0,,,,,,,,,,2021-11-05 20:23:47,0
2015,41620,,1011,Attacking pass accurate,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,44.0,Midfielder - Right central,254342.0,Faber Andres Gil Mosquera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,2,2124.1,11.0,4R,14.0,4B,82.8,14.0,97.7,40.1,,,30.1,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,183.0,3.0,Attack,3.0,corner attack,,,1504.0,Atletico Huila,141.0,2.0,Left foot,,,,,,,,2021-11-05 20:23:47,0
2016,41621,,26001,Crosses accurate,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,44.0,Midfielder - Right central,254342.0,Faber Andres Gil Mosquera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,2,2124.1,11.0,4R,14.0,4B,82.8,14.0,97.7,40.1,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,183.0,3.0,Attack,3.0,corner attack,,,1504.0,Atletico Huila,141.0,2.0,Left foot,,,,,,,,2021-11-05 20:23:47,0
2017,51445,,28043,Accurate crossing from set piece,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,44.0,Midfielder - Right central,254342.0,Faber Andres Gil Mosquera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,2,2124.1,16.0,CrossRCen,20.0,CrossFarPost,82.8,14.0,97.7,40.1,,,,,1.0,Open play,,,1504.0,Atletico Huila,,183.0,,,3.0,corner attack,,,1504.0,Atletico Huila,141.0,,,,,,,,,,2021-11-05 20:25:00,0
