,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1849,6540,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,2,2307.81,6.0,2C,,,47.0,43.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,178.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,138.0,,,,,,,,,,2021-09-26 14:04:18,0
1850,6541,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,26.0,Forward - Left central,2,2309.83,6.0,2C,8.0,3R,49.1,38.6,59.2,18.9,,,22.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,178.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,138.0,,,,,,,,,,2021-09-26 14:04:18,0
1851,6542,,22000,Ball receiving,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,26.0,Forward - Left central,,,,,,,2,2311.26,8.0,3R,,,59.2,18.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,178.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,138.0,,,,,,,,,,2021-09-26 14:04:18,0
1852,6543,,1011,Attacking pass accurate,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,26.0,Forward - Left central,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,54.0,Midfielder - Right,2,2312.56,8.0,3R,8.0,3R,58.9,16.9,71.8,13.1,,,13.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,178.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,138.0,,,,,,,,,,2021-09-26 14:04:18,0
1853,6544,,1012,Attacking pass inaccurate,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,54.0,Midfielder - Right,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,2313.8,8.0,3R,8.0,3R,71.8,13.1,73.3,16.0,,,3.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,178.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,138.0,,,,,,,,,,2021-09-26 14:04:18,0
1854,8325,,2040,Lost balls,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,,,,,,,,,2,2313.8,8.0,3R,,,73.3,16.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 14:05:00,0
1855,6545,,6020,Pass interceptions,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,2314.92,7.0,2L,,,31.7,52.0,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,23.0,178.0,2.0,End,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,138.0,,,,,,,,,,2021-09-26 14:04:18,0
1856,8326,,2060,Recovered balls,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2314.92,7.0,2L,,,31.7,52.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 14:05:00,0
1857,6546,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,25.0,Attacking midfielder - Left central,2,2316.6,7.0,2L,7.0,2L,29.6,52.4,46.0,57.8,,,17.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,179.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,139.0,,,,,,,,,,2021-09-26 14:04:18,0
1858,6547,,22000,Ball receiving,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,25.0,Attacking midfielder - Left central,,,,,,,2,2319.76,7.0,2L,,,46.0,57.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,179.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,139.0,,,,,,,,,,2021-09-26 14:04:18,0
1859,7983,,21000,Dribbling,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,25.0,Attacking midfielder - Left central,,,,,,,2,2319.76,7.0,2L,,,46.0,57.8,85.7,56.2,,,39.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,179.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,139.0,,,,,,,,,,2021-09-26 14:04:18,0
1860,6548,,2051,Successful dribbling,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,25.0,Attacking midfielder - Left central,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,54.0,Midfielder - Right,2,2324.82,10.0,3L,,,75.8,55.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,179.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,139.0,,,,,,,,,,2021-09-26 14:04:18,0
1861,6549,,10000,Bad ball control,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,25.0,Attacking midfielder - Left central,,,,,,,2,2326.04,13.0,4L,,,85.7,56.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,179.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,139.0,,,,,,,,,,2021-09-26 14:04:18,0
1862,8327,,2040,Lost balls,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2326.04,13.0,4L,,,85.7,56.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 14:05:00,0
1863,6550,,1011,Attacking pass accurate,78925.0,David Alonso Valencia Figueroa,3356.0,Aguilas Doradas,42.0,Defender - Right central,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,2,2326.71,4.0,1B,5.0,2R,14.5,14.0,26.4,8.6,,,13.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,180.0,1.0,Start,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,140.0,,,,,,,,,,2021-09-26 14:04:18,0
1864,7859,,7000,Picking up,78925.0,David Alonso Valencia Figueroa,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,2,2326.71,4.0,1B,,,14.5,14.0,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,12.0,179.0,2.0,End,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,139.0,,,,,,,,,,2021-09-26 14:04:18,0
1865,8328,,2060,Recovered balls,78925.0,David Alonso Valencia Figueroa,3356.0,Aguilas Doradas,,,,,,,,,2,2326.71,4.0,1B,,,14.5,14.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 14:05:00,0
1866,8448,,33012,Team pressing unsuccessful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2326.71,14.0,4B,,,90.5,54.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,180.0,,,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,140.0,,,,,,,,,,2021-09-26 14:05:00,0
1867,6551,,1011,Attacking pass accurate,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,54.0,Midfielder - Right,2,2328.66,5.0,2R,1.0,1R,26.4,8.6,21.8,9.7,,,4.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,180.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,140.0,,,,,,,,,,2021-09-26 14:04:18,0
1868,6552,,22000,Ball receiving,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,54.0,Midfielder - Right,,,,,,,2,2329.67,1.0,1R,,,21.8,9.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,180.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,140.0,,,,,,,,,,2021-09-26 14:04:18,0
1869,6553,,1011,Attacking pass accurate,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,54.0,Midfielder - Right,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,2,2330.86,1.0,1R,5.0,2R,23.1,6.0,33.7,1.5,,,11.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,180.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,140.0,,,,,,,,,,2021-09-26 14:04:18,0
1870,6554,,22000,Ball receiving,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,2,2331.49,5.0,2R,,,33.7,1.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,180.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,140.0,,,,,,,,,,2021-09-26 14:04:18,0
1871,6555,,1011,Attacking pass accurate,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,2,2332.59,5.0,2R,4.0,1B,33.6,1.3,12.0,26.8,,,33.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,180.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,140.0,,,,,,,,,,2021-09-26 14:04:18,0
1872,6556,,22000,Ball receiving,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,2,2336.32,4.0,1B,,,12.0,26.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,180.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,140.0,,,,,,,,,,2021-09-26 14:04:18,0
1873,6557,,1011,Attacking pass accurate,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,2,2338.19,2.0,1C,3.0,1L,17.4,32.4,25.2,46.8,,,16.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,180.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,140.0,,,,,,,,,,2021-09-26 14:04:18,0
1874,6558,,22000,Ball receiving,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,2,2339.9,3.0,1L,,,25.2,46.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,180.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,140.0,,,,,,,,,,2021-09-26 14:04:18,0
1875,6559,,1011,Attacking pass accurate,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,2,2342.81,7.0,2L,6.0,2C,35.4,47.2,36.1,40.2,,,7.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,180.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,140.0,,,,,,,,,,2021-09-26 14:04:18,0
1876,6560,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,2,2344.08,6.0,2C,,,36.1,40.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,180.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,140.0,,,,,,,,,,2021-09-26 14:04:18,0
1877,7984,,21000,Dribbling,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,2,2344.08,6.0,2C,,,36.1,40.2,49.2,27.8,,,18.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,180.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,140.0,,,,,,,,,,2021-09-26 14:04:18,0
1878,6561,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,2,2348.3,6.0,2C,8.0,3R,49.2,27.8,59.9,14.1,,,17.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,180.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,140.0,,,,,,,,,,2021-09-26 14:04:18,0
1879,8449,,33022,End of unsuccessful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2348.3,9.0,3C,,,55.8,40.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,180.0,,,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,140.0,,,,,,,,,,2021-09-26 14:05:00,0
1880,6562,,1011,Attacking pass accurate,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,54.0,Midfielder - Right,2,2349.36,8.0,3R,5.0,2R,59.9,14.1,50.0,10.2,,,10.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,180.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,140.0,,,,,,,,,,2021-09-26 14:04:18,0
1881,6563,,22000,Ball receiving,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,54.0,Midfielder - Right,,,,,,,2,2351.37,5.0,2R,,,50.0,10.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,180.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,140.0,,,,,,,,,,2021-09-26 14:04:18,0
1882,6564,,1011,Attacking pass accurate,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,54.0,Midfielder - Right,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,2,2352.34,5.0,2R,5.0,2R,49.2,11.0,51.1,19.6,,,8.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,180.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,140.0,,,,,,,,,,2021-09-26 14:04:18,0
1883,6565,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,2,2353.42,5.0,2R,,,51.1,19.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,180.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,140.0,,,,,,,,,,2021-09-26 14:04:18,0
1884,6566,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,2,2355.91,8.0,3R,11.0,4R,59.0,17.7,103.5,9.0,,,45.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,180.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,140.0,,,,,,,,,,2021-09-26 14:04:18,0
1885,6567,,2010,Challenge,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,13.0,Midfielder - Left,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,2,2360.64,3.0,1L,,,1.5,59.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,180.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,140.0,,,,,,,,,,2021-09-26 14:04:18,0
1886,6568,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2362.1,3.0,1L,,,0.0,59.5,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,35.0,180.0,2.0,End,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,140.0,,,,,,,,,,2021-09-26 14:04:18,0
1887,6569,,1012,Attacking pass inaccurate,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,2393.19,8.0,3R,11.0,4R,58.2,17.3,86.6,20.8,,,28.6,,7.0,Broadcast interruption,1.0,Start,3356.0,Aguilas Doradas,0.0,181.0,1.0,Start,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,141.0,,,,,,,,,,2021-09-26 14:04:18,0
1888,6570,,6020,Pass interceptions,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,2395.52,3.0,1L,,,18.4,47.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,181.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,141.0,,,,,,,,,,2021-09-26 14:04:18,0
1889,6571,,1012,Attacking pass inaccurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,2,2396.31,3.0,1L,9.0,3C,18.0,49.0,56.8,43.1,,,39.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,181.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,141.0,,,,,,,,,,2021-09-26 14:04:18,0
1890,6572,,1012,Attacking pass inaccurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,25.0,Attacking midfielder - Left central,2,2398.64,6.0,2C,8.0,3R,48.2,24.9,55.7,12.7,,,14.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,181.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,141.0,,,,,,,,,,2021-09-26 14:04:18,0
1891,7860,,7000,Picking up,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,2,2398.64,6.0,2C,,,48.2,24.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,181.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,141.0,,,,,,,,,,2021-09-26 14:04:18,0
1892,8329,,2040,Lost balls,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,,,,,,,2,2398.64,8.0,3R,,,55.7,12.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 14:05:00,0
1893,6573,,7000,Picking up,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,25.0,Attacking midfielder - Left central,,,,,,,2,2400.13,7.0,2L,,,49.3,55.3,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,7.0,181.0,2.0,End,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,141.0,,,,,,,,,,2021-09-26 14:04:18,0
1894,8330,,2060,Recovered balls,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2400.13,7.0,2L,,,49.3,55.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 14:05:00,0
1895,6574,,1011,Attacking pass accurate,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,25.0,Attacking midfielder - Left central,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,2,2400.95,7.0,2L,9.0,3C,51.7,51.9,55.4,40.7,,,11.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,182.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,142.0,,,,,,,,,,2021-09-26 14:04:18,0
1896,8450,,33011,Team pressing successful,,,3356.0,Aguilas Doradas,,,,,,,,,2,2400.95,8.0,3R,,,53.3,16.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,182.0,,,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,142.0,,,,,,,,,,2021-09-26 14:05:00,0
1897,6575,,1011,Attacking pass accurate,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,2402.18,9.0,3C,7.0,2L,55.4,40.7,42.6,49.0,,,15.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,182.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,142.0,,,,,,,,,,2021-09-26 14:04:18,0
1898,6576,,22000,Ball receiving,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,2403.45,7.0,2L,,,42.6,49.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,182.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,142.0,,,,,,,,,,2021-09-26 14:04:18,0
1899,6577,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,13.0,Midfielder - Left,2,2404.41,7.0,2L,7.0,2L,41.7,49.8,42.0,62.2,,,12.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,182.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,142.0,,,,,,,,,,2021-09-26 14:04:18,0
1900,6578,,22000,Ball receiving,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,13.0,Midfielder - Left,,,,,,,2,2406.27,7.0,2L,,,42.0,62.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,182.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,142.0,,,,,,,,,,2021-09-26 14:04:18,0
1901,6579,,1011,Attacking pass accurate,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,13.0,Midfielder - Left,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,2407.26,7.0,2L,7.0,2L,42.3,62.4,47.3,54.0,,,9.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,182.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,142.0,,,,,,,,,,2021-09-26 14:04:18,0
1902,6580,,22000,Ball receiving,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,2407.93,7.0,2L,,,47.3,54.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,182.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,142.0,,,,,,,,,,2021-09-26 14:04:18,0
1903,6581,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,2,2409.37,7.0,2L,6.0,2C,47.7,53.8,42.1,34.0,,,20.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,182.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,142.0,,,,,,,,,,2021-09-26 14:04:18,0
1904,6582,,22000,Ball receiving,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,2410.93,6.0,2C,,,42.1,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,182.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,142.0,,,,,,,,,,2021-09-26 14:04:18,0
1905,6583,,1012,Attacking pass inaccurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,2,2412.56,6.0,2C,14.0,4B,42.7,33.5,103.2,14.2,,,63.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,182.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,142.0,,,,,,,,,,2021-09-26 14:04:18,0
1906,8331,,2040,Lost balls,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2412.56,14.0,4B,,,103.2,14.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 14:05:00,0
1907,8451,,33021,End of successful team pressing,,,3356.0,Aguilas Doradas,,,,,,,,,2,2412.56,9.0,3C,,,62.3,34.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,182.0,,,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,142.0,,,,,,,,,,2021-09-26 14:05:00,0
