,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1893,11551,,2020,Air challenge,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,384732.0,Fabian Camilo Mosquera Mercado,10195.0,Jaguares de Cordoba,33.0,Defensive midfielder - Central,2,2411.1,9.0,3C,,,78.0,41.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,174.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,145.0,,,,,,,,,,2021-11-06 15:40:09,0
1894,11552,,1012,Attacking pass inaccurate,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,182002.0,Jose Luis Marrufo Jimenez,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,2,2411.1,9.0,3C,14.0,4B,78.0,41.1,91.6,42.3,,,13.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,174.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,145.0,,,,,,,,,,2021-11-06 15:40:09,0
1895,13188,,2040,Lost balls,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,,,,,,,,,2,2411.1,14.0,4B,,,91.6,42.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-06 15:41:00,0
1896,11553,,6020,Pass interceptions,182002.0,Jose Luis Marrufo Jimenez,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,2,2413.21,4.0,1B,,,13.4,25.7,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,19.0,174.0,2.0,End,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,145.0,,,,,,,,,,2021-11-06 15:40:09,0
1897,13189,,2060,Recovered balls,182002.0,Jose Luis Marrufo Jimenez,10195.0,Jaguares de Cordoba,,,,,,,,,2,2413.21,4.0,1B,,,13.4,25.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-06 15:41:00,0
1898,11554,,7000,Picking up,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,2,2417.29,5.0,2R,,,43.3,1.9,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,175.0,,,,,,,,,,,,,,,,,,,2021-11-06 15:40:09,0
1899,11555,,1012,Attacking pass inaccurate,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,52.0,Defender - Right,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,2,2420.17,5.0,2R,8.0,3R,40.5,4.6,70.1,19.7,,,33.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,175.0,,,,,,,,,,,,,,,,,,,2021-11-06 15:40:09,0
1900,13190,,2040,Lost balls,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,,,,,,,,,2,2420.17,8.0,3R,,,70.1,19.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-06 15:41:00,0
1901,11556,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1129682.0,Jorge Andres Bermudez Correa,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,2,2421.78,7.0,2L,7.0,2L,34.9,48.3,48.1,58.2,,,16.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,176.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,146.0,,,,,,,,,,2021-11-06 15:40:09,0
1902,12746,,7000,Picking up,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,2,2421.78,7.0,2L,,,34.9,48.3,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,9.0,175.0,,,,,,,,,,,,,,,,,,,2021-11-06 15:40:09,0
1903,13191,,2060,Recovered balls,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,,,,,,,,,2,2421.78,7.0,2L,,,34.9,48.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-06 15:41:00,0
1904,11557,,22000,Ball receiving,1129682.0,Jorge Andres Bermudez Correa,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,2,2423.39,7.0,2L,,,48.1,58.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,176.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,146.0,,,,,,,,,,2021-11-06 15:40:09,0
1905,12876,,21000,Dribbling,1129682.0,Jorge Andres Bermudez Correa,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,2,2423.39,7.0,2L,,,48.1,58.2,59.4,52.8,,,12.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,176.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,146.0,,,,,,,,,,2021-11-06 15:40:09,0
1906,11558,,1012,Attacking pass inaccurate,1129682.0,Jorge Andres Bermudez Correa,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,2,2427.07,10.0,3L,14.0,4B,59.4,52.8,105.0,52.2,,,45.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,176.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,146.0,,,,,,,,,,2021-11-06 15:40:09,0
1907,13192,,2040,Lost balls,1129682.0,Jorge Andres Bermudez Correa,1496.0,Deportivo Pereira,,,,,,,,,2,2427.07,14.0,4B,,,105.0,52.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-06 15:41:00,0
1908,11559,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,2,2429.78,14.0,4B,,,105.0,52.2,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,8.0,176.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,146.0,,,,,,,,,,2021-11-06 15:40:09,0
1909,11560,,1011,Attacking pass accurate,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,2,2456.66,4.0,1B,8.0,3R,5.2,25.9,59.0,16.5,,,54.6,,3.0,Indirect free kick,1.0,Start,10195.0,Jaguares de Cordoba,0.0,177.0,1.0,Start,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,147.0,,,,,,,,,,2021-11-06 15:40:09,0
1910,11561,,2020,Air challenge,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,1129682.0,Jorge Andres Bermudez Correa,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,2,2460.3,8.0,3R,,,59.0,16.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,177.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,147.0,,,,,,,,,,2021-11-06 15:40:09,0
1911,11562,,1012,Attacking pass inaccurate,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,2,2460.3,8.0,3R,8.0,3R,59.0,16.5,69.8,21.5,,,11.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,177.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,147.0,,,,,,,,,,2021-11-06 15:40:09,0
1912,13193,,2040,Lost balls,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,,,,,,,,,2,2460.3,8.0,3R,,,69.8,21.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-06 15:41:00,0
1913,11563,,7000,Picking up,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,2,2461.27,7.0,2L,,,35.2,46.5,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,5.0,177.0,2.0,End,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,147.0,,,,,,,,,,2021-11-06 15:40:09,0
1914,13194,,2060,Recovered balls,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,,,,,,,,,2,2461.27,7.0,2L,,,35.2,46.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-06 15:41:00,0
1915,11564,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,2,2463.75,6.0,2C,10.0,3L,45.4,42.5,59.3,46.9,,,14.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,178.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,148.0,,,,,,,,,,2021-11-06 15:40:09,0
1916,11565,,1011,Attacking pass accurate,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,1129682.0,Jorge Andres Bermudez Correa,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,2,2465.58,10.0,3L,10.0,3L,59.3,46.9,62.2,63.9,,,17.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,178.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,148.0,,,,,,,,,,2021-11-06 15:40:09,0
1917,11566,,22000,Ball receiving,1129682.0,Jorge Andres Bermudez Correa,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,2,2466.94,10.0,3L,,,62.2,63.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,178.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,148.0,,,,,,,,,,2021-11-06 15:40:09,0
1918,11567,,1011,Attacking pass accurate,1129682.0,Jorge Andres Bermudez Correa,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,2468.78,10.0,3L,13.0,4L,73.6,65.1,79.7,66.5,,,6.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,178.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,148.0,,,,,,,,,,2021-11-06 15:40:09,0
1919,11568,,1011,Attacking pass accurate,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1129682.0,Jorge Andres Bermudez Correa,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,2,2470.92,13.0,4L,13.0,4L,79.7,66.5,95.4,56.4,,,18.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,178.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,148.0,,,,,,,,,,2021-11-06 15:40:09,0
1920,11569,,1011,Attacking pass accurate,1129682.0,Jorge Andres Bermudez Correa,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,2473.25,13.0,4L,14.0,4B,95.4,56.4,94.2,52.5,,,4.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,178.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,148.0,,,,,,,,,,2021-11-06 15:40:09,0
1921,11570,,22000,Ball receiving,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,2,2473.71,14.0,4B,,,94.2,52.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,178.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,148.0,,,,,,,,,,2021-11-06 15:40:09,0
1922,11571,,2052,Unsuccessful dribbling,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,52.0,Defender - Right,2,2474.78,14.0,4B,,,96.0,51.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,178.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,148.0,,,,,,,,,,2021-11-06 15:40:09,0
1923,13195,,2040,Lost balls,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,,,,,,,,,2,2474.78,14.0,4B,,,96.0,51.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-06 15:41:00,0
1924,11572,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,2476.95,4.0,1B,,,0.0,23.9,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,16.0,178.0,2.0,End,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,148.0,,,,,,,,,,2021-11-06 15:40:09,0
1925,11573,,1011,Attacking pass accurate,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,2,2508.36,4.0,1B,9.0,3C,5.5,27.5,71.0,33.9,,,65.8,,3.0,Indirect free kick,1.0,Start,10195.0,Jaguares de Cordoba,0.0,179.0,1.0,Start,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,149.0,,,,,,,,,,2021-11-06 15:40:09,0
1926,11574,,2020,Air challenge,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,2,2512.07,9.0,3C,,,71.0,33.9,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,179.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,149.0,,,,,,,,,,2021-11-06 15:40:09,0
1927,11575,,1011,Attacking pass accurate,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,2,2512.07,9.0,3C,10.0,3L,71.0,33.9,73.3,56.0,,,22.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,179.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,149.0,,,,,,,,,,2021-11-06 15:40:09,0
1928,11576,,22000,Ball receiving,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,2,2516.0,10.0,3L,,,73.3,56.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,179.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,149.0,,,,,,,,,,2021-11-06 15:40:09,0
1929,11577,,1012,Attacking pass inaccurate,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,2,2519.55,10.0,3L,12.0,4C,72.6,49.0,81.0,39.6,,,12.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,179.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,149.0,,,,,,,,,,2021-11-06 15:40:09,0
1930,13196,,2040,Lost balls,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,,,,,,,,,2,2519.55,12.0,4C,,,81.0,39.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-06 15:41:00,0
1931,11578,,6020,Pass interceptions,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,2,2520.16,2.0,1C,,,24.0,28.4,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,12.0,179.0,2.0,End,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,149.0,,,,,,,,,,2021-11-06 15:40:09,0
1932,13197,,2060,Recovered balls,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,,,,,,,,,2,2520.16,2.0,1C,,,24.0,28.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-06 15:41:00,0
1933,11579,,1011,Attacking pass accurate,456209.0,Aldair Yesid Gutierrez Toncel,1496.0,Deportivo Pereira,52.0,Defender - Right,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,2,2521.01,6.0,2C,2.0,1C,26.6,24.0,22.3,25.3,,,4.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,180.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,150.0,,,,,,,,,,2021-11-06 15:40:09,0
1934,12747,,7000,Picking up,456209.0,Aldair Yesid Gutierrez Toncel,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,2,2521.01,6.0,2C,,,26.6,24.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,180.0,1.0,Start,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,150.0,,,,,,,,,,2021-11-06 15:40:09,0
1935,13294,,33012,Team pressing unsuccessful,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,2521.01,9.0,3C,,,78.4,44.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,180.0,,,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,150.0,,,,,,,,,,2021-11-06 15:41:00,0
1936,11580,,22000,Ball receiving,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,2,2521.9,2.0,1C,,,22.3,25.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,180.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,150.0,,,,,,,,,,2021-11-06 15:40:09,0
1937,11581,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1129682.0,Jorge Andres Bermudez Correa,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,2,2523.55,2.0,1C,6.0,2C,24.1,24.4,32.3,37.8,,,15.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,180.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,150.0,,,,,,,,,,2021-11-06 15:40:09,0
1938,11582,,22000,Ball receiving,1129682.0,Jorge Andres Bermudez Correa,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,2,2524.66,6.0,2C,,,32.3,37.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,180.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,150.0,,,,,,,,,,2021-11-06 15:40:09,0
1939,12877,,21000,Dribbling,1129682.0,Jorge Andres Bermudez Correa,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,2,2524.66,6.0,2C,,,32.3,37.8,47.0,41.7,,,15.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,180.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,150.0,,,,,,,,,,2021-11-06 15:40:09,0
1940,11583,,2051,Successful dribbling,1129682.0,Jorge Andres Bermudez Correa,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,2,2525.18,6.0,2C,,,33.7,36.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,180.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,150.0,,,,,,,,,,2021-11-06 15:40:09,0
1941,11584,,1011,Attacking pass accurate,1129682.0,Jorge Andres Bermudez Correa,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,12.0,Defender - Left,2,2528.61,6.0,2C,7.0,2L,47.0,41.7,46.8,64.6,,,22.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,180.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,150.0,,,,,,,,,,2021-11-06 15:40:09,0
1942,11585,,22000,Ball receiving,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,2,2530.37,7.0,2L,,,46.8,64.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,180.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,150.0,,,,,,,,,,2021-11-06 15:40:09,0
1943,12878,,21000,Dribbling,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,2,2530.37,7.0,2L,,,46.8,64.6,60.5,63.8,,,13.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,180.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,150.0,,,,,,,,,,2021-11-06 15:40:09,0
1944,13295,,33022,End of unsuccessful team pressing,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,2530.37,8.0,3R,,,58.2,3.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,180.0,,,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,150.0,,,,,,,,,,2021-11-06 15:41:00,0
1945,11586,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,12.0,Defender - Left,1129682.0,Jorge Andres Bermudez Correa,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,2,2533.46,10.0,3L,10.0,3L,60.5,63.8,58.3,47.4,,,16.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,180.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,150.0,,,,,,,,,,2021-11-06 15:40:09,0
1946,11587,,22000,Ball receiving,1129682.0,Jorge Andres Bermudez Correa,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,2,2534.27,10.0,3L,,,58.3,47.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,180.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,150.0,,,,,,,,,,2021-11-06 15:40:09,0
1947,11588,,3010,Foul,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,1129682.0,Jorge Andres Bermudez Correa,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,2,2535.56,5.0,2R,,,45.5,17.9,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,15.0,180.0,2.0,End,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,150.0,,,,,,,,,,2021-11-06 15:40:09,0
1948,11589,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,12.0,Defender - Left,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,2,2539.69,10.0,3L,9.0,3C,59.7,54.3,58.5,39.6,,,14.7,,4.0,Direct free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,181.0,1.0,Start,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,151.0,2.0,Left foot,,,,,,,,2021-11-06 15:40:09,0
1949,11590,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1169246.0,Delio Angel Ramirez Raigosa,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,2,2541.59,9.0,3C,8.0,3R,58.5,39.6,64.9,19.6,,,21.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,181.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,151.0,,,,,,,,,,2021-11-06 15:40:09,0
1950,11591,,1011,Attacking pass accurate,1169246.0,Delio Angel Ramirez Raigosa,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,456209.0,Aldair Yesid Gutierrez Toncel,1496.0,Deportivo Pereira,52.0,Defender - Right,2,2544.34,8.0,3R,8.0,3R,64.9,19.6,77.9,3.8,,,20.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,181.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,151.0,,,,,,,,,,2021-11-06 15:40:09,0
1951,11592,,22000,Ball receiving,456209.0,Aldair Yesid Gutierrez Toncel,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,2,2546.26,8.0,3R,,,77.9,3.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,181.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,151.0,,,,,,,,,,2021-11-06 15:40:09,0
1952,11593,,1012,Attacking pass inaccurate,456209.0,Aldair Yesid Gutierrez Toncel,1496.0,Deportivo Pereira,52.0,Defender - Right,182002.0,Jose Luis Marrufo Jimenez,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,2,2547.25,11.0,4R,14.0,4B,79.4,6.4,89.1,27.2,,,23.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,181.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,151.0,1.0,Right foot,,,,,,,,2021-11-06 15:40:09,0
