,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1676,25434,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,2,1485.37,13.0,4L,14.0,4B,105.0,68.0,100.1,37.4,,,31.0,,5.0,Corner,1.0,Start,1492.0,Atletico Nacional,0.0,150.0,1.0,Start,3.0,corner attack,,,1492.0,Atletico Nacional,123.0,1.0,Right foot,,,,,,,,2022-03-22 13:14:20,0
1677,46451,,28043,Accurate crossing from set piece,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,2,1485.37,17.0,CrossLCor,21.0,CrossNearPost,105.0,68.0,100.1,37.4,,,,,5.0,Corner,,,1492.0,Atletico Nacional,,150.0,,,3.0,corner attack,,,1492.0,Atletico Nacional,123.0,,,,,,,,,,2022-03-23 11:11:00,0
1678,25435,,2020,Air challenge,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,2,1487.38,4.0,1B,,,4.9,30.6,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,2.0,150.0,2.0,End,3.0,corner attack,,,1492.0,Atletico Nacional,123.0,,,,,,,,,,2022-03-22 13:14:20,0
1679,25436,,1011,Attacking pass accurate,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,2,1487.38,4.0,1B,2.0,1C,4.9,30.6,19.0,40.3,,,17.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,151.0,,,,,,,,,,,,,,,,,,,2022-03-22 13:14:20,0
1680,46452,,2060,Recovered balls,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,,,,,,,,,2,1487.38,4.0,1B,,,4.9,30.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 11:11:00,0
1681,46453,,2040,Lost balls,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,,,,,,,,,2,1487.38,14.0,4B,,,100.1,37.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 11:11:00,0
1682,25437,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,2,1489.26,2.0,1C,6.0,2C,19.0,40.3,35.4,34.8,,,17.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,151.0,,,,,,,,,,,,,,,,,,,2022-03-22 13:14:20,0
1683,45006,,22000,Ball receiving,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,2,1491.96,6.0,2C,,,35.4,34.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,151.0,,,,,,,,,,,,,,,,,,,2022-03-23 11:50:12,0
1684,45007,,2052,Unsuccessful dribbling,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,52.0,Defender - Right,2,1493.6,6.0,2C,,,36.4,34.2,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,6.0,151.0,,,,,,,,,,,,,,,,,,,2022-03-23 11:50:12,0
1685,46454,,2040,Lost balls,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,,,,,,,,,2,1493.6,6.0,2C,,,36.4,34.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 11:11:00,0
1686,46455,,2060,Recovered balls,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,,,,,,,,,2,1493.6,9.0,3C,,,68.6,33.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 11:11:00,0
1687,25440,,10000,Bad ball control,1339214.0,Edgard Enrique Camargo Rodriguez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,2,1494.27,6.0,2C,,,31.1,33.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,152.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,124.0,,,,,,,,,,2022-03-23 11:50:12,0
1688,25441,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,2,1496.55,9.0,3C,10.0,3L,76.1,35.7,77.5,51.6,,,16.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,152.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,124.0,,,,,,,,,,2022-03-23 11:50:12,0
1689,31927,,7000,Picking up,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,1496.55,9.0,3C,,,76.1,35.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,152.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,124.0,,,,,,,,,,2022-03-23 11:50:12,0
1690,25442,,4020,Wide shot,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,2,1499.27,10.0,3L,14.0,4B,77.5,51.6,105.0,36.8,-2.82,2.85,31.2,-0.9,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,152.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,124.0,2.0,Left foot,,,Uncontested,Two touches,,,,2022-03-23 11:50:12,0
1691,25443,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,1500.61,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,7.0,152.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,124.0,,,,,,,,,,2022-03-23 11:50:12,0
1692,25444,,1011,Attacking pass accurate,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,2,1527.75,4.0,1B,10.0,3L,5.6,40.2,58.6,47.2,,,53.5,,3.0,Indirect free kick,1.0,Start,1495.0,Deportivo Cali,0.0,153.0,1.0,Start,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,125.0,,,,,,,,,,2022-03-22 13:14:20,0
1693,25445,,2010,Challenge,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,2,1530.99,5.0,2R,,,46.4,20.8,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,3.0,153.0,2.0,End,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,125.0,,,,,,,,,,2022-03-22 13:14:20,0
1694,25446,,1011,Attacking pass accurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,36.0,Forward - Central,2,1530.99,5.0,2R,8.0,3R,46.4,20.8,54.2,15.5,,,9.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,154.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,126.0,,,,,,,,,,2022-03-22 13:14:20,0
1695,46456,,2060,Recovered balls,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,,,,,,,,,2,1530.99,5.0,2R,,,46.4,20.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 11:11:00,0
1696,46457,,2040,Lost balls,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,,,,,,,,,2,1530.99,10.0,3L,,,58.6,47.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 11:11:00,0
1697,25447,,1011,Attacking pass accurate,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,36.0,Forward - Central,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,2,1532.93,8.0,3R,5.0,2R,54.2,15.5,48.6,22.1,,,8.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,154.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,126.0,,,,,,,,,,2022-03-22 13:14:20,0
1698,25448,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,1534.81,5.0,2R,6.0,2C,48.6,22.1,50.1,35.2,,,13.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,154.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,126.0,,,,,,,,,,2022-03-22 13:14:20,0
1699,25449,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,1536.35,6.0,2C,9.0,3C,50.1,35.2,61.8,40.0,,,12.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,154.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,126.0,,,,,,,,,,2022-03-22 13:14:20,0
1700,25450,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,1537.62,9.0,3C,,,61.8,40.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,154.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,126.0,,,,,,,,,,2022-03-22 13:14:20,0
1701,32071,,21000,Dribbling,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,1537.62,9.0,3C,,,61.8,40.0,67.9,52.5,,,13.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,154.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,126.0,,,,,,,,,,2022-03-22 13:14:20,0
1702,25451,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,1540.76,10.0,3L,13.0,4L,67.9,52.5,84.3,62.3,,,19.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,154.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,126.0,,,,,,,,,,2022-03-22 13:14:20,0
1703,25452,,22000,Ball receiving,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,1542.51,13.0,4L,,,84.3,62.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,154.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,126.0,,,,,,,,,,2022-03-22 13:14:20,0
1704,25453,,1011,Attacking pass accurate,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,1543.95,13.0,4L,14.0,4B,88.7,57.3,92.0,53.1,,,5.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,154.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,126.0,,,,,,,,,,2022-03-22 13:14:20,0
1705,25454,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,2,1545.74,14.0,4B,10.0,3L,92.0,53.1,74.3,54.4,,,17.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,154.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,126.0,,,,,,,,,,2022-03-22 13:14:20,0
1706,25455,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,1548.06,10.0,3L,,,74.3,54.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,154.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,127.0,,,,,,,,,,2022-03-22 13:14:20,0
1707,25456,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,2,1551.76,13.0,4L,9.0,3C,78.8,53.2,76.5,27.1,,,26.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,127.0,,,,,,,,,,2022-03-22 13:14:20,0
1708,25457,,1011,Attacking pass accurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,36.0,Forward - Central,2,1553.67,9.0,3C,11.0,4R,76.5,27.1,82.1,14.0,,,14.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,127.0,,,,,,,,,,2022-03-22 13:14:20,0
1709,25458,,22000,Ball receiving,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,2,1554.89,11.0,4R,,,82.1,14.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,127.0,,,,,,,,,,2022-03-22 13:14:20,0
1710,25459,,1011,Attacking pass accurate,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,36.0,Forward - Central,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,52.0,Defender - Right,2,1556.92,11.0,4R,11.0,4R,82.4,14.2,99.7,12.2,,,17.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,127.0,,,,,,,,,,2022-03-22 13:14:20,0
1711,25460,,1011,Attacking pass accurate,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,52.0,Defender - Right,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,36.0,Forward - Central,2,1559.18,11.0,4R,11.0,4R,99.7,12.2,87.7,17.5,,,13.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,127.0,,,,,,,,,,2022-03-22 13:14:20,0
1712,25461,,4040,Shot blocked,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,36.0,Forward - Central,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,2,1561.66,11.0,4R,14.0,4B,87.7,17.5,90.4,20.6,,,4.1,-0.7,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,127.0,2.0,Left foot,,,Uncontested,Two touches,,,,2022-03-22 13:14:20,0
1713,25462,,6010,Shots blocked,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,2,1561.66,4.0,1B,,,14.6,47.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,127.0,,,,,,,,,,2022-03-22 13:14:20,0
1714,25463,,7000,Picking up,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,2,1563.62,4.0,1B,,,0.7,40.6,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,33.0,154.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,127.0,5.0,Hand,,,,,,,,2022-03-22 13:14:20,0
1715,25464,,1012,Attacking pass inaccurate,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,2,1598.14,4.0,1B,10.0,3L,15.2,43.4,75.9,68.0,,,65.5,,7.0,Broadcast interruption,1.0,Start,1495.0,Deportivo Cali,0.0,155.0,,,,,,,,,,,,,,,,,,,2022-03-22 13:14:20,0
1716,46458,,2040,Lost balls,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,,,,,,,,,2,1598.14,10.0,3L,,,75.9,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 11:11:00,0
1717,25465,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,2,1601.52,10.0,3L,,,75.9,68.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,3.0,155.0,,,,,,,,,,,,,,,,,,,2022-03-22 13:14:20,0
1718,25466,,1011,Attacking pass accurate,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,52.0,Defender - Right,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,2,1607.42,5.0,2R,5.0,2R,35.3,0.0,26.6,11.8,,,14.7,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,156.0,,,,,,,,,,,,,,,,,,,2022-03-22 13:14:20,0
1719,46611,,33011,Team pressing successful,,,1495.0,Deportivo Cali,,,,,,,,,2,1607.42,10.0,3L,,,69.7,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,156.0,,,,,,,,,,,,,,,,,,,2022-03-23 11:11:00,0
1720,25467,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,2,1608.85,5.0,2R,4.0,1B,26.6,11.8,16.0,26.9,,,18.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,156.0,,,,,,,,,,,,,,,,,,,2022-03-22 13:14:20,0
1721,25468,,1012,Attacking pass inaccurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,1611.13,4.0,1B,5.0,2R,16.0,26.9,29.9,0.0,,,30.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,156.0,,,,,,,,,,,,,,,,,,,2022-03-22 13:14:20,0
1722,46459,,2040,Lost balls,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,,,,,,,2,1611.13,5.0,2R,,,29.9,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 11:11:00,0
1723,46612,,33021,End of successful team pressing,,,1495.0,Deportivo Cali,,,,,,,,,2,1611.13,14.0,4B,,,89.0,41.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,156.0,,,,,,,,,,,,,,,,,,,2022-03-23 11:11:00,0
1724,25469,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,1613.85,5.0,2R,,,29.9,0.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,6.0,156.0,,,,,,,,,,,,,,,,,,,2022-03-22 13:14:20,0
1725,25470,,14000,Substitution,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,,,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,,,2,1641.98,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-22 10:13:59.654,0
1726,25471,,15050,4-2-3-1,,,1495.0,Deportivo Cali,,,,,,,,,2,1641.98,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-22 10:13:59.654,0
1727,25472,,16310,GK,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,2,1641.98,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-22 10:13:59.654,0
1728,25473,,16420,RCD,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,2,1641.98,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-22 10:13:59.654,0
1729,25474,,16520,RD,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,2,1641.98,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-22 10:13:59.654,0
1730,25475,,16220,LCD,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,2,1641.98,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-22 10:13:59.654,0
1731,25476,,16230,LCDM,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,2,1641.98,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-22 10:13:59.654,0
1732,25477,,16430,RCDM,1339214.0,Edgard Enrique Camargo Rodriguez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,2,1641.98,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-22 10:13:59.654,0
1733,25478,,16550,RAM,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,2,1641.98,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-22 10:13:59.654,0
1734,25479,,16120,LD,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,2,1641.98,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-22 10:13:59.654,0
1735,25480,,16350,CAM,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,2,1641.98,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-22 10:13:59.654,0
1736,25481,,16360,CF,16480.0,Agustin Vuletich,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,2,1641.98,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-22 10:13:59.654,0
1737,25482,,16150,LAM,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,2,1641.98,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-22 10:13:59.654,0
1738,25483,,1011,Attacking pass accurate,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,2,1650.7,10.0,3L,13.0,4L,75.7,68.0,90.7,63.7,,,15.6,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,157.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,128.0,,,,,,,,,,2022-03-22 13:14:20,0
1739,25484,,2010,Challenge,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,52.0,Defender - Right,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,2,1651.29,1.0,1R,,,14.3,4.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,157.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,128.0,,,,,,,,,,2022-03-22 13:14:20,0
1740,25485,,2010,Challenge,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,2,1651.85,1.0,1R,,,15.4,5.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,157.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,128.0,,,,,,,,,,2022-03-22 13:14:20,0
1741,25486,,2052,Unsuccessful dribbling,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,2,1653.49,13.0,4L,,,88.7,62.2,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,3.0,157.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,128.0,,,,,,,,,,2022-03-22 13:14:20,0
1742,31928,,7000,Picking up,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,2,1653.49,13.0,4L,,,88.7,62.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,157.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,128.0,,,,,,,,,,2022-03-22 13:14:20,0
1743,46460,,2060,Recovered balls,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,,,,,,,,,2,1653.49,1.0,1R,,,16.3,5.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 11:11:00,0
