,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1786,75499,,10000,Bad ball control,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,2,1449.8,5.0,2R,,,48.7,16.1,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,105.0,,,,,,,,,,2022-02-17 13:58:35,0
1787,75500,,7000,Picking up,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,2,1454.32,6.0,2C,,,29.3,34.9,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,105.0,,,,,,,,,,2022-02-17 13:58:35,0
1788,96525,,33012,Team pressing unsuccessful,,,1496.0,Deportivo Pereira,,,,,,,,,2,1454.32,9.0,3C,,,75.7,33.1,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,,137.0,,,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,105.0,,,,,,,,,,2022-02-17 14:43:00,0
1789,75501,,1011,Attacking pass accurate,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,2,1455.24,6.0,2C,6.0,2C,29.3,34.9,38.7,31.3,,,10.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,105.0,,,,,,,,,,2022-02-17 13:58:35,0
1790,75502,,22000,Ball receiving,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,2,1456.84,6.0,2C,,,38.7,31.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,105.0,,,,,,,,,,2022-02-17 13:58:35,0
1791,75503,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,939513.0,Andres Juan Arroyo Romero,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,2,1464.02,6.0,2C,6.0,2C,44.2,28.9,48.8,25.5,,,5.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,105.0,,,,,,,,,,2022-02-17 13:58:35,0
1792,75504,,22000,Ball receiving,939513.0,Andres Juan Arroyo Romero,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,,,,,,,2,1465.24,6.0,2C,,,48.8,25.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,105.0,,,,,,,,,,2022-02-17 13:58:35,0
1793,75505,,1011,Attacking pass accurate,939513.0,Andres Juan Arroyo Romero,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,2,1466.3,6.0,2C,6.0,2C,47.3,28.2,30.1,28.7,,,17.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,105.0,,,,,,,,,,2022-02-17 13:58:35,0
1794,75506,,1011,Attacking pass accurate,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,2,1467.25,6.0,2C,7.0,2L,30.1,28.7,35.0,49.8,,,21.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,105.0,,,,,,,,,,2022-02-17 13:58:35,0
1795,75507,,22000,Ball receiving,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,2,1468.67,7.0,2L,,,35.0,49.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,105.0,,,,,,,,,,2022-02-17 13:58:35,0
1796,75508,,1011,Attacking pass accurate,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,2,1469.65,7.0,2L,7.0,2L,35.1,49.8,42.6,63.5,,,15.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,105.0,,,,,,,,,,2022-02-17 13:58:35,0
1797,75509,,22000,Ball receiving,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,2,1471.01,7.0,2L,,,42.6,63.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,105.0,,,,,,,,,,2022-02-17 13:58:35,0
1798,75510,,1012,Attacking pass inaccurate,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,2,1472.21,7.0,2L,10.0,3L,42.6,63.4,60.4,61.5,,,17.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,105.0,,,,,,,,,,2022-02-17 13:58:35,0
1799,96526,,33022,End of unsuccessful team pressing,,,1496.0,Deportivo Pereira,,,,,,,,,2,1472.21,8.0,3R,,,62.4,4.6,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,,137.0,,,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,105.0,,,,,,,,,,2022-02-17 14:43:00,0
1800,75511,,6020,Pass interceptions,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,2,1473.02,5.0,2R,,,44.6,6.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,105.0,,,,,,,,,,2022-02-17 13:58:35,0
1801,75512,,2051,Successful dribbling,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,939513.0,Andres Juan Arroyo Romero,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,2,1475.63,8.0,3R,,,57.1,11.1,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,105.0,,,,,,,,,,2022-02-17 13:58:35,0
1802,75513,,10000,Bad ball control,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,2,1477.05,8.0,3R,,,68.5,15.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,105.0,,,,,,,,,,2022-02-17 13:58:35,0
1803,75514,,1011,Attacking pass accurate,939513.0,Andres Juan Arroyo Romero,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,24.0,Midfielder - Left central,2,1478.98,7.0,2L,10.0,3L,40.4,51.5,54.0,55.8,,,14.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,105.0,,,,,,,,,,2022-02-17 13:58:35,0
1804,77126,,7000,Picking up,939513.0,Andres Juan Arroyo Romero,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,,,,,,,2,1478.98,7.0,2L,,,40.4,51.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,105.0,,,,,,,,,,2022-02-17 13:58:35,0
1805,75515,,22000,Ball receiving,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,24.0,Midfielder - Left central,,,,,,,2,1480.19,10.0,3L,,,54.0,55.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,105.0,,,,,,,,,,2022-02-17 13:58:35,0
1806,75516,,1011,Attacking pass accurate,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,24.0,Midfielder - Left central,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,2,1481.22,10.0,3L,10.0,3L,56.7,57.4,71.8,65.1,,,16.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,105.0,,,,,,,,,,2022-02-17 13:58:35,0
1807,75517,,22000,Ball receiving,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,2,1482.77,10.0,3L,,,71.8,65.1,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,105.0,,,,,,,,,,2022-02-17 13:58:35,0
1808,77257,,21000,Dribbling,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,2,1482.77,10.0,3L,,,71.8,65.1,98.1,55.5,,,28.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,105.0,,,,,,,,,,2022-02-17 13:58:35,0
1809,75518,,2051,Successful dribbling,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,2,1486.19,13.0,4L,,,89.3,55.1,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,105.0,,,,,,,,,,2022-02-17 13:58:35,0
1810,75519,,1012,Attacking pass inaccurate,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,2,1487.47,13.0,4L,14.0,4B,98.1,55.5,103.9,35.5,,,20.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,105.0,2.0,Left foot,,,,,,,,2022-02-17 13:58:35,0
1811,75520,,26002,Crosses inaccurate,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,2,1487.47,13.0,4L,14.0,4B,98.1,55.5,103.9,35.5,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,105.0,2.0,Left foot,,,,,,,,2022-02-17 13:58:35,0
1812,75521,,6020,Pass interceptions,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,2,1488.28,4.0,1B,,,1.1,32.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,105.0,,,,,,,,,,2022-02-17 13:58:35,0
1813,75523,,2010,Challenge,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,939513.0,Andres Juan Arroyo Romero,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,2,1490.0,4.0,1B,,,13.5,33.1,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,105.0,,,,,,,,,,2022-02-17 13:58:35,0
1814,96365,,2040,Lost balls,939513.0,Andres Juan Arroyo Romero,10195.0,Jaguares de Cordoba,,,,,,,,,2,1490.0,14.0,4B,,,91.5,34.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 14:43:00,0
1815,75524,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,2,1494.06,3.0,1L,,,3.9,68.0,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,55.0,137.0,2.0,End,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,105.0,,,,,,,,,,2022-02-17 13:58:35,0
1816,75522,,1012,Attacking pass inaccurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,2,1548.86,4.0,1B,10.0,3L,5.6,35.8,63.2,47.7,,,58.8,,3.0,Indirect free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,138.0,,,,,,,,,,,,,,,,,,,2022-02-17 13:58:35,0
1817,75573,,15060,4-3-3 down,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,1548.86,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 10:58:22.949,0
1818,75574,,16310,GK,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,,,,,,,2,1548.86,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 10:58:22.949,0
1819,75575,,16420,RCD,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,2,1548.86,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 10:58:22.949,0
1820,75576,,16220,LCD,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,2,1548.86,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 10:58:22.949,0
1821,75577,,16440,RCM,939513.0,Andres Juan Arroyo Romero,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,,,,,,,2,1548.86,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 10:58:22.949,0
1822,75578,,16120,LD,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,2,1548.86,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 10:58:22.949,0
1823,75579,,16240,LCM,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,24.0,Midfielder - Left central,,,,,,,2,1548.86,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 10:58:22.949,0
1824,75580,,16330,CDM,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,33.0,Defensive midfielder - Central,,,,,,,2,1548.86,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 10:58:22.949,0
1825,75581,,16150,LAM,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,2,1548.86,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 10:58:22.949,0
1826,75582,,16550,RAM,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,2,1548.86,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 10:58:22.949,0
1827,75583,,16360,CF,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,,,,,,,2,1548.86,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 10:58:22.949,0
1828,75584,,16520,RD,1375522.0,Jaime de Jesus Diaz Montes,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,2,1548.86,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 10:58:22.949,0
1829,96366,,2040,Lost balls,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,,,,,,,,,2,1548.86,10.0,3L,,,63.2,47.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 14:43:00,0
1830,75525,,1012,Attacking pass inaccurate,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,2,1552.77,5.0,2R,11.0,4R,41.8,20.3,105.0,0.0,,,66.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,139.0,,,,,,,,,,,,,,,,,,,2022-02-17 15:07:32,0
1831,77127,,7000,Picking up,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,2,1552.77,5.0,2R,,,41.8,20.3,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,4.0,138.0,,,,,,,,,,,,,,,,,,,2022-02-17 13:58:35,0
1832,96367,,2060,Recovered balls,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,,,,,,,,,2,1552.77,5.0,2R,,,41.8,20.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 14:43:00,0
1833,96368,,2040,Lost balls,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,,,,,,,,,2,1552.77,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 14:43:00,0
1834,75526,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,1560.61,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,8.0,139.0,,,,,,,,,,,,,,,,,,,2022-02-17 12:07:18.949,0
1835,75527,,7000,Picking up,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,2,1579.08,2.0,1C,,,25.1,43.4,,,,,,,7.0,Broadcast interruption,1.0,Start,1496.0,Deportivo Pereira,0.0,140.0,,,,,,,,,,,,,,,,,,,2022-02-17 13:58:35,0
1836,75528,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,2,1579.75,2.0,1C,7.0,2L,25.4,43.5,41.4,61.8,,,24.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,140.0,,,,,,,,,,,,,,,,,,,2022-02-17 13:58:35,0
1837,75530,,2052,Unsuccessful dribbling,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,1375522.0,Jaime de Jesus Diaz Montes,10195.0,Jaguares de Cordoba,52.0,Defender - Right,2,1581.28,7.0,2L,,,41.4,61.8,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,2.0,140.0,,,,,,,,,,,,,,,,,,,2022-02-17 13:58:35,0
1838,96369,,2040,Lost balls,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,,,,,,,,,2,1581.28,7.0,2L,,,41.4,61.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 14:43:00,0
1839,96370,,2060,Recovered balls,1375522.0,Jaime de Jesus Diaz Montes,10195.0,Jaguares de Cordoba,,,,,,,,,2,1581.28,8.0,3R,,,63.6,6.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 14:43:00,0
1840,75531,,2051,Successful dribbling,1375522.0,Jaime de Jesus Diaz Montes,10195.0,Jaguares de Cordoba,52.0,Defender - Right,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,2,1584.49,8.0,3R,,,66.3,3.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,141.0,1.0,Start,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,106.0,,,,,,,,,,2022-02-17 13:58:35,0
1841,75532,,3010,Foul,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,1375522.0,Jaime de Jesus Diaz Montes,10195.0,Jaguares de Cordoba,52.0,Defender - Right,2,1584.59,7.0,2L,,,37.7,65.3,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,3.0,141.0,2.0,End,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,106.0,,,,,,,,,,2022-02-17 13:58:35,0
1842,75533,,14000,Substitution,1325279.0,Brayan Leon Leon Muniz,1496.0,Deportivo Pereira,,,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,,,2,1633.5,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 10:58:22.949,0
1843,75534,,14000,Substitution,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,,,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,,,2,1633.5,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 10:58:22.949,0
1844,75535,,15050,4-2-3-1,,,1496.0,Deportivo Pereira,,,,,,,,,2,1633.5,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 10:58:22.949,0
1845,75536,,16310,GK,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,2,1633.5,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 10:58:22.949,0
1846,75537,,16420,RCD,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,2,1633.5,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 10:58:22.949,0
1847,75538,,16220,LCD,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,2,1633.5,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 10:58:22.949,0
1848,75539,,16120,LD,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,2,1633.5,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 10:58:22.949,0
1849,75540,,16520,RD,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,2,1633.5,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 10:58:22.949,0
1850,75541,,16350,CAM,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,2,1633.5,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 10:58:22.949,0
1851,75542,,16430,RCDM,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,2,1633.5,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 10:58:22.949,0
1852,75543,,16230,LCDM,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,2,1633.5,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 10:58:22.949,0
1853,75544,,16550,RAM,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,2,1633.5,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 10:58:22.949,0
1854,75545,,16150,LAM,1114695.0,Jader Antonio Maza Rodriguez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,2,1633.5,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 10:58:22.949,0
1855,75546,,16360,CF,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,,,,,,,2,1633.5,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 10:58:22.949,0
1856,95021,,1011,Attacking pass accurate,939513.0,Andres Juan Arroyo Romero,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,2,1641.68,8.0,3R,14.0,4B,65.1,2.6,93.9,40.5,,,47.6,,4.0,Direct free kick,1.0,Start,10195.0,Jaguares de Cordoba,0.0,142.0,1.0,Start,4.0,Direct free kick,,,10195.0,Jaguares de Cordoba,107.0,1.0,Right foot,,,,,,,,2022-02-17 15:07:32,0
