,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2425,30074,,22000,Ball receiving,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,2,2477.32,1.0,1R,,,22.5,22.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,201.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,155.0,,,,,,,,,,2022-02-03 12:09:01,0
2426,30075,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,2,2478.87,1.0,1R,5.0,2R,22.7,20.3,34.6,5.8,,,18.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,201.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,155.0,,,,,,,,,,2022-02-03 12:09:01,0
2427,30076,,22000,Ball receiving,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,,,,,,,2,2480.41,5.0,2R,,,34.6,5.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,201.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,155.0,,,,,,,,,,2022-02-03 12:09:01,0
2428,30077,,1012,Attacking pass inaccurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,2,2482.54,8.0,3R,14.0,4B,54.9,8.6,98.1,48.1,,,58.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,201.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,155.0,,,,,,,,,,2022-02-03 12:09:01,0
2429,30078,,6020,Pass interceptions,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,2,2488.48,4.0,1B,,,6.9,19.9,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,14.0,201.0,2.0,End,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,155.0,,,,,,,,,,2022-02-03 12:09:01,0
2430,30079,,13011,Good interception of goalkeeper,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,2,2488.48,4.0,1B,,,6.9,19.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-03 09:08:43.484,0
2431,30080,,6020,Pass interceptions,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,2,2505.08,6.0,2C,,,29.8,27.5,,,,,,,7.0,Broadcast interruption,1.0,Start,1496.0,Deportivo Pereira,0.0,202.0,1.0,Start,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,156.0,,,,,,,,,,2022-02-03 12:09:01,0
2432,30081,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,46.0,Forward - Right central,2,2505.08,6.0,2C,6.0,2C,29.8,27.5,50.0,31.2,,,20.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,202.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,156.0,,,,,,,,,,2022-02-03 12:09:01,0
2433,41749,,33012,Team pressing unsuccessful,,,1495.0,Deportivo Cali,,,,,,,,,2,2505.08,9.0,3C,,,75.2,40.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,202.0,,,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,156.0,,,,,,,,,,2022-02-03 12:46:00,0
2434,30082,,22000,Ball receiving,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,46.0,Forward - Right central,,,,,,,2,2506.63,6.0,2C,,,50.0,31.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,202.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,156.0,,,,,,,,,,2022-02-03 12:09:01,0
2435,30083,,1011,Attacking pass accurate,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,46.0,Forward - Right central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,2,2507.61,6.0,2C,7.0,2L,45.1,31.4,40.6,46.7,,,15.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,202.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,156.0,,,,,,,,,,2022-02-03 12:09:01,0
2436,30084,,22000,Ball receiving,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,,,,,,,2,2509.22,7.0,2L,,,40.6,46.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,202.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,156.0,,,,,,,,,,2022-02-03 12:09:01,0
2437,30085,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,13.0,Midfielder - Left,2,2510.35,7.0,2L,7.0,2L,43.4,49.6,47.4,62.8,,,13.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,202.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,156.0,,,,,,,,,,2022-02-03 12:09:01,0
2438,30086,,22000,Ball receiving,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,13.0,Midfielder - Left,,,,,,,2,2511.3,7.0,2L,,,47.4,62.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,202.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,156.0,,,,,,,,,,2022-02-03 12:09:01,0
2439,30087,,1011,Attacking pass accurate,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,13.0,Midfielder - Left,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,2,2512.89,7.0,2L,7.0,2L,45.8,62.0,42.5,48.6,,,13.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,202.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,156.0,,,,,,,,,,2022-02-03 12:09:01,0
2440,30088,,22000,Ball receiving,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,,,,,,,2,2513.88,7.0,2L,,,42.5,48.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,202.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,156.0,,,,,,,,,,2022-02-03 12:09:01,0
2441,30089,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,77404.0,Andres Felipe Correa Osorio,1496.0,Deportivo Pereira,32.0,Defender - Central,2,2515.64,7.0,2L,7.0,2L,44.0,47.5,27.5,46.9,,,16.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,202.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,156.0,,,,,,,,,,2022-02-03 12:09:01,0
2442,30090,,22000,Ball receiving,77404.0,Andres Felipe Correa Osorio,1496.0,Deportivo Pereira,32.0,Defender - Central,,,,,,,2,2516.9,7.0,2L,,,27.5,46.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,202.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,156.0,,,,,,,,,,2022-02-03 12:09:01,0
2443,30091,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1496.0,Deportivo Pereira,32.0,Defender - Central,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,13.0,Midfielder - Left,2,2520.63,7.0,2L,7.0,2L,31.2,47.0,51.7,58.5,,,23.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,202.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,156.0,,,,,,,,,,2022-02-03 12:09:01,0
2444,30092,,22000,Ball receiving,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,13.0,Midfielder - Left,,,,,,,2,2521.73,7.0,2L,,,51.7,58.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,202.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,156.0,,,,,,,,,,2022-02-03 12:09:01,0
2445,41750,,33022,End of unsuccessful team pressing,,,1495.0,Deportivo Cali,,,,,,,,,2,2521.73,8.0,3R,,,53.3,9.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,202.0,,,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,156.0,,,,,,,,,,2022-02-03 12:46:00,0
2446,30093,,1011,Attacking pass accurate,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,13.0,Midfielder - Left,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,2,2525.18,10.0,3L,10.0,3L,56.3,58.7,64.0,67.2,,,11.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,202.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,156.0,,,,,,,,,,2022-02-03 12:09:01,0
2447,30094,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,,,,,,,2,2525.53,10.0,3L,,,64.0,67.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,202.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,156.0,,,,,,,,,,2022-02-03 12:09:01,0
2448,30095,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,13.0,Midfielder - Left,2,2526.63,10.0,3L,10.0,3L,65.5,65.6,62.5,62.0,,,4.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,202.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,156.0,,,,,,,,,,2022-02-03 12:09:01,0
2449,30096,,22000,Ball receiving,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,13.0,Midfielder - Left,,,,,,,2,2527.31,10.0,3L,,,62.5,62.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,202.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,156.0,,,,,,,,,,2022-02-03 12:09:01,0
2450,30097,,1011,Attacking pass accurate,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,13.0,Midfielder - Left,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,2,2529.2,10.0,3L,10.0,3L,61.4,58.7,55.3,48.5,,,11.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,202.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,156.0,,,,,,,,,,2022-02-03 12:09:01,0
2451,30098,,22000,Ball receiving,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,,,,,,,2,2530.18,10.0,3L,,,55.3,48.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,202.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,156.0,,,,,,,,,,2022-02-03 12:09:01,0
2452,30099,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,2,2531.89,9.0,3C,8.0,3R,55.5,44.6,57.4,17.4,,,27.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,202.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,156.0,,,,,,,,,,2022-02-03 12:09:01,0
2453,30100,,22000,Ball receiving,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,2,2533.43,8.0,3R,,,57.4,17.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,202.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,156.0,,,,,,,,,,2022-02-03 12:09:01,0
2454,30101,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,22.0,Defender - Left central,2,2537.13,8.0,3R,13.0,4L,61.3,17.5,87.9,53.9,,,45.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,202.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,156.0,,,,,,,,,,2022-02-03 12:09:01,0
2455,30102,,2010,Challenge,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,22.0,Defender - Left central,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,2,2539.58,13.0,4L,,,87.9,53.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,202.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,156.0,,,,,,,,,,2022-02-03 12:09:01,0
2456,41583,,2040,Lost balls,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,,,,,,,,,2,2539.58,13.0,4L,,,87.9,53.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-03 12:46:00,0
2457,30103,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,2,2542.32,13.0,4L,,,94.5,68.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,37.0,202.0,2.0,End,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,156.0,,,,,,,,,,2022-02-03 12:09:01,0
2458,30104,,1011,Attacking pass accurate,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,2,2573.11,4.0,1B,3.0,1L,9.5,43.1,25.2,60.8,,,23.7,,7.0,Broadcast interruption,1.0,Start,1495.0,Deportivo Cali,0.0,203.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,157.0,,,,,,,,,,2022-02-03 12:09:01,0
2459,30105,,22000,Ball receiving,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,2,2574.14,3.0,1L,,,25.2,60.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,203.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,157.0,,,,,,,,,,2022-02-03 12:09:01,0
2460,30106,,1011,Attacking pass accurate,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,2,2575.32,7.0,2L,8.0,3R,27.6,62.5,68.8,21.7,,,58.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,203.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,157.0,,,,,,,,,,2022-02-03 12:09:01,0
2461,30107,,22000,Ball receiving,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,2,2578.99,8.0,3R,,,68.8,21.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,203.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,157.0,,,,,,,,,,2022-02-03 12:09:01,0
2462,30108,,1011,Attacking pass accurate,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,44.0,Midfielder - Right central,2,2580.16,8.0,3R,8.0,3R,68.4,21.4,59.7,22.1,,,8.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,203.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,157.0,,,,,,,,,,2022-02-03 12:09:01,0
2463,30109,,22000,Ball receiving,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,44.0,Midfielder - Right central,,,,,,,2,2581.35,8.0,3R,,,59.7,22.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,203.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,157.0,,,,,,,,,,2022-02-03 12:09:01,0
2464,30110,,1011,Attacking pass accurate,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,44.0,Midfielder - Right central,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,2,2582.14,8.0,3R,8.0,3R,58.5,22.2,55.5,4.2,,,18.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,203.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,157.0,,,,,,,,,,2022-02-03 12:09:01,0
2465,30111,,1011,Attacking pass accurate,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,44.0,Midfielder - Right central,2,2583.95,8.0,3R,8.0,3R,55.5,4.2,57.8,20.8,,,16.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,203.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,157.0,,,,,,,,,,2022-02-03 12:09:01,0
2466,30112,,22000,Ball receiving,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,44.0,Midfielder - Right central,,,,,,,2,2585.37,8.0,3R,,,57.8,20.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,203.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,157.0,,,,,,,,,,2022-02-03 12:09:01,0
2467,30113,,1011,Attacking pass accurate,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,44.0,Midfielder - Right central,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,54.0,Midfielder - Right,2,2587.0,8.0,3R,8.0,3R,58.9,20.5,63.4,1.2,,,19.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,203.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,157.0,,,,,,,,,,2022-02-03 12:09:01,0
2468,30114,,22000,Ball receiving,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,54.0,Midfielder - Right,,,,,,,2,2588.21,8.0,3R,,,63.4,1.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,203.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,157.0,,,,,,,,,,2022-02-03 12:09:01,0
2469,30115,,1011,Attacking pass accurate,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,54.0,Midfielder - Right,471812.0,Kevin Joacid Moreno Sinisterra,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,2,2589.86,8.0,3R,5.0,2R,62.0,1.4,44.8,18.1,,,24.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,203.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,157.0,,,,,,,,,,2022-02-03 12:09:01,0
2470,30116,,22000,Ball receiving,471812.0,Kevin Joacid Moreno Sinisterra,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,,,,,,,2,2592.23,5.0,2R,,,44.8,18.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,203.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,157.0,,,,,,,,,,2022-02-03 12:09:01,0
2471,30117,,1011,Attacking pass accurate,471812.0,Kevin Joacid Moreno Sinisterra,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,14.0,Midfielder - Left,2,2594.12,5.0,2R,10.0,3L,43.2,19.2,75.9,56.9,,,49.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,203.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,157.0,,,,,,,,,,2022-02-03 12:09:01,0
2472,30118,,2010,Challenge,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,14.0,Midfielder - Left,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,53.0,Midfielder - Right,2,2596.93,10.0,3L,,,75.9,56.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,203.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,157.0,,,,,,,,,,2022-02-03 12:09:01,0
2473,31462,,21000,Dribbling,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,14.0,Midfielder - Left,,,,,,,2,2596.93,10.0,3L,,,75.9,56.9,94.3,51.4,,,19.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,203.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,157.0,,,,,,,,,,2022-02-03 12:09:01,0
2474,30119,,2051,Successful dribbling,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,14.0,Midfielder - Left,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,53.0,Midfielder - Right,2,2600.1,13.0,4L,,,87.3,66.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,203.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,157.0,,,,,,,,,,2022-02-03 12:09:01,0
2475,30120,,2052,Unsuccessful dribbling,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,14.0,Midfielder - Left,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,2,2603.22,14.0,4B,,,94.3,51.4,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,30.0,203.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,157.0,,,,,,,,,,2022-02-03 12:09:01,0
2476,41584,,2060,Recovered balls,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,,,,,,,,,2,2603.22,4.0,1B,,,10.7,16.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-03 12:46:00,0
2477,41585,,2040,Lost balls,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,,,,,,,,,2,2603.22,14.0,4B,,,94.3,51.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-03 12:46:00,0
2478,30121,,2010,Challenge,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,53.0,Midfielder - Right,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,14.0,Midfielder - Left,2,2604.23,4.0,1B,,,6.0,21.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,204.0,,,,,,,,,,,,,,,,,,,2022-02-03 12:09:01,0
2479,30122,,1011,Attacking pass accurate,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,53.0,Midfielder - Right,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,2,2604.23,4.0,1B,4.0,1B,6.0,21.9,9.8,24.7,,,4.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,204.0,,,,,,,,,,,,,,,,,,,2022-02-03 12:09:01,0
2480,30123,,22000,Ball receiving,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,2,2605.54,4.0,1B,,,9.8,24.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,204.0,,,,,,,,,,,,,,,,,,,2022-02-03 12:09:01,0
2481,30124,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,26.0,Forward - Left central,2,2608.07,4.0,1B,5.0,2R,12.0,14.9,30.5,3.9,,,21.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,204.0,,,,,,,,,,,,,,,,,,,2022-02-03 12:09:01,0
2482,30125,,2010,Challenge,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,26.0,Forward - Left central,2,2609.69,10.0,3L,,,74.5,64.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,204.0,,,,,,,,,,,,,,,,,,,2022-02-03 12:09:01,0
2483,41586,,2040,Lost balls,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,,,,,,,,,2,2609.69,5.0,2R,,,30.5,3.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-03 12:46:00,0
2484,30126,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,2,2611.08,13.0,4L,,,83.8,68.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,8.0,204.0,,,,,,,,,,,,,,,,,,,2022-02-03 12:09:01,0
