,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1981,25405,,1012,Attacking pass inaccurate,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,2,1732.44,10.0,3L,10.0,3L,59.9,52.4,60.2,51.5,,,0.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,140.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,114.0,,,,,,,,,,2021-07-19 16:31:16,0
1982,25406,,6020,Pass interceptions,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,1732.66,5.0,2R,,,44.8,16.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,140.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,114.0,,,,,,,,,,2021-07-19 16:31:16,0
1983,25407,,2010,Challenge,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,2,1733.35,10.0,3L,,,60.1,52.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,140.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,114.0,,,,,,,,,,2021-07-19 16:31:16,0
1984,25408,,1011,Attacking pass accurate,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,36.0,Forward - Central,2,1735.34,10.0,3L,9.0,3C,70.2,51.8,73.6,36.4,,,15.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,140.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,114.0,,,,,,,,,,2021-07-19 16:31:16,0
1985,25409,,2010,Challenge,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,36.0,Forward - Central,2,1736.11,6.0,2C,,,31.4,31.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,140.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,114.0,,,,,,,,,,2021-07-19 16:31:16,0
1986,25410,,1012,Attacking pass inaccurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,179334.0,George Saunders,1506.0,Envigado,23.0,Defensive midfielder - Left central,2,1737.45,6.0,2C,6.0,2C,33.2,29.7,47.1,24.0,,,15.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,140.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,114.0,,,,,,,,,,2021-07-19 16:31:16,0
1987,26872,,7000,Picking up,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,1737.45,6.0,2C,,,33.2,29.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,140.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,114.0,,,,,,,,,,2021-07-19 16:31:17,0
1988,25411,,6020,Pass interceptions,179334.0,George Saunders,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,2,1739.33,9.0,3C,,,57.9,44.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,140.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,114.0,,,,,,,,,,2021-07-19 16:31:16,0
1989,25412,,1011,Attacking pass accurate,179334.0,George Saunders,1506.0,Envigado,23.0,Defensive midfielder - Left central,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,2,1740.29,9.0,3C,9.0,3C,58.2,42.2,64.6,27.8,,,15.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,140.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,114.0,,,,,,,,,,2021-07-19 16:31:16,0
1990,25413,,22000,Ball receiving,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,,,,,,,2,1741.18,9.0,3C,,,64.6,27.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,140.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,114.0,,,,,,,,,,2021-07-19 16:31:16,0
1991,25414,,2052,Unsuccessful dribbling,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,1744.69,9.0,3C,,,73.8,26.1,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,31.0,140.0,2.0,End,1.0,Positional attack,2.0,center,1506.0,Envigado,114.0,,,,,,,,,,2021-07-19 16:31:16,0
1992,46487,,2040,Lost balls,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,,,,,,,,,2,1744.69,9.0,3C,,,73.8,26.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-20 12:08:00,0
1993,46488,,2060,Recovered balls,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,,,,,,,2,1744.69,6.0,2C,,,31.2,41.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-20 12:08:00,0
1994,25415,,7000,Picking up,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,1746.04,6.0,2C,,,32.6,37.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,141.0,1.0,Start,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,115.0,,,,,,,,,,2021-07-19 16:31:16,0
1995,25416,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,1747.3,6.0,2C,7.0,2L,34.3,39.6,42.8,47.7,,,11.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,141.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,115.0,,,,,,,,,,2021-07-19 16:31:16,0
1996,25417,,1011,Attacking pass accurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,1749.16,7.0,2L,13.0,4L,42.8,47.7,85.8,55.2,,,43.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,141.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,115.0,,,,,,,,,,2021-07-19 16:31:16,0
1997,25418,,2010,Challenge,1128503.0,Carlos Alberto Ordonez Esterilla,1506.0,Envigado,42.0,Defender - Right central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,1752.88,1.0,1R,,,19.2,12.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,141.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,115.0,,,,,,,,,,2021-07-19 16:31:16,0
1998,25419,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,2,1755.33,1.0,1R,,,5.8,0.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,11.0,141.0,2.0,End,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,115.0,,,,,,,,,,2021-07-19 16:31:16,0
1999,25420,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,2,1766.11,13.0,4L,10.0,3L,92.0,68.0,68.0,63.1,,,24.5,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,142.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,116.0,,,,,,,,,,2021-07-19 16:31:16,0
2000,25421,,22000,Ball receiving,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,1768.47,10.0,3L,,,68.0,63.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,116.0,,,,,,,,,,2021-07-19 16:31:16,0
2001,25422,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,2,1770.77,10.0,3L,10.0,3L,66.3,59.5,57.0,51.9,,,12.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,116.0,,,,,,,,,,2021-07-19 16:31:16,0
2002,25423,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,1772.73,10.0,3L,,,57.0,51.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,116.0,,,,,,,,,,2021-07-19 16:31:16,0
2003,25424,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,2,1775.33,10.0,3L,10.0,3L,58.6,50.4,65.9,63.4,,,14.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,116.0,,,,,,,,,,2021-07-19 16:31:16,0
2004,25426,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,1777.29,10.0,3L,10.0,3L,65.9,63.4,75.4,55.6,,,12.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,116.0,,,,,,,,,,2021-07-19 16:31:16,0
2005,25427,,1011,Attacking pass accurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,2,1778.05,10.0,3L,10.0,3L,75.4,55.6,60.4,56.9,,,15.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,116.0,,,,,,,,,,2021-07-19 16:31:16,0
2006,25428,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,1781.49,10.0,3L,10.0,3L,60.4,56.9,70.4,61.1,,,10.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,116.0,,,,,,,,,,2021-07-19 16:31:16,0
2007,25429,,1011,Attacking pass accurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,2,1782.91,10.0,3L,10.0,3L,70.4,61.1,57.8,66.4,,,13.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,116.0,,,,,,,,,,2021-07-19 16:31:16,0
2008,25430,,22000,Ball receiving,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,1784.38,10.0,3L,,,57.8,66.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,116.0,,,,,,,,,,2021-07-19 16:31:16,0
2009,25431,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,2,1786.8,10.0,3L,7.0,2L,53.5,58.8,45.3,52.9,,,10.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,116.0,,,,,,,,,,2021-07-19 16:31:16,0
2010,46630,,33012,Team pressing unsuccessful,,,1506.0,Envigado,,,,,,,,,2,1786.8,5.0,2R,,,51.5,9.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,142.0,,,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,116.0,,,,,,,,,,2021-07-20 12:08:00,0
2011,25432,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,2,1788.73,7.0,2L,7.0,2L,45.3,52.9,50.1,53.1,,,4.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,116.0,,,,,,,,,,2021-07-19 16:31:16,0
2012,25433,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,42.0,Defender - Right central,2,1789.56,7.0,2L,5.0,2R,50.1,53.1,46.6,20.5,,,32.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,116.0,,,,,,,,,,2021-07-19 16:31:16,0
2013,25434,,22000,Ball receiving,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,1792.04,5.0,2R,,,46.6,20.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,116.0,,,,,,,,,,2021-07-19 16:31:16,0
2014,25435,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,42.0,Defender - Right central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,2,1795.89,5.0,2R,6.0,2C,50.6,16.9,50.0,28.7,,,11.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,116.0,,,,,,,,,,2021-07-19 16:31:16,0
2015,25436,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,2,1797.88,6.0,2C,6.0,2C,50.0,28.7,47.0,41.6,,,13.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,116.0,,,,,,,,,,2021-07-19 16:31:16,0
2016,25437,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,1799.03,6.0,2C,,,47.0,41.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,116.0,,,,,,,,,,2021-07-19 16:31:16,0
2017,27008,,21000,Dribbling,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,1799.03,6.0,2C,,,47.0,41.6,57.0,45.0,,,10.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,116.0,,,,,,,,,,2021-07-19 16:31:17,0
2018,46631,,33022,End of unsuccessful team pressing,,,1506.0,Envigado,,,,,,,,,2,1799.03,9.0,3C,,,58.0,26.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,142.0,,,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,116.0,,,,,,,,,,2021-07-20 12:08:00,0
2019,25438,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,1802.08,9.0,3C,13.0,4L,57.0,45.0,82.1,66.1,,,32.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,116.0,,,,,,,,,,2021-07-19 16:31:16,0
2020,25439,,22000,Ball receiving,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,1803.99,13.0,4L,,,82.1,66.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,116.0,,,,,,,,,,2021-07-19 16:31:16,0
2021,25440,,1011,Attacking pass accurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,1807.32,13.0,4L,9.0,3C,86.3,61.6,77.6,44.5,,,19.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,116.0,,,,,,,,,,2021-07-19 16:31:16,0
2022,25441,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,1808.72,9.0,3C,10.0,3L,77.6,44.5,67.1,56.8,,,16.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,116.0,,,,,,,,,,2021-07-19 16:31:16,0
2023,25442,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,2,1811.53,10.0,3L,10.0,3L,67.1,56.8,64.8,51.4,,,5.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,116.0,,,,,,,,,,2021-07-19 16:31:16,0
2024,25443,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,1813.75,10.0,3L,10.0,3L,64.8,51.4,57.5,57.8,,,9.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,116.0,,,,,,,,,,2021-07-19 16:31:16,0
2025,25444,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,2,1815.97,10.0,3L,6.0,2C,57.5,57.8,50.0,43.6,,,16.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,116.0,,,,,,,,,,2021-07-19 16:31:16,0
2026,25445,,22000,Ball receiving,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,1817.38,6.0,2C,,,50.0,43.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,116.0,,,,,,,,,,2021-07-19 16:31:16,0
2027,25446,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,1819.31,6.0,2C,9.0,3C,50.9,43.7,58.1,40.3,,,8.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,116.0,,,,,,,,,,2021-07-19 16:31:16,0
2028,25447,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,42.0,Defender - Right central,2,1820.42,9.0,3C,8.0,3R,58.1,40.3,53.3,20.9,,,20.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,116.0,,,,,,,,,,2021-07-19 16:31:16,0
2029,25448,,22000,Ball receiving,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,1822.25,8.0,3R,,,53.3,20.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,116.0,,,,,,,,,,2021-07-19 16:31:16,0
2030,25449,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,42.0,Defender - Right central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,1825.79,8.0,3R,8.0,3R,57.9,15.8,59.6,22.3,,,6.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,116.0,,,,,,,,,,2021-07-19 16:31:16,0
2031,25450,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,1826.88,8.0,3R,,,59.6,22.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,116.0,,,,,,,,,,2021-07-19 16:31:16,0
2032,25451,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1318914.0,Tomas Angel Gutierrez,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,2,1828.45,8.0,3R,8.0,3R,60.3,20.3,63.0,14.0,,,6.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,116.0,,,,,,,,,,2021-07-19 16:31:16,0
2033,25452,,1011,Attacking pass accurate,1318914.0,Tomas Angel Gutierrez,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,42.0,Defender - Right central,2,1829.8,8.0,3R,8.0,3R,63.0,14.0,57.7,16.6,,,5.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,116.0,,,,,,,,,,2021-07-19 16:31:16,0
2034,25453,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,42.0,Defender - Right central,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,1832.68,8.0,3R,10.0,3L,57.7,16.6,76.4,66.2,,,53.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,116.0,,,,,,,,,,2021-07-19 16:31:16,0
2035,25454,,1011,Attacking pass accurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,2,1835.44,10.0,3L,10.0,3L,76.4,66.2,74.6,56.5,,,9.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,116.0,,,,,,,,,,2021-07-19 16:31:16,0
2036,25455,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,1836.61,10.0,3L,,,74.6,56.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,116.0,,,,,,,,,,2021-07-19 16:31:16,0
2037,25456,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,1837.72,10.0,3L,10.0,3L,74.8,58.0,76.8,66.9,,,9.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,116.0,,,,,,,,,,2021-07-19 16:31:16,0
