,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1939,11745,,1011,Attacking pass accurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,2,1870.61,5.0,2R,5.0,2R,34.2,15.0,47.2,20.0,,,13.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,128.0,,,,,,,,,,2021-10-23 13:14:38,0
1940,11746,,22000,Ball receiving,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,2,1872.13,5.0,2R,,,47.2,20.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,128.0,,,,,,,,,,2021-10-23 13:14:38,0
1941,11747,,1011,Attacking pass accurate,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,2,1872.7,5.0,2R,5.0,2R,45.7,18.3,39.2,11.5,,,9.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,128.0,,,,,,,,,,2021-10-23 13:14:38,0
1942,11748,,22000,Ball receiving,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,2,1874.54,5.0,2R,,,39.2,11.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,128.0,,,,,,,,,,2021-10-23 13:14:38,0
1943,11749,,1011,Attacking pass accurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,2,1875.94,5.0,2R,6.0,2C,40.0,14.0,36.3,41.7,,,27.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,128.0,,,,,,,,,,2021-10-23 13:14:38,0
1944,11750,,22000,Ball receiving,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,2,1878.83,6.0,2C,,,36.3,41.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,128.0,,,,,,,,,,2021-10-23 13:14:38,0
1945,11751,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,2,1879.35,6.0,2C,10.0,3L,38.1,44.2,53.6,66.7,,,27.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,128.0,,,,,,,,,,2021-10-23 13:14:38,0
1946,11752,,22000,Ball receiving,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,,,,,,,2,1881.75,10.0,3L,,,53.6,66.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,128.0,,,,,,,,,,2021-10-23 13:14:38,0
1947,11753,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,2,1882.63,10.0,3L,10.0,3L,56.3,66.6,59.7,59.5,,,7.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,128.0,,,,,,,,,,2021-10-23 13:14:38,0
1948,11754,,22000,Ball receiving,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,,,,,,,2,1883.67,10.0,3L,,,59.7,59.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,128.0,,,,,,,,,,2021-10-23 13:14:38,0
1949,11755,,1011,Attacking pass accurate,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,2,1885.74,10.0,3L,9.0,3C,54.3,60.1,58.8,37.7,,,22.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,128.0,,,,,,,,,,2021-10-23 13:14:38,0
1950,11756,,22000,Ball receiving,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,2,1887.15,9.0,3C,,,58.8,37.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,128.0,,,,,,,,,,2021-10-23 13:14:38,0
1951,11757,,1011,Attacking pass accurate,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,2,1888.26,9.0,3C,7.0,2L,58.9,42.8,48.1,49.3,,,12.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,128.0,,,,,,,,,,2021-10-23 13:14:38,0
1952,11758,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,2,1889.69,7.0,2L,6.0,2C,48.1,49.3,46.8,32.3,,,17.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,128.0,,,,,,,,,,2021-10-23 13:14:38,0
1953,11759,,22000,Ball receiving,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,2,1890.79,6.0,2C,,,46.8,32.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,128.0,,,,,,,,,,2021-10-23 13:14:38,0
1954,11760,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,2,1894.95,6.0,2C,8.0,3R,50.8,30.0,58.6,14.8,,,17.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,128.0,,,,,,,,,,2021-10-23 13:14:38,0
1955,11761,,22000,Ball receiving,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,2,1896.94,8.0,3R,,,58.6,14.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,128.0,,,,,,,,,,2021-10-23 13:14:38,0
1956,11762,,1011,Attacking pass accurate,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,2,1899.26,8.0,3R,5.0,2R,57.3,15.8,47.6,17.4,,,9.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,128.0,,,,,,,,,,2021-10-23 13:14:38,0
1957,11763,,22000,Ball receiving,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,2,1900.34,5.0,2R,,,47.6,17.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,128.0,,,,,,,,,,2021-10-23 13:14:38,0
1958,11764,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,2,1901.47,5.0,2R,8.0,3R,49.6,16.6,67.8,19.1,,,18.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,128.0,,,,,,,,,,2021-10-23 13:14:38,0
1959,11765,,22000,Ball receiving,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,2,1903.17,8.0,3R,,,67.8,19.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,128.0,,,,,,,,,,2021-10-23 13:14:38,0
1960,11766,,1011,Attacking pass accurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,2,1904.61,8.0,3R,8.0,3R,70.3,18.5,75.2,9.7,,,10.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,128.0,,,,,,,,,,2021-10-23 13:14:38,0
1961,11767,,22000,Ball receiving,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,2,1906.02,8.0,3R,,,75.2,9.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,128.0,,,,,,,,,,2021-10-23 13:14:38,0
1962,11768,,1012,Attacking pass inaccurate,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,13.0,Midfielder - Left,2,1906.88,8.0,3R,11.0,4R,78.6,9.6,83.3,12.9,,,5.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,128.0,,,,,,,,,,2021-10-23 13:14:38,0
1963,11769,,6020,Pass interceptions,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,13.0,Midfielder - Left,,,,,,,2,1907.66,3.0,1L,,,21.7,55.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,128.0,,,,,,,,,,2021-10-23 13:14:38,0
1964,11770,,1012,Attacking pass inaccurate,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,25.0,Attacking midfielder - Left central,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,2,1908.55,3.0,1L,3.0,1L,20.8,60.1,19.3,64.6,,,4.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,128.0,,,,,,,,,,2021-10-23 13:14:38,0
1965,13235,,7000,Picking up,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,25.0,Attacking midfielder - Left central,,,,,,,2,1908.55,3.0,1L,,,20.8,60.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,128.0,,,,,,,,,,2021-10-23 13:14:38,0
1966,11771,,6020,Pass interceptions,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,,,,,,,2,1908.93,11.0,4R,,,85.7,3.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,128.0,,,,,,,,,,2021-10-23 13:14:38,0
1967,11772,,7000,Picking up,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,2,1910.92,8.0,3R,,,77.0,4.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,128.0,,,,,,,,,,2021-10-23 13:14:38,0
1968,11773,,1012,Attacking pass inaccurate,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,25.0,Attacking midfielder - Left central,2,1911.42,8.0,3R,11.0,4R,77.6,2.1,79.8,2.8,,,2.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,128.0,,,,,,,,,,2021-10-23 13:14:38,0
1969,11774,,6020,Pass interceptions,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,25.0,Attacking midfielder - Left central,,,,,,,2,1911.73,3.0,1L,,,25.2,65.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,128.0,,,,,,,,,,2021-10-23 13:14:38,0
1970,11775,,27000,Ball out of the field,,,1507.0,Deportes Quindio,,,,,,,,,2,1911.96,7.0,2L,,,27.5,68.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,54.0,143.0,2.0,End,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,128.0,,,,,,,,,,2021-10-23 13:14:38,0
1971,11776,,1011,Attacking pass accurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,2,1922.47,8.0,3R,8.0,3R,78.3,0.0,71.1,4.7,,,8.6,,2.0,Throw-in,1.0,Start,3365.0,Alianza Petrolera,0.0,144.0,1.0,Start,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,129.0,,,,,,,,,,2021-10-23 13:14:38,0
1972,11777,,22000,Ball receiving,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,2,1924.44,8.0,3R,,,71.1,4.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,144.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,129.0,,,,,,,,,,2021-10-23 13:14:38,0
1973,11778,,1011,Attacking pass accurate,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,2,1926.12,8.0,3R,9.0,3C,69.9,10.8,55.4,40.3,,,32.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,144.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,129.0,,,,,,,,,,2021-10-23 13:14:38,0
1974,11779,,22000,Ball receiving,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,2,1928.79,9.0,3C,,,55.4,40.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,144.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,129.0,,,,,,,,,,2021-10-23 13:14:38,0
1975,11780,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,2,1931.84,10.0,3L,10.0,3L,55.8,45.4,69.8,52.0,,,15.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,144.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,129.0,,,,,,,,,,2021-10-23 13:14:38,0
1976,11781,,22000,Ball receiving,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,,,,,,,2,1933.84,10.0,3L,,,69.8,52.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,144.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,129.0,,,,,,,,,,2021-10-23 13:14:38,0
1977,11782,,1011,Attacking pass accurate,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,2,1935.35,10.0,3L,9.0,3C,64.7,52.2,65.0,42.1,,,10.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,144.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,129.0,,,,,,,,,,2021-10-23 13:14:38,0
1978,11783,,22000,Ball receiving,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,2,1936.56,9.0,3C,,,65.0,42.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,144.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,129.0,,,,,,,,,,2021-10-23 13:14:38,0
1979,11784,,1011,Attacking pass accurate,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,2,1937.75,10.0,3L,10.0,3L,66.1,46.5,70.0,64.5,,,18.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,144.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,129.0,,,,,,,,,,2021-10-23 13:14:38,0
1980,11785,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,2,1939.66,10.0,3L,10.0,3L,70.0,64.5,56.6,57.0,,,15.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,144.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,129.0,,,,,,,,,,2021-10-23 13:14:38,0
1981,11786,,22000,Ball receiving,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,2,1940.89,10.0,3L,,,56.6,57.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,144.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,129.0,,,,,,,,,,2021-10-23 13:14:38,0
1982,11787,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,2,1941.57,10.0,3L,10.0,3L,58.3,56.3,67.4,46.8,,,13.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,144.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,129.0,,,,,,,,,,2021-10-23 13:14:38,0
1983,11789,,22000,Ball receiving,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,2,1942.44,10.0,3L,,,67.4,46.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,144.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,129.0,,,,,,,,,,2021-10-23 13:14:38,0
1984,11790,,1011,Attacking pass accurate,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,2,1944.84,10.0,3L,9.0,3C,64.7,46.7,54.8,30.4,,,19.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,144.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,129.0,,,,,,,,,,2021-10-23 13:14:38,0
1985,11791,,22000,Ball receiving,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,2,1946.29,9.0,3C,,,54.8,30.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,144.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,129.0,,,,,,,,,,2021-10-23 13:14:38,0
1986,11792,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,2,1948.42,9.0,3C,8.0,3R,56.7,27.9,63.3,17.4,,,12.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,144.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,129.0,,,,,,,,,,2021-10-23 13:14:38,0
1987,11793,,22000,Ball receiving,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,2,1949.81,8.0,3R,,,63.3,17.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,144.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,129.0,,,,,,,,,,2021-10-23 13:14:38,0
1988,11794,,1011,Attacking pass accurate,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,2,1950.63,8.0,3R,8.0,3R,64.2,18.9,71.5,22.6,,,8.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,144.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,129.0,,,,,,,,,,2021-10-23 13:14:38,0
1989,11795,,1011,Attacking pass accurate,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,2,1952.01,8.0,3R,8.0,3R,71.5,22.6,60.8,21.9,,,10.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,144.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,129.0,,,,,,,,,,2021-10-23 13:14:38,0
1990,11796,,2010,Challenge,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,2,1952.95,7.0,2L,,,44.2,46.1,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,30.0,144.0,2.0,End,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,129.0,,,,,,,,,,2021-10-23 13:14:38,0
1991,14131,,2060,Recovered balls,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,,,,,,,,,2,1952.95,7.0,2L,,,44.2,46.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 04:14:00,0
1992,14132,,2040,Lost balls,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,,,,,,,,,2,1952.95,8.0,3R,,,60.8,21.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 04:14:00,0
1993,11797,,1011,Attacking pass accurate,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,2,1953.8,7.0,2L,6.0,2C,40.5,45.5,35.9,43.3,,,5.1,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,145.0,1.0,Start,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,130.0,,,,,,,,,,2021-10-23 13:14:38,0
1994,11798,,22000,Ball receiving,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,,,,,,,2,1954.78,6.0,2C,,,35.9,43.3,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,145.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,130.0,,,,,,,,,,2021-10-23 13:14:38,0
1995,11799,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,2,1955.31,6.0,2C,6.0,2C,37.0,40.4,44.4,25.0,,,17.1,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,145.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,130.0,,,,,,,,,,2021-10-23 13:14:38,0
