,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2092,40707,,2051,Successful dribbling,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,55.0,Attacking midfielder - Right,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,2,2345.23,8.0,3R,,,67.2,4.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,169.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,133.0,,,,,,,,,,2022-02-17 19:35:11,0
2093,40708,,2051,Successful dribbling,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,55.0,Attacking midfielder - Right,1143504.0,Kevin Duvan Castano Gil,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,2,2346.13,8.0,3R,,,69.8,8.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,169.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,133.0,,,,,,,,,,2022-02-17 19:35:11,0
2094,40709,,1011,Attacking pass accurate,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,55.0,Attacking midfielder - Right,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,2,2349.68,9.0,3C,12.0,4C,73.9,25.2,82.0,28.5,,,8.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,169.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,133.0,,,,,,,,,,2022-02-17 19:35:11,0
2095,40710,,22000,Ball receiving,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,,,,,,,2,2350.74,12.0,4C,,,82.0,28.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,169.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,133.0,,,,,,,,,,2022-02-17 19:35:11,0
2096,40711,,2051,Successful dribbling,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,1143504.0,Kevin Duvan Castano Gil,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,2,2351.42,12.0,4C,,,81.2,27.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,169.0,2.0,End,1.0,Positional attack,2.0,center,1501.0,Millonarios,133.0,,,,,,,,,,2022-02-17 19:35:11,0
2097,40712,,1011,Attacking pass accurate,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,254299.0,Stiven Vega Londono,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,2353.71,9.0,3C,9.0,3C,67.8,23.5,59.2,26.8,,,9.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,169.0,1.0,Start,1.0,Positional attack,2.0,center,1501.0,Millonarios,134.0,,,,,,,,,,2022-02-17 19:35:11,0
2098,40713,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,43.0,Defensive midfielder - Right central,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,2355.35,9.0,3C,9.0,3C,59.2,26.8,57.5,42.1,,,15.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,169.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,134.0,,,,,,,,,,2022-02-17 19:35:11,0
2099,40714,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,23.0,Defensive midfielder - Left central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,2,2356.61,9.0,3C,6.0,2C,57.5,42.1,49.9,38.5,,,8.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,169.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,134.0,,,,,,,,,,2022-02-17 19:35:11,0
2100,40715,,22000,Ball receiving,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,2,2357.99,6.0,2C,,,49.9,38.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,169.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,134.0,,,,,,,,,,2022-02-17 19:35:11,0
2101,40716,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,254299.0,Stiven Vega Londono,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,2359.99,6.0,2C,9.0,3C,47.5,44.5,55.9,34.8,,,12.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,169.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,134.0,,,,,,,,,,2022-02-17 19:35:11,0
2102,40717,,22000,Ball receiving,254299.0,Stiven Vega Londono,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,2,2361.43,9.0,3C,,,55.9,34.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,169.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,134.0,,,,,,,,,,2022-02-17 19:35:11,0
2103,40718,,1012,Attacking pass inaccurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,43.0,Defensive midfielder - Right central,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,2,2363.06,9.0,3C,11.0,4R,55.7,32.0,81.0,11.6,,,32.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,169.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,134.0,,,,,,,,,,2022-02-17 19:35:11,0
2104,70336,,2040,Lost balls,254299.0,Stiven Vega Londono,1501.0,Millonarios,,,,,,,,,2,2363.06,11.0,4R,,,81.0,11.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 20:46:00,0
2105,40719,,6020,Pass interceptions,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,2,2364.91,3.0,1L,,,24.0,56.4,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,47.0,169.0,2.0,End,1.0,Positional attack,2.0,center,1501.0,Millonarios,134.0,,,,,,,,,,2022-02-17 19:35:11,0
2106,40720,,1011,Attacking pass accurate,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,7126.0,Marco Jhonnier Perez Murillo,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,2,2364.91,3.0,1L,7.0,2L,24.0,56.4,33.6,55.9,,,9.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,170.0,,,,,,,,,,,,,,,,,,,2022-02-17 19:35:11,0
2107,70337,,2060,Recovered balls,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,,,,,,,,,2,2364.91,3.0,1L,,,24.0,56.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 20:46:00,0
2108,40721,,2010,Challenge,7126.0,Marco Jhonnier Perez Murillo,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,35.0,Attacking midfielder - Central,2,2365.93,7.0,2L,,,33.6,55.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,170.0,,,,,,,,,,,,,,,,,,,2022-02-17 19:35:11,0
2109,40722,,1011,Attacking pass accurate,7126.0,Marco Jhonnier Perez Murillo,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,1143504.0,Kevin Duvan Castano Gil,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,2,2365.93,7.0,2L,7.0,2L,33.6,55.9,35.2,47.2,,,8.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,170.0,,,,,,,,,,,,,,,,,,,2022-02-17 19:35:11,0
2110,40723,,22000,Ball receiving,1143504.0,Kevin Duvan Castano Gil,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,2,2366.92,7.0,2L,,,35.2,47.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,170.0,,,,,,,,,,,,,,,,,,,2022-02-17 19:35:11,0
2111,66299,,21000,Dribbling,1143504.0,Kevin Duvan Castano Gil,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,2,2366.92,7.0,2L,,,35.2,47.2,45.2,51.0,,,10.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,170.0,,,,,,,,,,,,,,,,,,,2022-02-17 19:35:11,0
2112,40724,,1012,Attacking pass inaccurate,1143504.0,Kevin Duvan Castano Gil,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,2,2370.41,7.0,2L,10.0,3L,45.2,51.0,73.2,68.0,,,32.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,170.0,,,,,,,,,,,,,,,,,,,2022-02-17 19:35:11,0
2113,70338,,2040,Lost balls,1143504.0,Kevin Duvan Castano Gil,3356.0,Aguilas Doradas,,,,,,,,,2,2370.41,10.0,3L,,,73.2,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 20:46:00,0
2114,40725,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,2,2372.88,10.0,3L,,,73.2,68.0,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,8.0,170.0,,,,,,,,,,,,,,,,,,,2022-02-17 19:35:11,0
2115,40726,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,2,2392.32,5.0,2R,1.0,1R,30.8,0.0,8.4,5.3,,,23.0,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,171.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,135.0,,,,,,,,,,2022-02-17 19:35:11,0
2116,40727,,22000,Ball receiving,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,2,2394.92,1.0,1R,,,8.4,5.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,171.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,135.0,,,,,,,,,,2022-02-17 19:35:11,0
2117,40728,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,2,2395.46,1.0,1R,4.0,1B,8.8,5.3,3.0,23.8,,,19.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,171.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,135.0,,,,,,,,,,2022-02-17 19:35:11,0
2118,40729,,22000,Ball receiving,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,2,2397.98,4.0,1B,,,3.0,23.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,171.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,135.0,,,,,,,,,,2022-02-17 19:35:11,0
2119,40730,,1011,Attacking pass accurate,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,2,2399.86,4.0,1B,4.0,1B,9.2,25.7,16.2,48.3,,,23.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,171.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,135.0,,,,,,,,,,2022-02-17 19:35:11,0
2120,40731,,22000,Ball receiving,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,2,2402.12,4.0,1B,,,16.2,48.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,171.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,135.0,,,,,,,,,,2022-02-17 19:35:11,0
2121,40732,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,2403.51,3.0,1L,7.0,2L,26.0,56.4,35.1,48.3,,,12.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,171.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,135.0,,,,,,,,,,2022-02-17 19:35:11,0
2122,40733,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,23.0,Defensive midfielder - Left central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,2,2405.02,7.0,2L,7.0,2L,35.1,48.3,26.7,53.5,,,9.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,171.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,135.0,,,,,,,,,,2022-02-17 19:35:11,0
2123,40734,,22000,Ball receiving,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,2,2406.68,7.0,2L,,,26.7,53.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,171.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,135.0,,,,,,,,,,2022-02-17 19:35:11,0
2124,40736,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,12.0,Defender - Left,2,2410.88,7.0,2L,7.0,2L,26.6,59.2,47.9,65.8,,,22.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,171.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,135.0,,,,,,,,,,2022-02-17 19:35:11,0
2125,40737,,22000,Ball receiving,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,12.0,Defender - Left,,,,,,,2,2412.4,7.0,2L,,,47.9,65.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,171.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,135.0,,,,,,,,,,2022-02-17 19:35:11,0
2126,66300,,21000,Dribbling,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,12.0,Defender - Left,,,,,,,2,2412.4,7.0,2L,,,47.9,65.8,77.9,51.5,,,33.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,171.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,135.0,,,,,,,,,,2022-02-17 19:35:11,0
2127,40738,,2051,Successful dribbling,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,12.0,Defender - Left,1143504.0,Kevin Duvan Castano Gil,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,2,2416.98,10.0,3L,,,73.8,49.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,171.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,135.0,,,,,,,,,,2022-02-17 19:35:11,0
2128,40739,,1012,Attacking pass inaccurate,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,12.0,Defender - Left,,,,,,,2,2417.64,10.0,3L,13.0,4L,77.9,51.5,86.0,50.2,,,8.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,171.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,135.0,,,,,,,,,,2022-02-17 19:35:11,0
2129,70339,,28110,Pass into offside,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,12.0,Defender - Left,,,,,,,2,2417.64,10.0,3L,13.0,4L,77.9,51.5,86.0,50.2,,,,,1.0,Open play,,,1501.0,Millonarios,,171.0,,,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,135.0,,,,,,,,,,2022-02-17 20:46:00,0
2130,40752,,3040,Offside,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,,,,,,,2,2418.11,13.0,4L,,,86.0,50.2,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,26.0,171.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,135.0,,,,,,,,,,2022-02-17 19:35:11,0
2131,40753,,28050,"Players, that created offside trap",492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,2,2418.11,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:32:22.733,0
2132,40754,,28050,"Players, that created offside trap",397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,2,2418.11,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:32:22.733,0
2133,40755,,28050,"Players, that created offside trap",843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,2,2418.11,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:32:22.733,0
2134,40756,,28050,"Players, that created offside trap",390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,2,2418.11,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:32:22.733,0
2135,70340,,2040,Lost balls,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,,,,,,,,,2,2418.11,13.0,4L,,,86.0,50.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 20:46:00,0
2136,40757,,1011,Attacking pass accurate,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,2,2463.58,5.0,2R,6.0,2C,40.2,19.9,34.9,42.8,,,23.5,,7.0,Broadcast interruption,1.0,Start,3356.0,Aguilas Doradas,0.0,172.0,1.0,Start,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,136.0,,,,,,,,,,2022-02-17 19:35:11,0
2137,40758,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,2,2466.09,6.0,2C,6.0,2C,34.9,42.8,42.6,40.7,,,8.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,136.0,,,,,,,,,,2022-02-17 19:35:11,0
2138,40759,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,2,2467.3,6.0,2C,,,42.6,40.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,136.0,,,,,,,,,,2022-02-17 19:35:11,0
2139,40760,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,7126.0,Marco Jhonnier Perez Murillo,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,2,2470.23,6.0,2C,10.0,3L,43.9,43.6,61.5,49.8,,,18.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,136.0,,,,,,,,,,2022-02-17 19:35:11,0
2140,40761,,22000,Ball receiving,7126.0,Marco Jhonnier Perez Murillo,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,,,,,,,2,2471.7,10.0,3L,,,61.5,49.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,136.0,,,,,,,,,,2022-02-17 19:35:11,0
2141,40762,,1011,Attacking pass accurate,7126.0,Marco Jhonnier Perez Murillo,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,1143504.0,Kevin Duvan Castano Gil,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,2,2472.25,10.0,3L,6.0,2C,64.1,49.6,48.9,33.3,,,22.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,136.0,,,,,,,,,,2022-02-17 19:35:11,0
2142,40763,,22000,Ball receiving,1143504.0,Kevin Duvan Castano Gil,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,2,2473.91,6.0,2C,,,48.9,33.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,136.0,,,,,,,,,,2022-02-17 19:35:11,0
2143,40764,,1012,Attacking pass inaccurate,1143504.0,Kevin Duvan Castano Gil,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,2477.39,9.0,3C,8.0,3R,56.3,29.8,60.4,19.1,,,11.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,136.0,,,,,,,,,,2022-02-17 19:35:11,0
2144,70341,,2040,Lost balls,1143504.0,Kevin Duvan Castano Gil,3356.0,Aguilas Doradas,,,,,,,,,2,2477.39,8.0,3R,,,60.4,19.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 20:46:00,0
2145,40765,,6020,Pass interceptions,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,2,2477.97,7.0,2L,,,44.6,48.9,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,14.0,172.0,2.0,End,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,136.0,,,,,,,,,,2022-02-17 19:35:11,0
2146,40766,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,23.0,Defensive midfielder - Left central,254299.0,Stiven Vega Londono,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,2477.97,7.0,2L,6.0,2C,43.4,48.3,47.1,44.2,,,5.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,173.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,137.0,,,,,,,,,,2022-02-17 19:35:11,0
2147,70342,,2060,Recovered balls,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,,,,,,,,,2,2477.97,7.0,2L,,,44.6,48.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 20:46:00,0
2148,40767,,22000,Ball receiving,254299.0,Stiven Vega Londono,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,2,2480.62,6.0,2C,,,47.1,44.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,173.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,137.0,,,,,,,,,,2022-02-17 19:35:11,0
2149,40768,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,43.0,Defensive midfielder - Right central,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,35.0,Attacking midfielder - Central,2,2481.42,6.0,2C,6.0,2C,45.9,43.2,47.7,25.4,,,17.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,173.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,137.0,,,,,,,,,,2022-02-17 19:35:11,0
2150,40769,,22000,Ball receiving,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,2,2482.35,6.0,2C,,,47.7,25.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,173.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,137.0,,,,,,,,,,2022-02-17 19:35:11,0
2151,40770,,1011,Attacking pass accurate,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,35.0,Attacking midfielder - Central,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,55.0,Attacking midfielder - Right,2,2483.3,6.0,2C,8.0,3R,47.5,22.8,59.0,3.4,,,22.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,173.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,137.0,,,,,,,,,,2022-02-17 19:35:11,0
2152,40771,,22000,Ball receiving,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,2,2484.97,8.0,3R,,,59.0,3.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,173.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,137.0,,,,,,,,,,2022-02-17 19:35:11,0
2153,40772,,1011,Attacking pass accurate,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,55.0,Attacking midfielder - Right,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,2489.6,8.0,3R,9.0,3C,61.3,11.3,57.4,29.2,,,18.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,173.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,137.0,,,,,,,,,,2022-02-17 19:35:11,0
2154,40773,,22000,Ball receiving,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,2,2491.43,9.0,3C,,,57.4,29.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,173.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,137.0,,,,,,,,,,2022-02-17 19:35:11,0
