,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1992,35647,,22000,Ball receiving,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,,,,,,,2,2005.83,6.0,2C,,,26.8,37.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,167.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,139.0,,,,,,,,,,2022-02-13 15:28:08,0
1993,35648,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,2,2006.75,6.0,2C,6.0,2C,29.0,37.3,38.2,43.7,,,11.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,167.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,139.0,,,,,,,,,,2022-02-13 15:28:08,0
1994,35649,,22000,Ball receiving,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,,,,,,,2,2008.28,6.0,2C,,,38.2,43.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,167.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,139.0,,,,,,,,,,2022-02-13 15:28:08,0
1995,35650,,1011,Attacking pass accurate,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,46.0,Forward - Right central,2,2009.93,7.0,2L,9.0,3C,39.2,46.4,57.0,34.5,,,21.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,167.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,139.0,,,,,,,,,,2022-02-13 15:28:08,0
1996,35651,,22000,Ball receiving,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,46.0,Forward - Right central,,,,,,,2,2011.09,9.0,3C,,,57.0,34.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,167.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,139.0,,,,,,,,,,2022-02-13 15:28:08,0
1997,35652,,1011,Attacking pass accurate,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,46.0,Forward - Right central,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,2,2012.31,9.0,3C,11.0,4R,58.2,32.2,97.5,9.5,,,45.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,167.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,139.0,,,,,,,,,,2022-02-13 15:28:08,0
1998,35653,,1012,Attacking pass inaccurate,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,2,2016.32,11.0,4R,14.0,4B,97.5,9.5,100.2,28.3,,,19.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,167.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,139.0,1.0,Right foot,,,,,,,,2022-02-13 15:28:08,0
1999,35654,,26002,Crosses inaccurate,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,2,2016.32,11.0,4R,14.0,4B,97.5,9.5,100.2,28.3,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,167.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,139.0,1.0,Right foot,,,,,,,,2022-02-13 15:28:08,0
2000,37532,,2040,Lost balls,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,,,,,,,,,2,2016.32,14.0,4B,,,100.2,28.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-13 15:04:00,0
2001,35655,,6020,Pass interceptions,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,2,2017.79,4.0,1B,,,4.8,39.7,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,20.0,167.0,2.0,End,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,139.0,,,,,,,,,,2022-02-13 15:28:08,0
2002,37533,,2060,Recovered balls,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,,,,,,,,,2,2017.79,4.0,1B,,,4.8,39.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-13 15:04:00,0
2003,35656,,7000,Picking up,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,43.0,Defensive midfielder - Right central,,,,,,,2,2019.33,3.0,1L,,,18.6,52.1,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,168.0,,,,,,,,,,,,,,,,,,,2022-02-13 15:28:08,0
2004,35657,,1011,Attacking pass accurate,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,43.0,Defensive midfielder - Right central,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,2,2023.1,4.0,1B,3.0,1L,12.0,51.3,2.9,57.4,,,11.0,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,168.0,,,,,,,,,,,,,,,,,,,2022-02-13 15:28:08,0
2005,35658,,22000,Ball receiving,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,2,2024.87,3.0,1L,,,2.9,57.4,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,168.0,,,,,,,,,,,,,,,,,,,2022-02-13 15:28:08,0
2006,35659,,1012,Attacking pass inaccurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,2,2026.3,3.0,1L,7.0,2L,4.4,63.5,42.4,50.9,,,40.0,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,168.0,,,,,,,,,,,,,,,,,,,2022-02-13 15:28:08,0
2007,37534,,2040,Lost balls,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,,,,,,,,,2,2026.3,7.0,2L,,,42.4,50.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-13 15:04:00,0
2008,35660,,6020,Pass interceptions,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,,,,,,,2,2027.91,8.0,3R,,,62.6,17.1,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,10.0,168.0,,,,,,,,,,,,,,,,,,,2022-02-13 15:28:08,0
2009,37535,,2060,Recovered balls,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,,,,,,,,,2,2027.91,8.0,3R,,,62.6,17.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-13 15:04:00,0
2010,35661,,2010,Challenge,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,15.0,Attacking midfielder - Left,2,2029.29,8.0,3R,,,71.9,15.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,169.0,1.0,Start,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,140.0,,,,,,,,,,2022-02-13 15:28:08,0
2011,35662,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,2,2031.84,8.0,3R,8.0,3R,73.4,13.5,75.3,4.2,,,9.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,169.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,140.0,,,,,,,,,,2022-02-13 15:28:08,0
2012,35663,,22000,Ball receiving,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,,,,,,,2,2033.7,8.0,3R,,,75.3,4.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,169.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,140.0,,,,,,,,,,2022-02-13 15:28:08,0
2013,35664,,1011,Attacking pass accurate,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,2,2035.47,8.0,3R,8.0,3R,72.2,4.6,52.6,20.9,,,25.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,169.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,140.0,,,,,,,,,,2022-02-13 15:28:08,0
2014,35665,,1011,Attacking pass accurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,2,2036.96,8.0,3R,9.0,3C,52.6,20.9,60.1,23.1,,,7.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,169.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,140.0,,,,,,,,,,2022-02-13 15:28:08,0
2015,35666,,22000,Ball receiving,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,,,,,,,2,2038.26,9.0,3C,,,60.1,23.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,169.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,140.0,,,,,,,,,,2022-02-13 15:28:08,0
2016,35667,,1011,Attacking pass accurate,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,2,2040.34,9.0,3C,9.0,3C,58.2,27.8,52.6,37.7,,,11.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,169.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,140.0,,,,,,,,,,2022-02-13 15:28:08,0
2017,35668,,22000,Ball receiving,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,2,2041.52,9.0,3C,,,52.6,37.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,169.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,140.0,,,,,,,,,,2022-02-13 15:28:08,0
2018,35669,,1011,Attacking pass accurate,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,2,2042.82,9.0,3C,6.0,2C,55.0,38.9,49.3,33.9,,,7.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,169.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,140.0,,,,,,,,,,2022-02-13 15:28:08,0
2019,35670,,1011,Attacking pass accurate,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,2,2044.0,6.0,2C,5.0,2R,49.3,33.9,45.5,18.0,,,16.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,169.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,140.0,,,,,,,,,,2022-02-13 15:28:08,0
2020,35671,,2051,Successful dribbling,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,36.0,Forward - Central,2,2046.65,5.0,2R,,,45.5,18.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,169.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,140.0,,,,,,,,,,2022-02-13 15:28:08,0
2021,37204,,21000,Dribbling,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,2,2046.65,5.0,2R,,,45.5,18.0,65.1,31.5,,,23.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,169.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,140.0,,,,,,,,,,2022-02-13 15:28:08,0
2022,35672,,1012,Attacking pass inaccurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,2,2052.92,9.0,3C,14.0,4B,65.1,31.5,96.5,42.1,,,33.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,169.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,140.0,,,,,,,,,,2022-02-13 15:28:08,0
2023,37536,,2040,Lost balls,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,,,,,,,,,2,2052.92,14.0,4B,,,96.5,42.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-13 15:04:00,0
2024,35673,,7000,Picking up,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,,,,,,,2,2056.93,4.0,1B,,,8.5,25.9,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,29.0,169.0,2.0,End,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,140.0,,,,,,,,,,2022-02-13 15:28:08,0
2025,37537,,2060,Recovered balls,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,,,,,,,,,2,2056.93,4.0,1B,,,8.5,25.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-13 15:04:00,0
2026,35674,,1011,Attacking pass accurate,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,2,2063.96,4.0,1B,5.0,2R,12.3,19.6,32.3,2.1,,,26.6,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,170.0,1.0,Start,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,141.0,5.0,Hand,,,,,,,,2022-02-13 15:28:08,0
2027,35675,,1011,Attacking pass accurate,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,1326406.0,Maikoll Andres Herrera Casseres,1503.0,Cortulua,35.0,Attacking midfielder - Central,2,2068.06,5.0,2R,5.0,2R,32.3,2.1,38.5,5.6,,,7.1,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,170.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,141.0,,,,,,,,,,2022-02-13 15:28:08,0
2028,35676,,22000,Ball receiving,1326406.0,Maikoll Andres Herrera Casseres,1503.0,Cortulua,35.0,Attacking midfielder - Central,,,,,,,2,2069.76,5.0,2R,,,38.5,5.6,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,170.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,141.0,,,,,,,,,,2022-02-13 15:28:08,0
2029,35677,,1011,Attacking pass accurate,1326406.0,Maikoll Andres Herrera Casseres,1503.0,Cortulua,35.0,Attacking midfielder - Central,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,23.0,Defensive midfielder - Left central,2,2071.41,5.0,2R,5.0,2R,42.1,8.3,41.8,18.8,,,10.5,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,170.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,141.0,,,,,,,,,,2022-02-13 15:28:08,0
2030,35678,,22000,Ball receiving,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,23.0,Defensive midfielder - Left central,,,,,,,2,2072.59,5.0,2R,,,41.8,18.8,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,170.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,141.0,,,,,,,,,,2022-02-13 15:28:08,0
2031,35679,,1011,Attacking pass accurate,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,23.0,Defensive midfielder - Left central,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,2,2073.54,5.0,2R,6.0,2C,42.3,22.7,36.1,42.3,,,20.6,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,170.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,141.0,,,,,,,,,,2022-02-13 15:28:08,0
2032,35680,,22000,Ball receiving,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,2,2075.31,6.0,2C,,,36.1,42.3,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,170.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,141.0,,,,,,,,,,2022-02-13 15:28:08,0
2033,35681,,1011,Attacking pass accurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,36.0,Forward - Central,2,2077.45,7.0,2L,10.0,3L,40.1,46.6,63.5,49.3,,,23.6,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,170.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,141.0,,,,,,,,,,2022-02-13 15:28:08,0
2034,35682,,22000,Ball receiving,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,36.0,Forward - Central,,,,,,,2,2078.85,10.0,3L,,,63.5,49.3,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,170.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,141.0,,,,,,,,,,2022-02-13 15:28:08,0
2035,35683,,1011,Attacking pass accurate,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,36.0,Forward - Central,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,15.0,Attacking midfielder - Left,2,2080.39,10.0,3L,10.0,3L,65.4,55.1,72.4,64.0,,,11.3,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,170.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,141.0,,,,,,,,,,2022-02-13 15:28:08,0
2036,35684,,22000,Ball receiving,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,15.0,Attacking midfielder - Left,,,,,,,2,2081.25,10.0,3L,,,72.4,64.0,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,170.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,141.0,,,,,,,,,,2022-02-13 15:28:08,0
2037,35685,,1011,Attacking pass accurate,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,15.0,Attacking midfielder - Left,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,43.0,Defensive midfielder - Right central,2,2081.87,10.0,3L,10.0,3L,68.0,61.8,58.9,48.9,,,15.8,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,170.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,141.0,,,,,,,,,,2022-02-13 15:28:08,0
2038,35686,,22000,Ball receiving,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,43.0,Defensive midfielder - Right central,,,,,,,2,2083.73,10.0,3L,,,58.9,48.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,170.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,141.0,,,,,,,,,,2022-02-13 15:28:08,0
2039,35687,,1011,Attacking pass accurate,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,43.0,Defensive midfielder - Right central,1326406.0,Maikoll Andres Herrera Casseres,1503.0,Cortulua,35.0,Attacking midfielder - Central,2,2084.68,10.0,3L,9.0,3C,60.0,46.6,63.5,24.0,,,22.9,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,170.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,141.0,,,,,,,,,,2022-02-13 15:28:08,0
2040,35688,,22000,Ball receiving,1326406.0,Maikoll Andres Herrera Casseres,1503.0,Cortulua,35.0,Attacking midfielder - Central,,,,,,,2,2085.84,9.0,3C,,,63.5,24.0,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,170.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,141.0,,,,,,,,,,2022-02-13 15:28:08,0
2041,35689,,1011,Attacking pass accurate,1326406.0,Maikoll Andres Herrera Casseres,1503.0,Cortulua,35.0,Attacking midfielder - Central,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,2,2087.8,8.0,3R,8.0,3R,61.9,19.6,64.2,3.1,,,16.7,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,170.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,141.0,,,,,,,,,,2022-02-13 15:28:08,0
2042,35690,,22000,Ball receiving,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,,,,,,,2,2089.44,8.0,3R,,,64.2,3.1,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,170.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,141.0,,,,,,,,,,2022-02-13 15:28:08,0
2043,35691,,1012,Attacking pass inaccurate,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,2,2090.77,8.0,3R,11.0,4R,66.4,4.2,83.9,17.8,,,22.2,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,170.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,141.0,,,,,,,,,,2022-02-13 15:28:08,0
2044,37538,,2040,Lost balls,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,,,,,,,,,2,2090.77,11.0,4R,,,83.9,17.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-13 15:04:00,0
2045,35692,,1011,Attacking pass accurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,2,2092.9,3.0,1L,7.0,2L,21.1,50.2,26.9,64.7,,,15.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,171.0,1.0,Start,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,142.0,,,,,,,,,,2022-02-13 15:28:08,0
2046,37067,,7000,Picking up,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,2,2092.9,3.0,1L,,,21.1,50.2,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,36.0,170.0,2.0,End,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,141.0,,,,,,,,,,2022-02-13 15:28:08,0
2047,37539,,2060,Recovered balls,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,,,,,,,,,2,2092.9,3.0,1L,,,21.1,50.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-13 15:04:00,0
2048,35693,,22000,Ball receiving,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,2,2094.21,7.0,2L,,,26.9,64.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,171.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,142.0,,,,,,,,,,2022-02-13 15:28:08,0
2049,37205,,21000,Dribbling,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,2,2094.21,7.0,2L,,,26.9,64.7,62.0,64.9,,,35.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,171.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,142.0,,,,,,,,,,2022-02-13 15:28:08,0
2050,35694,,1011,Attacking pass accurate,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,2,2101.62,10.0,3L,7.0,2L,62.0,64.9,45.2,62.4,,,17.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,171.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,142.0,,,,,,,,,,2022-02-13 15:28:08,0
2051,35695,,22000,Ball receiving,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,,,,,,,2,2103.06,7.0,2L,,,45.2,62.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,171.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,142.0,,,,,,,,,,2022-02-13 15:28:08,0
