,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2540,27719,,2060,Recovered balls,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,,,,,,,,,2,2758.04,4.0,1B,,,6.2,41.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 16:39:00,0
2541,25997,,1011,Attacking pass accurate,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,2,2760.86,4.0,1B,6.0,2C,14.6,41.7,27.5,37.5,,,13.6,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,200.0,1.0,Start,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,151.0,5.0,Hand,,,,,,,,2021-09-19 17:07:43,0
2542,27879,,33012,Team pressing unsuccessful,,,1501.0,Millonarios,,,,,,,,,2,2760.86,14.0,4B,,,90.4,26.3,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,,200.0,,,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,151.0,,,,,,,,,,2021-09-19 16:39:00,0
2543,25998,,22000,Ball receiving,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,,,,,,,2,2762.17,6.0,2C,,,27.5,37.5,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,200.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,151.0,,,,,,,,,,2021-09-19 17:07:43,0
2544,25999,,1011,Attacking pass accurate,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,54.0,Midfielder - Right,2,2763.68,6.0,2C,6.0,2C,32.5,37.1,47.5,39.6,,,15.2,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,200.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,151.0,,,,,,,,,,2021-09-19 17:07:43,0
2545,26000,,22000,Ball receiving,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,54.0,Midfielder - Right,,,,,,,2,2764.92,6.0,2C,,,47.5,39.6,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,200.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,151.0,,,,,,,,,,2021-09-19 17:07:43,0
2546,26001,,1011,Attacking pass accurate,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,54.0,Midfielder - Right,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,2,2767.34,7.0,2L,7.0,2L,46.9,45.6,41.9,61.3,,,16.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,200.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,151.0,,,,,,,,,,2021-09-19 17:07:43,0
2547,26002,,22000,Ball receiving,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,,,,,,,2,2768.9,7.0,2L,,,41.9,61.3,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,200.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,151.0,,,,,,,,,,2021-09-19 17:07:43,0
2548,26003,,1011,Attacking pass accurate,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,2,2770.05,7.0,2L,6.0,2C,42.7,61.0,48.3,37.0,,,24.6,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,200.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,151.0,,,,,,,,,,2021-09-19 17:07:43,0
2549,26004,,22000,Ball receiving,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,,,,,,,2,2771.31,6.0,2C,,,48.3,37.0,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,200.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,151.0,,,,,,,,,,2021-09-19 17:07:43,0
2550,26005,,1011,Attacking pass accurate,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,2,2773.0,6.0,2C,10.0,3L,48.4,38.1,52.7,46.2,,,9.2,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,200.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,151.0,,,,,,,,,,2021-09-19 17:07:43,0
2551,27880,,33022,End of unsuccessful team pressing,,,1501.0,Millonarios,,,,,,,,,2,2773.0,9.0,3C,,,56.6,29.9,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,,200.0,,,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,151.0,,,,,,,,,,2021-09-19 16:39:00,0
2552,26006,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,,,,,,,2,2773.85,10.0,3L,,,52.7,46.2,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,200.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,151.0,,,,,,,,,,2021-09-19 17:07:43,0
2553,26007,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,2,2778.62,6.0,2C,7.0,2L,50.9,44.3,35.9,48.2,,,15.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,200.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,151.0,,,,,,,,,,2021-09-19 17:07:43,0
2554,26008,,1011,Attacking pass accurate,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,62581.0,Jose Cuero Garcia,1504.0,Atletico Huila,42.0,Defender - Right central,2,2780.62,7.0,2L,5.0,2R,35.9,48.2,38.6,20.0,,,28.3,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,200.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,151.0,,,,,,,,,,2021-09-19 17:07:43,0
2555,26009,,22000,Ball receiving,62581.0,Jose Cuero Garcia,1504.0,Atletico Huila,42.0,Defender - Right central,,,,,,,2,2782.16,5.0,2R,,,38.6,20.0,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,200.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,151.0,,,,,,,,,,2021-09-19 17:07:43,0
2556,26010,,1011,Attacking pass accurate,62581.0,Jose Cuero Garcia,1504.0,Atletico Huila,42.0,Defender - Right central,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,2,2783.55,5.0,2R,5.0,2R,37.3,18.2,45.3,8.0,,,13.0,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,200.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,151.0,,,,,,,,,,2021-09-19 17:07:43,0
2557,26011,,10000,Bad ball control,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,,,,,,,2,2784.37,5.0,2R,,,45.3,8.0,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,200.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,151.0,,,,,,,,,,2021-09-19 17:07:43,0
2558,27720,,2040,Lost balls,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,,,,,,,,,2,2784.37,5.0,2R,,,45.3,8.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 16:39:00,0
2559,26012,,7000,Picking up,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,2,2785.96,10.0,3L,,,55.8,62.2,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,28.0,200.0,2.0,End,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,151.0,,,,,,,,,,2021-09-19 17:07:43,0
2560,27721,,2060,Recovered balls,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,,,,,,,,,2,2785.96,10.0,3L,,,55.8,62.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 16:39:00,0
2561,26013,,1011,Attacking pass accurate,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,15.0,Attacking midfielder - Left,1003481.0,Ricardo Luis Marquez Gonzalez,1501.0,Millonarios,36.0,Forward - Central,2,2788.2,10.0,3L,9.0,3C,59.7,55.3,72.2,43.9,,,16.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,201.0,1.0,Start,2.0,Counter-attack,2.0,center,1501.0,Millonarios,152.0,,,,,,,,,,2021-09-19 17:07:43,0
2562,26014,,22000,Ball receiving,1003481.0,Ricardo Luis Marquez Gonzalez,1501.0,Millonarios,36.0,Forward - Central,,,,,,,2,2789.46,9.0,3C,,,72.2,43.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,201.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,152.0,,,,,,,,,,2021-09-19 17:07:43,0
2563,26015,,1011,Attacking pass accurate,1003481.0,Ricardo Luis Marquez Gonzalez,1501.0,Millonarios,36.0,Forward - Central,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,2790.79,9.0,3C,9.0,3C,67.9,41.8,63.2,30.7,,,12.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,201.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,152.0,,,,,,,,,,2021-09-19 17:07:43,0
2564,26016,,22000,Ball receiving,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,2,2792.27,9.0,3C,,,63.2,30.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,201.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,152.0,,,,,,,,,,2021-09-19 17:07:43,0
2565,26017,,1011,Attacking pass accurate,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,43.0,Defensive midfielder - Right central,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,2,2794.3,9.0,3C,8.0,3R,65.3,30.6,68.0,21.2,,,9.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,201.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,152.0,,,,,,,,,,2021-09-19 17:07:43,0
2566,26018,,22000,Ball receiving,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,,,,,,,2,2795.54,8.0,3R,,,68.0,21.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,201.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,152.0,,,,,,,,,,2021-09-19 17:07:43,0
2567,26019,,1011,Attacking pass accurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,55.0,Attacking midfielder - Right,2,2798.28,12.0,4C,14.0,4B,83.4,23.2,88.9,17.5,,,7.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,201.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,152.0,,,,,,,,,,2021-09-19 17:07:43,0
2568,26020,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,2,2799.45,14.0,4B,,,88.9,17.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,201.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,152.0,,,,,,,,,,2021-09-19 17:07:43,0
2569,26021,,1012,Attacking pass inaccurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,2,2800.77,14.0,4B,14.0,4B,88.5,18.5,91.6,22.5,,,5.1,-0.6,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,201.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,152.0,,,,,,,,,,2021-09-19 17:07:43,0
2570,27722,,2040,Lost balls,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,,,,,,,,,2,2800.77,14.0,4B,,,91.6,22.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 16:39:00,0
2571,26022,,7000,Picking up,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,,,,,,,2,2802.25,4.0,1B,,,5.1,36.0,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,16.0,201.0,2.0,End,2.0,Counter-attack,2.0,center,1501.0,Millonarios,152.0,5.0,Hand,,,,,,,,2021-09-19 17:07:43,0
2572,27723,,2060,Recovered balls,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,,,,,,,,,2,2802.25,4.0,1B,,,5.1,36.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 16:39:00,0
2573,26023,,1011,Attacking pass accurate,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,61114.0,Yuber Alberto Asprilla Viera,1504.0,Atletico Huila,26.0,Forward - Left central,2,2804.31,4.0,1B,6.0,2C,10.4,32.1,34.4,27.0,,,24.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,202.0,1.0,Start,2.0,Counter-attack,2.0,center,1504.0,Atletico Huila,153.0,5.0,Hand,,,,,,,,2021-09-19 17:07:43,0
2574,26025,,1011,Attacking pass accurate,61114.0,Yuber Alberto Asprilla Viera,1504.0,Atletico Huila,26.0,Forward - Left central,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,54.0,Midfielder - Right,2,2807.68,6.0,2C,6.0,2C,34.4,27.0,49.4,38.2,,,18.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,202.0,3.0,Attack,2.0,Counter-attack,2.0,center,1504.0,Atletico Huila,153.0,,,,,,,,,,2021-09-19 17:07:43,0
2575,26026,,22000,Ball receiving,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,54.0,Midfielder - Right,,,,,,,2,2808.73,6.0,2C,,,49.4,38.2,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,202.0,3.0,Attack,2.0,Counter-attack,2.0,center,1504.0,Atletico Huila,153.0,,,,,,,,,,2021-09-19 17:07:43,0
2576,26027,,1012,Attacking pass inaccurate,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,54.0,Midfielder - Right,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,42.0,Defender - Right central,2,2811.96,9.0,3C,9.0,3C,56.6,40.5,74.2,44.9,,,18.1,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,202.0,3.0,Attack,2.0,Counter-attack,2.0,center,1504.0,Atletico Huila,153.0,,,,,,,,,,2021-09-19 17:07:43,0
2577,27724,,2040,Lost balls,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,,,,,,,,,2,2811.96,9.0,3C,,,74.2,44.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 16:39:00,0
2578,26028,,6020,Pass interceptions,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,2,2813.32,6.0,2C,,,30.8,23.1,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,11.0,202.0,2.0,End,2.0,Counter-attack,2.0,center,1504.0,Atletico Huila,153.0,,,,,,,,,,2021-09-19 17:07:43,0
2579,26029,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,42.0,Defender - Right central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,55.0,Attacking midfielder - Right,2,2813.32,6.0,2C,5.0,2R,30.8,23.1,35.0,16.7,,,7.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,203.0,,,,,,,,,,,,,,,,,,,2021-09-19 17:07:43,0
2580,27725,,2060,Recovered balls,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,,,,,,,,,2,2813.32,6.0,2C,,,30.8,23.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 16:39:00,0
2581,26030,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,2,2814.7,5.0,2R,,,35.0,16.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,203.0,,,,,,,,,,,,,,,,,,,2021-09-19 17:07:43,0
2582,26031,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,55.0,Attacking midfielder - Right,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,2818.06,5.0,2R,5.0,2R,37.2,19.8,32.5,21.6,,,5.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,203.0,,,,,,,,,,,,,,,,,,,2021-09-19 17:07:43,0
2583,26032,,22000,Ball receiving,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,2,2818.62,5.0,2R,,,32.5,21.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,203.0,,,,,,,,,,,,,,,,,,,2021-09-19 17:07:43,0
2584,26033,,2052,Unsuccessful dribbling,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1097121.0,Jhon Emerson Cordoba Mosquera,1504.0,Atletico Huila,14.0,Midfielder - Left,2,2819.58,5.0,2R,,,35.6,20.5,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,6.0,203.0,,,,,,,,,,,,,,,,,,,2021-09-19 17:07:43,0
2585,27726,,2060,Recovered balls,1097121.0,Jhon Emerson Cordoba Mosquera,1504.0,Atletico Huila,,,,,,,,,2,2819.58,10.0,3L,,,69.4,47.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 16:39:00,0
2586,27727,,2040,Lost balls,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,,,,,,,,,2,2819.58,5.0,2R,,,35.6,20.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 16:39:00,0
2587,26034,,7000,Picking up,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,46.0,Forward - Right central,,,,,,,2,2821.62,10.0,3L,,,69.2,51.8,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,204.0,1.0,Start,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,154.0,,,,,,,,,,2021-09-19 17:07:43,0
2588,26035,,1011,Attacking pass accurate,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,46.0,Forward - Right central,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,2,2825.79,10.0,3L,10.0,3L,53.3,61.3,55.5,48.2,,,13.3,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,204.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,154.0,,,,,,,,,,2021-09-19 17:07:43,0
2589,26036,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,54.0,Midfielder - Right,2,2828.12,10.0,3L,9.0,3C,55.5,48.2,63.9,44.9,,,9.0,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,204.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,154.0,,,,,,,,,,2021-09-19 17:07:43,0
2590,26038,,1011,Attacking pass accurate,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,54.0,Midfielder - Right,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,2,2829.61,9.0,3C,10.0,3L,63.9,44.9,55.4,49.7,,,9.8,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,204.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,154.0,,,,,,,,,,2021-09-19 17:07:43,0
2591,26039,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,,,,,,,2,2830.59,10.0,3L,,,55.4,49.7,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,204.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,154.0,,,,,,,,,,2021-09-19 17:07:43,0
2592,26040,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,2,2833.15,10.0,3L,9.0,3C,57.7,49.8,57.3,32.1,,,17.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,204.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,154.0,,,,,,,,,,2021-09-19 17:07:43,0
2593,26041,,22000,Ball receiving,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,,,,,,,2,2834.07,9.0,3C,,,57.3,32.1,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,204.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,154.0,,,,,,,,,,2021-09-19 17:07:43,0
2594,26042,,1011,Attacking pass accurate,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,61114.0,Yuber Alberto Asprilla Viera,1504.0,Atletico Huila,26.0,Forward - Left central,2,2835.54,9.0,3C,9.0,3C,64.6,31.2,71.7,26.7,,,8.4,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,204.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,154.0,,,,,,,,,,2021-09-19 17:07:43,0
2595,26043,,1011,Attacking pass accurate,61114.0,Yuber Alberto Asprilla Viera,1504.0,Atletico Huila,26.0,Forward - Left central,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,2,2836.19,9.0,3C,9.0,3C,71.7,26.7,65.9,23.1,,,6.8,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,204.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,154.0,,,,,,,,,,2021-09-19 17:07:43,0
2596,26044,,22000,Ball receiving,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,,,,,,,2,2837.01,9.0,3C,,,65.9,23.1,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,204.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,154.0,,,,,,,,,,2021-09-19 17:07:43,0
2597,26045,,1011,Attacking pass accurate,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,61114.0,Yuber Alberto Asprilla Viera,1504.0,Atletico Huila,26.0,Forward - Left central,2,2841.46,9.0,3C,9.0,3C,68.9,33.0,71.9,24.8,,,8.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,204.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,154.0,,,,,,,,,,2021-09-19 17:07:43,0
2598,26046,,22000,Ball receiving,61114.0,Yuber Alberto Asprilla Viera,1504.0,Atletico Huila,26.0,Forward - Left central,,,,,,,2,2842.62,9.0,3C,,,71.9,24.8,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,204.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,154.0,,,,,,,,,,2021-09-19 17:07:43,0
2599,26047,,1011,Attacking pass accurate,61114.0,Yuber Alberto Asprilla Viera,1504.0,Atletico Huila,26.0,Forward - Left central,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,2,2843.67,9.0,3C,12.0,4C,71.5,25.9,84.6,37.5,,,17.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,204.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,154.0,,,,,,,,,,2021-09-19 17:07:43,0
2600,26048,,22000,Ball receiving,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,,,,,,,2,2844.39,12.0,4C,,,84.6,37.5,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,204.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,154.0,,,,,,,,,,2021-09-19 17:07:43,0
2601,26049,,2030,Tackle,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,42.0,Defender - Right central,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,2,2844.83,2.0,1C,,,17.8,30.5,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,25.0,204.0,2.0,End,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,154.0,,,,,,,,,,2021-09-19 17:07:43,0
2602,26050,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,42.0,Defender - Right central,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,2844.83,2.0,1C,6.0,2C,17.8,30.5,30.2,26.8,,,12.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,205.0,,,,,,,,,,,,,,,,,,,2021-09-19 17:07:43,0
