,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1886,20733,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,2,2110.47,10.0,3L,10.0,3L,72.3,59.4,63.6,49.3,,,13.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,149.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,122.0,,,,,,,,,,2022-03-24 10:29:49,0
1887,20734,,1011,Attacking pass accurate,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,1450129.0,Johan Rojas Echavarria,3354.0,La Equidad,15.0,Attacking midfielder - Left,2,2111.73,10.0,3L,13.0,4L,63.6,49.3,84.2,66.3,,,26.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,149.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,122.0,,,,,,,,,,2022-03-24 10:29:49,0
1888,20735,,22000,Ball receiving,1450129.0,Johan Rojas Echavarria,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,2,2113.35,13.0,4L,,,84.2,66.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,149.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,122.0,,,,,,,,,,2022-03-24 10:29:49,0
1889,20736,,1011,Attacking pass accurate,1450129.0,Johan Rojas Echavarria,3354.0,La Equidad,15.0,Attacking midfielder - Left,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,2,2116.48,13.0,4L,13.0,4L,87.4,66.2,85.1,60.4,,,6.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,149.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,122.0,,,,,,,,,,2022-03-24 10:29:49,0
1890,20737,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,1450129.0,Johan Rojas Echavarria,3354.0,La Equidad,15.0,Attacking midfielder - Left,2,2117.76,13.0,4L,13.0,4L,85.1,60.4,84.3,66.6,,,6.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,149.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,122.0,,,,,,,,,,2022-03-24 10:29:49,0
1891,20738,,1011,Attacking pass accurate,1450129.0,Johan Rojas Echavarria,3354.0,La Equidad,15.0,Attacking midfielder - Left,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,2,2118.91,13.0,4L,10.0,3L,84.3,66.6,77.9,59.5,,,9.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,149.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,122.0,,,,,,,,,,2022-03-24 10:29:49,0
1892,20739,,22000,Ball receiving,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,2,2119.93,10.0,3L,,,77.9,59.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,149.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,122.0,,,,,,,,,,2022-03-24 10:29:49,0
1893,20740,,1011,Attacking pass accurate,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,2,2121.32,10.0,3L,14.0,4B,78.4,57.7,97.7,16.4,,,45.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,149.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,122.0,,,,,,,,,,2022-03-24 10:29:49,0
1894,20741,,22000,Ball receiving,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,2,2123.82,14.0,4B,,,97.7,16.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,149.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,122.0,,,,,,,,,,2022-03-24 10:29:49,0
1895,20742,,2052,Unsuccessful dribbling,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,2,2127.44,14.0,4B,,,97.8,16.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,149.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,122.0,,,,,,,,,,2022-03-24 10:29:49,0
1896,20743,,1012,Attacking pass inaccurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,2,2129.38,4.0,1B,6.0,2C,6.0,45.1,33.5,44.0,,,27.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,149.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,122.0,,,,,,,,,,2022-03-24 10:29:49,0
1897,22021,,7000,Picking up,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,2,2129.38,4.0,1B,,,6.0,45.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,149.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,122.0,,,,,,,,,,2022-03-24 10:29:49,0
1898,20744,,6020,Pass interceptions,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,2,2131.74,9.0,3C,,,71.5,24.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,149.0,1.0,Start,1.0,Positional attack,2.0,center,3354.0,La Equidad,123.0,,,,,,,,,,2022-03-24 10:29:49,0
1899,20745,,1011,Attacking pass accurate,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,2131.74,9.0,3C,9.0,3C,71.5,24.0,77.0,23.8,,,5.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,149.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,123.0,,,,,,,,,,2022-03-24 10:29:49,0
1900,20746,,1011,Attacking pass accurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,2,2132.62,9.0,3C,9.0,3C,77.0,23.8,69.6,33.0,,,11.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,149.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,123.0,,,,,,,,,,2022-03-24 10:29:49,0
1901,20747,,1011,Attacking pass accurate,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,2135.42,9.0,3C,8.0,3R,69.6,33.0,71.6,10.5,,,22.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,149.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,123.0,,,,,,,,,,2022-03-24 10:29:49,0
1902,20748,,1011,Attacking pass accurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,2,2137.7,8.0,3R,8.0,3R,71.6,10.5,77.6,18.0,,,9.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,149.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,123.0,,,,,,,,,,2022-03-24 10:29:49,0
1903,20749,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,,,,,,,2,2139.25,8.0,3R,,,77.6,18.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,149.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,123.0,,,,,,,,,,2022-03-24 10:29:49,0
1904,20750,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,2,2141.64,8.0,3R,11.0,4R,76.4,17.8,80.0,3.8,,,14.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,149.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,123.0,,,,,,,,,,2022-03-24 10:29:49,0
1905,20751,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,2143.83,11.0,4R,8.0,3R,80.0,3.8,73.1,12.2,,,10.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,149.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,123.0,,,,,,,,,,2022-03-24 10:29:49,0
1906,20752,,1011,Attacking pass accurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,22.0,Defender - Left central,2,2145.97,8.0,3R,6.0,2C,73.1,12.2,44.5,37.2,,,38.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,149.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,123.0,,,,,,,,,,2022-03-24 10:29:49,0
1907,20753,,22000,Ball receiving,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,2148.25,6.0,2C,,,44.5,37.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,149.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,123.0,,,,,,,,,,2022-03-24 10:29:49,0
1908,20754,,1011,Attacking pass accurate,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,22.0,Defender - Left central,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,2,2149.75,6.0,2C,9.0,3C,48.8,39.1,66.0,41.0,,,17.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,149.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,123.0,,,,,,,,,,2022-03-24 10:29:49,0
1909,20755,,1012,Attacking pass inaccurate,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,1471553.0,Jesus Munoz,3365.0,Alianza Petrolera,14.0,Midfielder - Left,2,2151.04,9.0,3C,9.0,3C,66.0,41.0,68.0,25.6,,,15.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,149.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,123.0,,,,,,,,,,2022-03-24 10:29:49,0
1910,22503,,2040,Lost balls,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,,,,,,,,,2,2151.04,9.0,3C,,,68.0,25.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:35:00,0
1911,20756,,1011,Attacking pass accurate,1471553.0,Jesus Munoz,3365.0,Alianza Petrolera,14.0,Midfielder - Left,492036.0,Stiwart Alejando Acuna Lopez,3365.0,Alianza Petrolera,36.0,Forward - Central,2,2152.62,6.0,2C,9.0,3C,37.0,42.4,58.7,34.3,,,23.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,150.0,1.0,Start,2.0,Counter-attack,1.0,left flank,3365.0,Alianza Petrolera,124.0,,,,,,,,,,2022-03-24 10:29:49,0
1912,22022,,7000,Picking up,1471553.0,Jesus Munoz,3365.0,Alianza Petrolera,14.0,Midfielder - Left,,,,,,,2,2152.62,6.0,2C,,,37.0,42.4,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,50.0,149.0,2.0,End,1.0,Positional attack,2.0,center,3354.0,La Equidad,123.0,,,,,,,,,,2022-03-24 10:29:49,0
1913,22504,,2060,Recovered balls,1471553.0,Jesus Munoz,3365.0,Alianza Petrolera,,,,,,,,,2,2152.62,6.0,2C,,,37.0,42.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:35:00,0
1914,20757,,22000,Ball receiving,492036.0,Stiwart Alejando Acuna Lopez,3365.0,Alianza Petrolera,36.0,Forward - Central,,,,,,,2,2154.21,9.0,3C,,,58.7,34.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,150.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3365.0,Alianza Petrolera,124.0,,,,,,,,,,2022-03-24 10:29:49,0
1915,22168,,21000,Dribbling,492036.0,Stiwart Alejando Acuna Lopez,3365.0,Alianza Petrolera,36.0,Forward - Central,,,,,,,2,2154.21,9.0,3C,,,58.7,34.3,66.4,52.4,,,19.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,150.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3365.0,Alianza Petrolera,124.0,,,,,,,,,,2022-03-24 10:29:49,0
1916,20758,,2052,Unsuccessful dribbling,492036.0,Stiwart Alejando Acuna Lopez,3365.0,Alianza Petrolera,36.0,Forward - Central,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,2,2157.82,10.0,3L,,,66.4,52.4,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,5.0,150.0,2.0,End,2.0,Counter-attack,1.0,left flank,3365.0,Alianza Petrolera,124.0,,,,,,,,,,2022-03-24 10:29:49,0
1917,22505,,2040,Lost balls,492036.0,Stiwart Alejando Acuna Lopez,3365.0,Alianza Petrolera,,,,,,,,,2,2157.82,10.0,3L,,,66.4,52.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:35:00,0
1918,22506,,2060,Recovered balls,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,,,,,,,,,2,2157.82,5.0,2R,,,38.6,15.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:35:00,0
1919,20759,,1011,Attacking pass accurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,22.0,Defender - Left central,2,2160.17,5.0,2R,2.0,1C,37.0,18.7,25.6,29.2,,,15.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,125.0,,,,,,,,,,2022-03-24 10:29:49,0
1920,22023,,7000,Picking up,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,2,2160.17,5.0,2R,,,37.0,18.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,151.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,125.0,,,,,,,,,,2022-03-24 10:29:49,0
1921,20760,,1011,Attacking pass accurate,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,22.0,Defender - Left central,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,2,2161.87,2.0,1C,6.0,2C,25.6,29.2,36.1,34.9,,,11.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,125.0,,,,,,,,,,2022-03-24 10:29:49,0
1922,20761,,22000,Ball receiving,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,2,2162.87,6.0,2C,,,36.1,34.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,125.0,,,,,,,,,,2022-03-24 10:29:49,0
1923,20762,,1011,Attacking pass accurate,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,1219542.0,Jose Hernando Estupinan Riascos,3354.0,La Equidad,36.0,Forward - Central,2,2164.43,6.0,2C,9.0,3C,35.9,34.0,62.1,44.2,,,28.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,125.0,,,,,,,,,,2022-03-24 10:29:49,0
1924,20763,,1011,Attacking pass accurate,1219542.0,Jose Hernando Estupinan Riascos,3354.0,La Equidad,36.0,Forward - Central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,2,2166.23,9.0,3C,7.0,2L,62.1,44.2,45.6,64.5,,,26.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,125.0,,,,,,,,,,2022-03-24 10:29:49,0
1925,20764,,22000,Ball receiving,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,2169.69,7.0,2L,,,45.6,64.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,125.0,,,,,,,,,,2022-03-24 10:29:49,0
1926,20765,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,2,2171.01,7.0,2L,7.0,2L,44.3,63.3,43.5,54.3,,,9.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,125.0,,,,,,,,,,2022-03-24 10:29:49,0
1927,20766,,22000,Ball receiving,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,2,2172.64,7.0,2L,,,43.5,54.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,125.0,,,,,,,,,,2022-03-24 10:29:49,0
1928,20767,,1011,Attacking pass accurate,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,1450129.0,Johan Rojas Echavarria,3354.0,La Equidad,15.0,Attacking midfielder - Left,2,2175.2,10.0,3L,10.0,3L,55.5,51.5,60.2,66.3,,,15.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,125.0,,,,,,,,,,2022-03-24 10:29:49,0
1929,20768,,1011,Attacking pass accurate,1450129.0,Johan Rojas Echavarria,3354.0,La Equidad,15.0,Attacking midfielder - Left,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,2,2178.59,10.0,3L,10.0,3L,60.2,66.3,56.3,57.0,,,10.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,125.0,,,,,,,,,,2022-03-24 10:29:49,0
1930,20769,,22000,Ball receiving,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,2,2180.18,10.0,3L,,,56.3,57.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,125.0,,,,,,,,,,2022-03-24 10:29:49,0
1931,20770,,1011,Attacking pass accurate,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,2,2182.35,10.0,3L,6.0,2C,56.0,55.2,43.1,29.3,,,28.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,125.0,,,,,,,,,,2022-03-24 10:29:49,0
1932,20771,,22000,Ball receiving,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,2,2184.36,6.0,2C,,,43.1,29.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,125.0,,,,,,,,,,2022-03-24 10:29:49,0
1933,20772,,1011,Attacking pass accurate,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,2,2187.04,6.0,2C,6.0,2C,45.3,30.3,49.9,38.9,,,9.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,125.0,,,,,,,,,,2022-03-24 10:29:49,0
1934,20773,,22000,Ball receiving,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,2,2188.42,6.0,2C,,,49.9,38.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,125.0,,,,,,,,,,2022-03-24 10:29:49,0
1935,20774,,1011,Attacking pass accurate,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,2191.76,6.0,2C,5.0,2R,51.0,37.3,49.0,17.9,,,19.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,125.0,,,,,,,,,,2022-03-24 10:29:49,0
1936,20775,,1011,Attacking pass accurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,2,2193.07,5.0,2R,6.0,2C,49.0,17.9,36.7,26.9,,,15.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,125.0,,,,,,,,,,2022-03-24 10:29:49,0
1937,20776,,1011,Attacking pass accurate,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,22.0,Defender - Left central,2,2195.25,6.0,2C,7.0,2L,36.7,26.9,35.3,49.0,,,22.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,125.0,,,,,,,,,,2022-03-24 10:29:49,0
1938,20777,,22000,Ball receiving,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,2197.01,7.0,2L,,,35.3,49.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,125.0,,,,,,,,,,2022-03-24 10:29:49,0
1939,20778,,1011,Attacking pass accurate,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,22.0,Defender - Left central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,2,2199.53,7.0,2L,13.0,4L,38.0,48.3,85.7,63.2,,,50.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,125.0,,,,,,,,,,2022-03-24 10:29:49,0
1940,20779,,22000,Ball receiving,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,2201.58,13.0,4L,,,85.7,63.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,125.0,,,,,,,,,,2022-03-24 10:29:49,0
1941,22169,,21000,Dribbling,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,2201.58,13.0,4L,,,85.7,63.2,99.7,65.0,,,14.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,125.0,,,,,,,,,,2022-03-24 10:29:49,0
1942,20780,,1032,Inaccurate key pass,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,2204.72,13.0,4L,14.0,4B,99.7,65.0,99.9,37.2,,,27.7,0.0,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,125.0,2.0,Left foot,,,,,,,,2022-03-24 10:29:49,0
1943,20781,,26002,Crosses inaccurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,2204.72,13.0,4L,14.0,4B,99.7,65.0,99.9,37.2,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,125.0,2.0,Left foot,,,,,,,,2022-03-24 10:29:49,0
1944,20782,,28090,Opening,1219542.0,Jose Hernando Estupinan Riascos,3354.0,La Equidad,36.0,Forward - Central,,,,,,,2,2204.81,14.0,4B,,,101.1,33.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,125.0,,,,,,,,,,2022-03-24 10:29:49,0
1945,20783,,7000,Picking up,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,2,2208.59,14.0,4B,,,98.9,19.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,151.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,125.0,,,,,,,,,,2022-03-24 10:29:49,0
