,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1873,20515,,1011,Attacking pass accurate,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,51618.0,Gelmin Javier Rivas,3356.0,Aguilas Doradas,36.0,Forward - Central,2,1571.05,5.0,2R,8.0,3R,46.3,21.2,60.7,20.9,,,14.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,146.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,119.0,,,,,,,,,,2021-11-03 11:49:25,0
1874,20516,,22000,Ball receiving,51618.0,Gelmin Javier Rivas,3356.0,Aguilas Doradas,36.0,Forward - Central,,,,,,,2,1572.17,8.0,3R,,,60.7,20.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,146.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,119.0,,,,,,,,,,2021-11-03 11:49:25,0
1875,20517,,1011,Attacking pass accurate,51618.0,Gelmin Javier Rivas,3356.0,Aguilas Doradas,36.0,Forward - Central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,2,1573.57,8.0,3R,9.0,3C,61.0,22.6,64.5,40.3,,,18.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,146.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,119.0,,,,,,,,,,2021-11-03 11:49:25,0
1876,20518,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,2,1575.08,9.0,3C,9.0,3C,64.5,40.3,55.8,36.7,,,9.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,146.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,119.0,,,,,,,,,,2021-11-03 11:49:25,0
1877,20519,,1011,Attacking pass accurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,12.0,Defender - Left,2,1576.49,9.0,3C,7.0,2L,55.8,36.7,46.3,50.0,,,16.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,146.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,119.0,,,,,,,,,,2021-11-03 11:49:25,0
1878,20520,,1011,Attacking pass accurate,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,12.0,Defender - Left,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,2,1578.95,7.0,2L,10.0,3L,46.3,50.0,59.7,57.9,,,15.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,146.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,119.0,,,,,,,,,,2021-11-03 11:49:25,0
1879,20521,,1011,Attacking pass accurate,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,2,1580.63,10.0,3L,9.0,3C,59.7,57.9,62.4,43.1,,,15.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,146.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,119.0,,,,,,,,,,2021-11-03 11:49:25,0
1880,20522,,1011,Attacking pass accurate,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,2,1582.98,9.0,3C,6.0,2C,62.4,43.1,48.2,43.4,,,14.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,146.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,119.0,,,,,,,,,,2021-11-03 11:49:25,0
1881,20523,,1011,Attacking pass accurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,2,1584.15,6.0,2C,10.0,3L,48.2,43.4,75.3,56.3,,,30.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,146.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,119.0,,,,,,,,,,2021-11-03 11:49:25,0
1882,20524,,1011,Attacking pass accurate,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,2,1587.95,10.0,3L,13.0,4L,75.3,56.3,79.4,62.8,,,7.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,146.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,119.0,,,,,,,,,,2021-11-03 11:49:25,0
1883,20525,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,2,1589.03,13.0,4L,,,79.4,62.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,146.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,119.0,,,,,,,,,,2021-11-03 11:49:25,0
1884,20554,,2030,Tackle,181766.0,Nilson David Castrillon Burbano,1497.0,Deportes Tolima,52.0,Defender - Right,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,2,1593.36,1.0,1R,,,20.2,0.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,146.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,119.0,,,,,,,,,,2021-11-03 11:49:25,0
1885,20555,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,2,1593.76,1.0,1R,,,19.1,0.0,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,53.0,146.0,2.0,End,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,119.0,,,,,,,,,,2021-11-03 11:49:25,0
1886,20527,,14000,Substitution,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,,,85423.0,Guillermo Leon Celis Montiel,1497.0,Deportes Tolima,,,2,1637.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 08:49:00.644,0
1887,20528,,14000,Substitution,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,,,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,,,2,1637.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 08:49:00.644,0
1888,20529,,15050,4-2-3-1,,,1497.0,Deportes Tolima,,,,,,,,,2,1637.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 08:49:00.644,0
1889,20530,,16310,GK,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,,,,,,,2,1637.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 08:49:00.644,0
1890,20531,,16120,LD,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,2,1637.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 08:49:00.644,0
1891,20532,,16220,LCD,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,2,1637.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 08:49:00.644,0
1892,20533,,16420,RCD,213571.0,Anderson Darley Angulo Tenorio,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,2,1637.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 08:49:00.644,0
1893,20534,,16520,RD,181766.0,Nilson David Castrillon Burbano,1497.0,Deportes Tolima,52.0,Defender - Right,,,,,,,2,1637.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 08:49:00.644,0
1894,20535,,16230,LCDM,85423.0,Guillermo Leon Celis Montiel,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,2,1637.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 08:49:00.644,0
1895,20536,,16430,RCDM,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,2,1637.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 08:49:00.644,0
1896,20537,,16150,LAM,247799.0,Omar Antonio Albornoz Contreras,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,,,,,,,2,1637.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 08:49:00.644,0
1897,20538,,16350,CAM,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,2,1637.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 08:49:00.644,0
1898,20539,,16550,RAM,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,,,,,,,2,1637.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 08:49:00.644,0
1899,20540,,16360,CF,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,,,,,,,2,1637.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 08:49:00.644,0
1900,20541,,14000,Substitution,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,,,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,,,2,1684.08,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 08:49:00.644,0
1901,20542,,15050,4-2-3-1,,,3356.0,Aguilas Doradas,,,,,,,,,2,1684.08,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 08:49:00.644,0
1902,20543,,16310,GK,33769.0,Carlos Andres Bejarano Palacios,3356.0,Aguilas Doradas,31.0,Goalkeeper,,,,,,,2,1684.08,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 08:49:00.644,0
1903,20544,,16120,LD,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,2,1684.08,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 08:49:00.644,0
1904,20545,,16220,LCD,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,2,1684.08,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 08:49:00.644,0
1905,20546,,16420,RCD,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,2,1684.08,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 08:49:00.644,0
1906,20547,,16520,RD,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,2,1684.08,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 08:49:00.644,0
1907,20548,,16430,RCDM,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,2,1684.08,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 08:49:00.644,0
1908,20549,,16230,LCDM,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,2,1684.08,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 08:49:00.644,0
1909,20550,,16150,LAM,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,,,,,,,2,1684.08,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 08:49:00.644,0
1910,20551,,16350,CAM,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,2,1684.08,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 08:49:00.644,0
1911,20552,,16550,RAM,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,,,,,,,2,1684.08,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 08:49:00.644,0
1912,20553,,16360,CF,51618.0,Gelmin Javier Rivas,3356.0,Aguilas Doradas,36.0,Forward - Central,,,,,,,2,1684.08,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 08:49:00.644,0
1913,20556,,1012,Attacking pass inaccurate,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,12.0,Defender - Left,213571.0,Anderson Darley Angulo Tenorio,1497.0,Deportes Tolima,42.0,Defender - Right central,2,1692.49,13.0,4L,13.0,4L,86.3,68.0,96.5,62.1,,,11.8,,2.0,Throw-in,1.0,Start,3356.0,Aguilas Doradas,0.0,147.0,1.0,Start,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,120.0,,,,,,,,,,2021-11-03 11:49:25,0
1914,20557,,6020,Pass interceptions,213571.0,Anderson Darley Angulo Tenorio,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,2,1693.67,1.0,1R,,,8.5,5.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,147.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,120.0,,,,,,,,,,2021-11-03 11:49:25,0
1915,20558,,1011,Attacking pass accurate,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,51618.0,Gelmin Javier Rivas,3356.0,Aguilas Doradas,36.0,Forward - Central,2,1695.47,13.0,4L,13.0,4L,89.4,64.2,92.6,55.7,,,9.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,147.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,120.0,,,,,,,,,,2021-11-03 11:49:25,0
1916,21986,,7000,Picking up,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,,,,,,,2,1695.47,13.0,4L,,,89.4,64.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,147.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,120.0,,,,,,,,,,2021-11-03 11:49:25,0
1917,20560,,2051,Successful dribbling,51618.0,Gelmin Javier Rivas,3356.0,Aguilas Doradas,36.0,Forward - Central,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,2,1697.28,13.0,4L,,,92.6,55.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,147.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,120.0,,,,,,,,,,2021-11-03 11:49:25,0
1918,20561,,2010,Challenge,51618.0,Gelmin Javier Rivas,3356.0,Aguilas Doradas,36.0,Forward - Central,213571.0,Anderson Darley Angulo Tenorio,1497.0,Deportes Tolima,42.0,Defender - Right central,2,1698.01,13.0,4L,,,84.7,53.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,147.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,120.0,,,,,,,,,,2021-11-03 11:49:25,0
1919,20562,,1011,Attacking pass accurate,51618.0,Gelmin Javier Rivas,3356.0,Aguilas Doradas,36.0,Forward - Central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,2,1698.64,13.0,4L,12.0,4C,83.0,50.2,87.3,45.2,,,6.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,147.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,120.0,,,,,,,,,,2021-11-03 11:49:25,0
1920,20564,,2051,Successful dribbling,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,2,1699.62,12.0,4C,,,87.3,45.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,147.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,120.0,,,,,,,,,,2021-11-03 11:49:25,0
1921,20565,,1032,Inaccurate key pass,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,2,1701.14,14.0,4B,14.0,4B,95.2,44.1,94.6,30.9,,,13.2,0.0,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,147.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,120.0,2.0,Left foot,,,,,,,,2021-11-03 11:49:25,0
1922,20566,,28090,Opening,51618.0,Gelmin Javier Rivas,3356.0,Aguilas Doradas,36.0,Forward - Central,,,,,,,2,1701.23,12.0,4C,,,88.1,36.3,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,120.0,,,,,,,,,,2021-11-03 11:49:25,0
1923,20567,,6020,Pass interceptions,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,2,1701.96,4.0,1B,,,10.4,37.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,147.0,2.0,End,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,120.0,,,,,,,,,,2021-11-03 11:49:25,0
1924,20568,,1011,Attacking pass accurate,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,12.0,Defender - Left,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,2,1705.51,13.0,4L,13.0,4L,86.4,59.7,87.3,53.8,,,6.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,147.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,121.0,,,,,,,,,,2021-11-03 11:49:25,0
1925,21987,,7000,Picking up,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,2,1705.51,13.0,4L,,,86.4,59.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,147.0,1.0,Start,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,121.0,,,,,,,,,,2021-11-03 11:49:25,0
1926,20570,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,2,1706.93,13.0,4L,,,87.3,53.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,147.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,121.0,,,,,,,,,,2021-11-03 11:49:25,0
1927,20571,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,12.0,Defender - Left,2,1708.98,13.0,4L,13.0,4L,90.5,57.4,97.3,65.0,,,10.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,147.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,121.0,,,,,,,,,,2021-11-03 11:49:25,0
1928,20572,,22000,Ball receiving,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,2,1710.29,13.0,4L,,,97.3,65.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,147.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,121.0,,,,,,,,,,2021-11-03 11:49:25,0
1929,20573,,2051,Successful dribbling,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,12.0,Defender - Left,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,2,1711.7,13.0,4L,,,99.8,65.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,147.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,121.0,,,,,,,,,,2021-11-03 11:49:25,0
1930,20574,,1012,Attacking pass inaccurate,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,12.0,Defender - Left,213571.0,Anderson Darley Angulo Tenorio,1497.0,Deportes Tolima,42.0,Defender - Right central,2,1714.46,13.0,4L,14.0,4B,104.2,59.7,102.9,51.7,,,8.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,147.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,121.0,2.0,Left foot,,,,,,,,2021-11-03 11:49:25,0
1931,20575,,26002,Crosses inaccurate,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,12.0,Defender - Left,213571.0,Anderson Darley Angulo Tenorio,1497.0,Deportes Tolima,42.0,Defender - Right central,2,1714.46,13.0,4L,14.0,4B,104.2,59.7,102.9,51.7,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,147.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,121.0,2.0,Left foot,,,,,,,,2021-11-03 11:49:25,0
1932,22449,,2040,Lost balls,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,,,,,,,,,2,1714.46,14.0,4B,,,102.9,51.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 11:16:00,0
1933,20576,,6020,Pass interceptions,213571.0,Anderson Darley Angulo Tenorio,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,2,1714.68,4.0,1B,,,2.1,16.3,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,22.0,147.0,2.0,End,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,121.0,,,,,,,,,,2021-11-03 11:49:25,0
1934,22450,,2060,Recovered balls,213571.0,Anderson Darley Angulo Tenorio,1497.0,Deportes Tolima,,,,,,,,,2,1714.68,4.0,1B,,,2.1,16.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 11:16:00,0
1935,20577,,1011,Attacking pass accurate,181766.0,Nilson David Castrillon Burbano,1497.0,Deportes Tolima,52.0,Defender - Right,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,2,1715.29,4.0,1B,4.0,1B,9.0,16.7,4.3,29.5,,,13.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,148.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,122.0,,,,,,,,,,2021-11-03 11:49:25,0
1936,21988,,7000,Picking up,181766.0,Nilson David Castrillon Burbano,1497.0,Deportes Tolima,52.0,Defender - Right,,,,,,,2,1715.29,4.0,1B,,,9.0,16.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,148.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,122.0,,,,,,,,,,2021-11-03 11:49:25,0
1937,20578,,22000,Ball receiving,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,,,,,,,2,1717.12,4.0,1B,,,4.3,29.5,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,148.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,122.0,5.0,Hand,,,,,,,,2021-11-03 11:49:25,0
1938,20579,,1011,Attacking pass accurate,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,2,1719.83,4.0,1B,5.0,2R,13.5,27.8,44.4,7.2,,,37.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,148.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,122.0,5.0,Hand,,,,,,,,2021-11-03 11:49:25,0
1939,20580,,22000,Ball receiving,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,2,1722.18,5.0,2R,,,44.4,7.2,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,148.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,122.0,,,,,,,,,,2021-11-03 11:49:25,0
