,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1848,20478,,1012,Attacking pass inaccurate,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,54.0,Midfielder - Right,,,,,,,2,1619.76,11.0,4R,14.0,4B,78.9,2.4,104.6,46.2,,,50.8,-0.5,4.0,Direct free kick,1.0,Start,1492.0,Atletico Nacional,0.0,162.0,1.0,Start,4.0,Direct free kick,,,1492.0,Atletico Nacional,122.0,1.0,Right foot,,,,,,,,2022-05-15 12:28:22,0
1849,22325,,2040,Lost balls,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,,,,,,,,,2,1619.76,14.0,4B,,,104.6,46.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 12:29:00,0
1850,22326,,28046,Inaccurate set-piece cross,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,54.0,Midfielder - Right,,,,,,,2,1619.76,16.0,CrossRCen,23.0,CrossFarBrow,78.9,2.4,104.6,46.2,,,,,4.0,Direct free kick,,,1492.0,Atletico Nacional,,162.0,,,4.0,Direct free kick,,,1492.0,Atletico Nacional,122.0,,,,,,,,,,2022-05-15 12:29:00,0
1851,20479,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,1623.2,14.0,4B,,,105.0,46.6,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,3.0,162.0,2.0,End,4.0,Direct free kick,,,1492.0,Atletico Nacional,122.0,,,,,,,,,,2022-05-15 12:28:22,0
1852,20480,,1011,Attacking pass accurate,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,2,1659.76,4.0,1B,8.0,3R,5.7,27.8,66.5,13.9,,,62.4,,3.0,Indirect free kick,1.0,Start,3354.0,La Equidad,0.0,163.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,123.0,,,,,,,,,,2022-05-15 12:28:22,0
1853,20481,,22000,Ball receiving,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,,,,,,,2,1662.72,8.0,3R,,,66.5,13.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,163.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,123.0,,,,,,,,,,2022-05-15 12:28:22,0
1854,21999,,21000,Dribbling,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,,,,,,,2,1662.72,8.0,3R,,,66.5,13.9,89.0,5.6,,,24.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,163.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,123.0,,,,,,,,,,2022-05-15 12:28:22,0
1855,20482,,2052,Unsuccessful dribbling,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,2,1667.12,11.0,4R,,,89.0,5.6,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,7.0,163.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,123.0,,,,,,,,,,2022-05-15 12:28:22,0
1856,22327,,2060,Recovered balls,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,,,,,,,,,2,1667.12,3.0,1L,,,16.0,62.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 12:29:00,0
1857,22328,,2040,Lost balls,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,,,,,,,,,2,1667.12,11.0,4R,,,89.0,5.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 12:29:00,0
1858,20483,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,1670.84,3.0,1L,,,0.0,66.7,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,4.0,164.0,,,,,,,,,,,,,,,,,,,2022-05-15 12:28:22,0
1859,20484,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,1700.66,11.0,4R,14.0,4B,105.0,0.0,98.5,25.8,,,26.6,,5.0,Corner,1.0,Start,3354.0,La Equidad,0.0,165.0,1.0,Start,3.0,corner attack,,,3354.0,La Equidad,124.0,1.0,Right foot,,,,,,,,2022-05-15 12:28:22,0
1860,22329,,28043,Accurate crossing from set piece,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,1700.66,18.0,CrossRCor,21.0,CrossNearPost,105.0,0.0,98.5,25.8,,,,,5.0,Corner,,,3354.0,La Equidad,,165.0,,,3.0,corner attack,,,3354.0,La Equidad,124.0,,,,,,,,,,2022-05-15 12:29:00,0
1861,20485,,2020,Air challenge,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,52.0,Defender - Right,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,1702.44,4.0,1B,,,6.5,42.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,165.0,3.0,Attack,3.0,corner attack,,,3354.0,La Equidad,124.0,,,,,,,,,,2022-05-15 12:28:22,0
1862,20486,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,1704.87,4.0,1B,,,0.0,51.9,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,4.0,165.0,2.0,End,3.0,corner attack,,,3354.0,La Equidad,124.0,,,,,,,,,,2022-05-15 12:28:22,0
1863,20487,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,2,1718.08,11.0,4R,14.0,4B,105.0,0.0,98.8,22.3,,,23.1,,5.0,Corner,1.0,Start,3354.0,La Equidad,0.0,166.0,1.0,Start,3.0,corner attack,,,3354.0,La Equidad,125.0,1.0,Right foot,,,,,,,,2022-05-15 12:28:22,0
1864,22330,,28043,Accurate crossing from set piece,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,2,1718.08,18.0,CrossRCor,24.0,CrossNearBrow,105.0,0.0,98.8,22.3,,,,,5.0,Corner,,,3354.0,La Equidad,,166.0,,,3.0,corner attack,,,3354.0,La Equidad,125.0,,,,,,,,,,2022-05-15 12:29:00,0
1865,20488,,2020,Air challenge,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,2,1719.28,14.0,4B,,,98.8,22.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,166.0,3.0,Attack,3.0,corner attack,,,3354.0,La Equidad,125.0,,,,,,,,,,2022-05-15 12:28:22,0
1866,20489,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,22.0,Defender - Left central,2,1719.28,14.0,4B,13.0,4L,98.8,22.3,82.1,63.3,,,44.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,166.0,3.0,Attack,3.0,corner attack,,,3354.0,La Equidad,125.0,,,,,,,,,,2022-05-15 12:28:22,0
1867,20490,,1012,Attacking pass inaccurate,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,22.0,Defender - Left central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,2,1724.81,13.0,4L,13.0,4L,82.1,63.3,84.6,59.0,,,5.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,166.0,3.0,Attack,3.0,corner attack,,,3354.0,La Equidad,125.0,1.0,Right foot,,,,,,,,2022-05-15 12:28:22,0
1868,20491,,26012,Inaccurate blocked cross,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,22.0,Defender - Left central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,2,1724.81,13.0,4L,13.0,4L,82.1,63.3,84.6,59.0,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,166.0,3.0,Attack,3.0,corner attack,,,3354.0,La Equidad,125.0,,,,,,,,,,2022-05-15 12:28:22,0
1869,20492,,6030,Cross interception,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,1724.91,1.0,1R,,,20.4,9.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,166.0,3.0,Attack,3.0,corner attack,,,3354.0,La Equidad,125.0,,,,,,,,,,2022-05-15 12:28:22,0
1870,20493,,7000,Picking up,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,2,1727.51,9.0,3C,,,65.2,42.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,166.0,3.0,Attack,3.0,corner attack,,,3354.0,La Equidad,125.0,,,,,,,,,,2022-05-15 12:28:22,0
1871,20494,,1011,Attacking pass accurate,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,2,1729.89,9.0,3C,8.0,3R,72.6,31.6,75.2,7.4,,,24.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,166.0,3.0,Attack,3.0,corner attack,,,3354.0,La Equidad,125.0,,,,,,,,,,2022-05-15 12:28:22,0
1872,20495,,22000,Ball receiving,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,,,,,,,2,1732.71,8.0,3R,,,75.2,7.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,166.0,3.0,Attack,3.0,corner attack,,,3354.0,La Equidad,125.0,,,,,,,,,,2022-05-15 12:28:22,0
1873,20496,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,1733.99,11.0,4R,14.0,4B,79.6,8.3,97.6,40.1,,,36.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,166.0,3.0,Attack,3.0,corner attack,,,3354.0,La Equidad,125.0,1.0,Right foot,,,,,,,,2022-05-15 12:28:22,0
1874,20497,,26001,Crosses accurate,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,1733.99,11.0,4R,14.0,4B,79.6,8.3,97.6,40.1,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,166.0,3.0,Attack,3.0,corner attack,,,3354.0,La Equidad,125.0,1.0,Right foot,,,,,,,,2022-05-15 12:28:22,0
1875,22331,,28043,Accurate crossing from set piece,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,1733.99,16.0,CrossRCen,20.0,CrossFarPost,79.6,8.3,97.6,40.1,,,,,1.0,Open play,,,3354.0,La Equidad,,166.0,,,3.0,corner attack,,,3354.0,La Equidad,125.0,,,,,,,,,,2022-05-15 12:29:00,0
1876,20498,,2020,Air challenge,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,52.0,Defender - Right,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,1735.19,4.0,1B,,,7.4,27.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,166.0,3.0,Attack,3.0,corner attack,,,3354.0,La Equidad,125.0,,,,,,,,,,2022-05-15 12:28:22,0
1877,22332,,2040,Lost balls,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,,,,,,,,,2,1735.19,14.0,4B,,,97.6,40.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 12:29:00,0
1878,20499,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,1736.54,4.0,1B,,,0.0,21.8,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,18.0,166.0,2.0,End,3.0,corner attack,,,3354.0,La Equidad,125.0,,,,,,,,,,2022-05-15 12:28:22,0
1879,20500,,14000,Substitution,1318914.0,Tomas Angel Gutierrez,1492.0,Atletico Nacional,,,1460903.0,Oscar Andres Perea Abonce,1492.0,Atletico Nacional,,,2,1755.65,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 09:28:03.146,0
1880,20501,,15070,4-4-2 classic,,,1492.0,Atletico Nacional,,,,,,,,,2,1755.65,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 09:28:03.146,0
1881,20502,,16310,GK,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,1755.65,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 09:28:03.146,0
1882,20503,,16220,LCD,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,1755.65,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 09:28:03.146,0
1883,20504,,16420,RCD,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,1755.65,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 09:28:03.146,0
1884,20505,,16430,RCDM,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,1755.65,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 09:28:03.146,0
1885,20506,,16140,LM,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,14.0,Midfielder - Left,,,,,,,2,1755.65,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 09:28:03.146,0
1886,20507,,16230,LCDM,254319.0,Jhon Fredy Duque Arias,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,1755.65,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 09:28:03.146,0
1887,20508,,16120,LD,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,1755.65,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 09:28:03.146,0
1888,20509,,16520,RD,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,1755.65,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 09:28:03.146,0
1889,20510,,16460,RCF,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,46.0,Forward - Right central,,,,,,,2,1755.65,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 09:28:03.146,0
1890,20511,,16540,RM,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,54.0,Midfielder - Right,,,,,,,2,1755.65,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 09:28:03.146,0
1891,20512,,16260,LCF,1460903.0,Oscar Andres Perea Abonce,1492.0,Atletico Nacional,26.0,Forward - Left central,,,,,,,2,1755.65,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 09:28:03.146,0
1892,20513,,1011,Attacking pass accurate,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,2,1762.63,4.0,1B,2.0,1C,4.8,27.6,23.2,24.4,,,18.7,,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,167.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,126.0,,,,,,,,,,2022-05-15 12:28:22,0
1893,20514,,1011,Attacking pass accurate,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,54.0,Midfielder - Right,2,1766.22,2.0,1C,5.0,2R,23.2,24.4,33.9,6.2,,,21.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,167.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,126.0,,,,,,,,,,2022-05-15 12:28:22,0
1894,20515,,22000,Ball receiving,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,54.0,Midfielder - Right,,,,,,,2,1768.51,5.0,2R,,,33.9,6.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,167.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,126.0,,,,,,,,,,2022-05-15 12:28:22,0
1895,20516,,1011,Attacking pass accurate,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,54.0,Midfielder - Right,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,2,1770.68,5.0,2R,2.0,1C,36.4,7.4,24.6,24.1,,,20.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,167.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,126.0,,,,,,,,,,2022-05-15 12:28:22,0
1896,20517,,1011,Attacking pass accurate,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,2,1773.29,2.0,1C,7.0,2L,24.6,24.1,28.5,51.6,,,27.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,167.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,126.0,,,,,,,,,,2022-05-15 12:28:22,0
1897,20518,,1011,Attacking pass accurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,2,1776.85,7.0,2L,6.0,2C,28.5,51.6,27.2,23.7,,,27.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,167.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,126.0,,,,,,,,,,2022-05-15 12:28:22,0
1898,20519,,22000,Ball receiving,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,1779.45,6.0,2C,,,27.2,23.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,167.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,126.0,,,,,,,,,,2022-05-15 12:28:22,0
1899,20520,,1011,Attacking pass accurate,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,14.0,Midfielder - Left,2,1782.24,5.0,2R,8.0,3R,30.9,21.1,55.3,7.9,,,27.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,167.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,126.0,,,,,,,,,,2022-05-15 12:28:22,0
1900,20521,,22000,Ball receiving,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,14.0,Midfielder - Left,,,,,,,2,1783.49,8.0,3R,,,55.3,7.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,167.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,126.0,,,,,,,,,,2022-05-15 12:28:22,0
1901,20522,,1011,Attacking pass accurate,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,14.0,Midfielder - Left,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,54.0,Midfielder - Right,2,1785.73,5.0,2R,5.0,2R,46.9,8.3,39.3,9.3,,,7.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,167.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,126.0,,,,,,,,,,2022-05-15 12:28:22,0
1902,22530,,33012,Team pressing unsuccessful,,,3354.0,La Equidad,,,,,,,,,2,1785.73,10.0,3L,,,58.1,59.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,167.0,,,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,126.0,,,,,,,,,,2022-05-15 12:29:00,0
1903,20523,,1011,Attacking pass accurate,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,54.0,Midfielder - Right,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,2,1787.28,5.0,2R,6.0,2C,39.3,9.3,47.6,45.3,,,36.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,167.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,126.0,,,,,,,,,,2022-05-15 12:28:22,0
1904,20524,,22000,Ball receiving,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,1789.99,6.0,2C,,,47.6,45.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,167.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,126.0,,,,,,,,,,2022-05-15 12:28:22,0
1905,20525,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,2,1795.16,6.0,2C,5.0,2R,31.9,41.5,35.0,18.4,,,23.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,167.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,126.0,,,,,,,,,,2022-05-15 12:28:22,0
1906,20526,,22000,Ball receiving,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,1797.42,5.0,2R,,,35.0,18.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,167.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,126.0,,,,,,,,,,2022-05-15 12:28:22,0
1907,20527,,1011,Attacking pass accurate,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,254319.0,Jhon Fredy Duque Arias,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,1801.07,5.0,2R,6.0,2C,40.9,19.2,31.6,37.7,,,20.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,167.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,126.0,,,,,,,,,,2022-05-15 12:28:22,0
1908,20528,,1011,Attacking pass accurate,254319.0,Jhon Fredy Duque Arias,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,2,1803.36,6.0,2C,7.0,2L,31.6,37.7,50.8,61.1,,,30.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,167.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,126.0,,,,,,,,,,2022-05-15 12:28:22,0
1909,20529,,22000,Ball receiving,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,1804.94,7.0,2L,,,50.8,61.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,167.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,126.0,,,,,,,,,,2022-05-15 12:28:22,0
1910,22531,,33022,End of unsuccessful team pressing,,,3354.0,La Equidad,,,,,,,,,2,1804.94,8.0,3R,,,54.2,6.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,167.0,,,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,126.0,,,,,,,,,,2022-05-15 12:29:00,0
1911,20530,,1011,Attacking pass accurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,254319.0,Jhon Fredy Duque Arias,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,1809.77,10.0,3L,6.0,2C,58.7,63.7,47.4,37.2,,,28.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,167.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,126.0,,,,,,,,,,2022-05-15 12:28:22,0
1912,20531,,1011,Attacking pass accurate,254319.0,Jhon Fredy Duque Arias,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,2,1813.13,6.0,2C,8.0,3R,47.4,37.2,57.7,19.5,,,20.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,167.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,126.0,,,,,,,,,,2022-05-15 12:28:22,0
1913,20532,,1011,Attacking pass accurate,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,1460903.0,Oscar Andres Perea Abonce,1492.0,Atletico Nacional,26.0,Forward - Left central,2,1817.24,8.0,3R,13.0,4L,57.7,19.5,89.1,54.9,,,47.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,167.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,126.0,,,,,,,,,,2022-05-15 12:28:22,0
