,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2272,25672,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,44.0,Midfielder - Right central,2,2397.4,11.0,4R,8.0,3R,83.0,0.0,67.6,8.1,,,17.4,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,186.0,1.0,Start,1.0,Positional attack,2.0,center,3354.0,La Equidad,152.0,,,,,,,,,,2022-02-21 13:21:48,0
2273,25673,,22000,Ball receiving,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,44.0,Midfielder - Right central,,,,,,,2,2399.59,8.0,3R,,,67.6,8.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,186.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,152.0,,,,,,,,,,2022-02-21 13:21:48,0
2274,25674,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,44.0,Midfielder - Right central,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,33.0,Defensive midfielder - Central,2,2400.57,8.0,3R,8.0,3R,71.6,10.8,74.4,21.2,,,10.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,186.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,152.0,,,,,,,,,,2022-02-21 13:21:48,0
2275,25675,,22000,Ball receiving,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,33.0,Defensive midfielder - Central,,,,,,,2,2401.28,8.0,3R,,,74.4,21.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,186.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,152.0,,,,,,,,,,2022-02-21 13:21:48,0
2276,25676,,1012,Attacking pass inaccurate,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,33.0,Defensive midfielder - Central,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,2,2402.25,8.0,3R,14.0,4B,73.6,21.0,91.7,25.6,,,18.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,186.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,152.0,,,,,,,,,,2022-02-21 13:21:48,0
2277,25677,,6020,Pass interceptions,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,2,2403.3,4.0,1B,,,13.3,42.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,186.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,152.0,,,,,,,,,,2022-02-21 13:21:48,0
2278,25678,,1011,Attacking pass accurate,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,2,2403.3,4.0,1B,7.0,2L,13.3,42.4,28.9,48.9,,,16.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,186.0,2.0,End,1.0,Positional attack,2.0,center,3354.0,La Equidad,152.0,,,,,,,,,,2022-02-21 13:21:48,0
2279,25679,,1012,Attacking pass inaccurate,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,42.0,Defender - Right central,2,2404.57,7.0,2L,7.0,2L,28.9,48.9,41.1,49.7,,,12.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,186.0,1.0,Start,1.0,Positional attack,2.0,center,3354.0,La Equidad,153.0,,,,,,,,,,2022-02-21 13:21:48,0
2280,25680,,6020,Pass interceptions,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,2,2406.13,8.0,3R,,,63.9,18.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,186.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,153.0,,,,,,,,,,2022-02-21 13:21:48,0
2281,25681,,1012,Attacking pass inaccurate,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,42.0,Defender - Right central,384732.0,Fabian Camilo Mosquera Mercado,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,2,2406.13,8.0,3R,9.0,3C,63.9,18.3,77.1,35.8,,,21.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,186.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,153.0,,,,,,,,,,2022-02-21 13:21:48,0
2282,25682,,1011,Attacking pass accurate,384732.0,Fabian Camilo Mosquera Mercado,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,2,2408.14,6.0,2C,7.0,2L,27.9,32.2,41.4,52.3,,,24.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,186.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,153.0,,,,,,,,,,2022-02-21 13:21:48,0
2283,26922,,7000,Picking up,384732.0,Fabian Camilo Mosquera Mercado,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,2,2408.14,6.0,2C,,,27.9,32.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,186.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,153.0,,,,,,,,,,2022-02-21 13:21:48,0
2284,25683,,22000,Ball receiving,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,,,,,,,2,2409.74,7.0,2L,,,41.4,52.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,186.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,153.0,,,,,,,,,,2022-02-21 13:21:48,0
2285,25685,,2052,Unsuccessful dribbling,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,42.0,Defender - Right central,2,2410.24,7.0,2L,,,40.0,52.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,186.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,153.0,,,,,,,,,,2022-02-21 13:21:48,0
2286,25686,,1011,Attacking pass accurate,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,42.0,Defender - Right central,254342.0,Faber Andres Gil Mosquera,3354.0,La Equidad,55.0,Attacking midfielder - Right,2,2419.25,8.0,3R,8.0,3R,55.2,3.2,70.8,1.8,,,15.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,186.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,153.0,,,,,,,,,,2022-02-21 13:21:48,0
2287,25688,,22000,Ball receiving,254342.0,Faber Andres Gil Mosquera,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,2,2420.2,8.0,3R,,,70.8,1.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,186.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,153.0,,,,,,,,,,2022-02-21 13:21:48,0
2288,27069,,21000,Dribbling,254342.0,Faber Andres Gil Mosquera,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,2,2420.2,8.0,3R,,,70.8,1.8,82.6,12.5,,,15.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,186.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,153.0,,,,,,,,,,2022-02-21 13:21:48,0
2289,25689,,1011,Attacking pass accurate,254342.0,Faber Andres Gil Mosquera,3354.0,La Equidad,55.0,Attacking midfielder - Right,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,44.0,Midfielder - Right central,2,2424.16,11.0,4R,8.0,3R,82.6,12.5,75.2,18.8,,,9.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,186.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,153.0,,,,,,,,,,2022-02-21 13:21:48,0
2290,25690,,22000,Ball receiving,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,44.0,Midfielder - Right central,,,,,,,2,2425.49,8.0,3R,,,75.2,18.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,186.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,153.0,,,,,,,,,,2022-02-21 13:21:48,0
2291,25691,,4040,Shot blocked,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,44.0,Midfielder - Right central,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,2,2426.32,8.0,3R,11.0,4R,76.3,18.8,81.9,21.5,,,6.2,0.9,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,186.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,153.0,1.0,Right foot,,,Сontested,Two touches,,,,2022-02-21 13:21:48,0
2292,25692,,6010,Shots blocked,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,2,2426.32,3.0,1L,,,23.1,46.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,186.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,153.0,,,,,,,,,,2022-02-21 13:21:48,0
2293,25693,,7000,Picking up,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,33.0,Defensive midfielder - Central,,,,,,,2,2427.47,9.0,3C,,,71.5,32.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,186.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,153.0,,,,,,,,,,2022-02-21 13:21:48,0
2294,25694,,1011,Attacking pass accurate,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,33.0,Defensive midfielder - Central,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,2,2430.24,9.0,3C,12.0,4C,74.6,29.5,85.3,23.2,,,12.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,186.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,153.0,,,,,,,,,,2022-02-21 13:21:48,0
2295,25696,,10000,Bad ball control,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,,,,,,,2,2431.0,12.0,4C,,,85.3,23.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,186.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,153.0,,,,,,,,,,2022-02-21 13:21:48,0
2296,40354,,2040,Lost balls,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,,,,,,,,,2,2431.0,12.0,4C,,,85.3,23.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 18:19:00,0
2297,25697,,3010,Foul,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,,,,,,,2,2431.21,12.0,4C,,,85.5,23.9,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,34.0,186.0,2.0,End,1.0,Positional attack,2.0,center,3354.0,La Equidad,153.0,,,,,,,,,,2022-02-21 13:21:48,0
2298,25698,,1011,Attacking pass accurate,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,2,2470.88,2.0,1C,9.0,3C,18.6,45.1,70.9,36.1,,,53.1,,4.0,Direct free kick,1.0,Start,1497.0,Deportes Tolima,0.0,187.0,1.0,Start,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,154.0,1.0,Right foot,,,,,,,,2022-02-21 13:21:48,0
2299,25699,,2020,Air challenge,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,42.0,Defender - Right central,2,2474.05,9.0,3C,,,70.9,36.1,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,187.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,154.0,,,,,,,,,,2022-02-21 13:21:48,0
2300,25700,,1012,Attacking pass inaccurate,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,2,2474.05,9.0,3C,12.0,4C,70.9,36.1,87.9,26.0,,,19.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,187.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,154.0,,,,,,,,,,2022-02-21 13:21:48,0
2301,40355,,2040,Lost balls,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,,,,,,,,,2,2474.05,12.0,4C,,,87.9,26.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 18:19:00,0
2302,25701,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,31.0,Goalkeeper,2,2477.09,2.0,1C,4.0,1B,17.1,42.0,6.1,38.2,,,11.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,188.0,,,,,,,,,,,,,,,,,,,2022-02-21 13:21:48,0
2303,26923,,7000,Picking up,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,2477.09,2.0,1C,,,17.1,42.0,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,6.0,187.0,2.0,End,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,154.0,,,,,,,,,,2022-02-21 13:21:48,0
2304,40356,,2060,Recovered balls,80131.0,Andres Correa Valencia,3354.0,La Equidad,,,,,,,,,2,2477.09,2.0,1C,,,17.1,42.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 18:19:00,0
2305,25702,,22000,Ball receiving,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,2,2478.69,4.0,1B,,,6.1,38.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,188.0,,,,,,,,,,,,,,,,,,,2022-02-21 13:21:48,0
2306,25703,,1011,Attacking pass accurate,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,31.0,Goalkeeper,476848.0,Ronaldo Antonio Dinolis Rodriguez,3354.0,La Equidad,24.0,Midfielder - Left central,2,2479.57,4.0,1B,7.0,2L,5.8,38.3,31.1,62.2,,,34.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,188.0,,,,,,,,,,,,,,,,,,,2022-02-21 13:21:48,0
2307,25704,,2010,Challenge,47736.0,Juan Camilo Angulo,1497.0,Deportes Tolima,52.0,Defender - Right,476848.0,Ronaldo Antonio Dinolis Rodriguez,3354.0,La Equidad,24.0,Midfielder - Left central,2,2481.91,8.0,3R,,,73.9,5.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,188.0,,,,,,,,,,,,,,,,,,,2022-02-21 13:21:48,0
2308,25705,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,2,2483.53,11.0,4R,,,83.6,0.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,6.0,188.0,,,,,,,,,,,,,,,,,,,2022-02-21 13:21:48,0
2309,25706,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,33.0,Defensive midfielder - Central,2,2487.66,3.0,1L,3.0,1L,21.8,68.0,26.0,55.7,,,13.0,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,189.0,1.0,Start,1.0,Positional attack,2.0,center,3354.0,La Equidad,155.0,,,,,,,,,,2022-02-21 13:21:48,0
2310,25707,,22000,Ball receiving,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,33.0,Defensive midfielder - Central,,,,,,,2,2488.75,3.0,1L,,,26.0,55.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,189.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,155.0,,,,,,,,,,2022-02-21 13:21:48,0
2311,25708,,1011,Attacking pass accurate,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,33.0,Defensive midfielder - Central,102029.0,Carlos Augusto Rivas Murillo,3354.0,La Equidad,15.0,Attacking midfielder - Left,2,2495.31,6.0,2C,9.0,3C,41.2,45.1,61.5,44.4,,,20.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,189.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,155.0,,,,,,,,,,2022-02-21 13:21:48,0
2312,25709,,22000,Ball receiving,102029.0,Carlos Augusto Rivas Murillo,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,2,2496.56,9.0,3C,,,61.5,44.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,189.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,155.0,,,,,,,,,,2022-02-21 13:21:48,0
2313,25710,,1011,Attacking pass accurate,102029.0,Carlos Augusto Rivas Murillo,3354.0,La Equidad,15.0,Attacking midfielder - Left,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,2,2499.47,9.0,3C,8.0,3R,63.3,38.9,67.6,0.9,,,38.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,189.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,155.0,,,,,,,,,,2022-02-21 13:21:48,0
2314,25711,,22000,Ball receiving,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,,,,,,,2,2501.36,8.0,3R,,,67.6,0.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,189.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,155.0,,,,,,,,,,2022-02-21 13:21:48,0
2315,25712,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,44.0,Midfielder - Right central,2,2503.82,8.0,3R,8.0,3R,69.1,4.3,63.4,21.5,,,18.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,189.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,155.0,,,,,,,,,,2022-02-21 13:21:48,0
2316,25713,,22000,Ball receiving,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,44.0,Midfielder - Right central,,,,,,,2,2505.63,8.0,3R,,,63.4,21.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,189.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,155.0,,,,,,,,,,2022-02-21 13:21:48,0
2317,25714,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,44.0,Midfielder - Right central,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,33.0,Defensive midfielder - Central,2,2507.21,9.0,3C,9.0,3C,63.7,24.5,66.0,33.9,,,9.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,189.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,155.0,,,,,,,,,,2022-02-21 13:21:48,0
2318,25715,,22000,Ball receiving,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,33.0,Defensive midfielder - Central,,,,,,,2,2508.2,9.0,3C,,,66.0,33.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,189.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,155.0,,,,,,,,,,2022-02-21 13:21:48,0
2319,27070,,21000,Dribbling,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,33.0,Defensive midfielder - Central,,,,,,,2,2508.2,9.0,3C,,,66.0,33.9,73.1,25.4,,,11.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,189.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,155.0,,,,,,,,,,2022-02-21 13:21:48,0
2320,25716,,1011,Attacking pass accurate,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,33.0,Defensive midfielder - Central,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,2,2511.64,9.0,3C,11.0,4R,73.1,25.4,93.8,1.1,,,31.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,189.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,155.0,,,,,,,,,,2022-02-21 13:21:48,0
2321,25717,,22000,Ball receiving,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,,,,,,,2,2513.77,11.0,4R,,,93.8,1.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,189.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,155.0,,,,,,,,,,2022-02-21 13:21:48,0
2322,25718,,1012,Attacking pass inaccurate,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,2,2515.4,11.0,4R,11.0,4R,96.1,2.0,96.3,5.2,,,3.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,189.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,155.0,1.0,Right foot,,,,,,,,2022-02-21 13:21:48,0
2323,25719,,26012,Inaccurate blocked cross,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,2,2515.4,11.0,4R,11.0,4R,96.1,2.0,96.3,5.2,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,189.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,155.0,,,,,,,,,,2022-02-21 13:21:48,0
2324,25720,,6030,Cross interception,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,2,2515.5,3.0,1L,,,8.7,62.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,189.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,155.0,,,,,,,,,,2022-02-21 13:21:48,0
2325,25721,,1011,Attacking pass accurate,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,33.0,Defensive midfielder - Central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,44.0,Midfielder - Right central,2,2517.61,12.0,4C,8.0,3R,80.1,25.6,73.6,22.2,,,7.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,189.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,155.0,,,,,,,,,,2022-02-21 13:21:48,0
2326,26924,,7000,Picking up,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,33.0,Defensive midfielder - Central,,,,,,,2,2517.61,12.0,4C,,,80.1,25.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,189.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,155.0,,,,,,,,,,2022-02-21 13:21:48,0
2327,25722,,22000,Ball receiving,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,44.0,Midfielder - Right central,,,,,,,2,2519.0,8.0,3R,,,73.6,22.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,189.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,155.0,,,,,,,,,,2022-02-21 13:21:48,0
2328,25723,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,44.0,Midfielder - Right central,102029.0,Carlos Augusto Rivas Murillo,3354.0,La Equidad,15.0,Attacking midfielder - Left,2,2519.7,9.0,3C,9.0,3C,74.2,23.6,74.5,40.0,,,16.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,189.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,155.0,,,,,,,,,,2022-02-21 13:21:48,0
2329,25724,,22000,Ball receiving,102029.0,Carlos Augusto Rivas Murillo,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,2,2520.51,9.0,3C,,,74.5,40.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,189.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,155.0,,,,,,,,,,2022-02-21 13:21:48,0
2330,25725,,2051,Successful dribbling,102029.0,Carlos Augusto Rivas Murillo,3354.0,La Equidad,15.0,Attacking midfielder - Left,384732.0,Fabian Camilo Mosquera Mercado,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,2,2521.72,9.0,3C,,,76.4,40.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,189.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,155.0,,,,,,,,,,2022-02-21 13:21:48,0
2331,25726,,4010,Shot on target,102029.0,Carlos Augusto Rivas Murillo,3354.0,La Equidad,15.0,Attacking midfielder - Left,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,2,2523.25,12.0,4C,14.0,4B,79.1,37.4,105.0,31.0,2.95,0.27,26.7,1.0,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,189.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,155.0,2.0,Left foot,,,Сontested,More than two touches,Uncontrolled bounce,,,2022-02-21 13:21:48,0
2332,25727,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,2,2524.5,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,37.0,189.0,2.0,End,1.0,Positional attack,2.0,center,3354.0,La Equidad,155.0,,,,,,,,,,2022-02-24 15:43:50.157,0
