,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2113,55731,,1011,Attacking pass accurate,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,54.0,Midfielder - Right,2,2171.87,6.0,2C,6.0,2C,46.1,45.2,44.2,28.4,,,16.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,174.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,149.0,,,,,,,,,,2022-02-18 12:55:06,0
2114,55732,,22000,Ball receiving,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,54.0,Midfielder - Right,,,,,,,2,2173.08,6.0,2C,,,44.2,28.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,174.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,149.0,,,,,,,,,,2022-02-18 12:55:06,0
2115,55733,,1011,Attacking pass accurate,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,54.0,Midfielder - Right,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,2175.87,6.0,2C,6.0,2C,48.5,23.8,48.6,35.7,,,11.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,174.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,149.0,,,,,,,,,,2022-02-18 12:55:06,0
2116,55734,,22000,Ball receiving,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,2,2177.35,6.0,2C,,,48.6,35.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,174.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,149.0,,,,,,,,,,2022-02-18 12:55:06,0
2117,55735,,1011,Attacking pass accurate,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,2,2178.48,6.0,2C,10.0,3L,48.8,37.9,61.9,64.6,,,29.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,174.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,149.0,,,,,,,,,,2022-02-18 12:55:06,0
2118,55736,,22000,Ball receiving,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,2,2180.43,10.0,3L,,,61.9,64.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,174.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,149.0,,,,,,,,,,2022-02-18 12:55:06,0
2119,55737,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,14.0,Midfielder - Left,2,2181.99,10.0,3L,10.0,3L,68.6,66.0,70.3,53.9,,,12.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,174.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,149.0,,,,,,,,,,2022-02-18 12:55:06,0
2120,55738,,22000,Ball receiving,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,14.0,Midfielder - Left,,,,,,,2,2182.91,10.0,3L,,,70.3,53.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,174.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,149.0,,,,,,,,,,2022-02-18 12:55:06,0
2121,55739,,1011,Attacking pass accurate,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,14.0,Midfielder - Left,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,2186.33,10.0,3L,9.0,3C,68.2,48.5,68.2,28.1,,,20.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,174.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,149.0,,,,,,,,,,2022-02-18 12:55:06,0
2122,55740,,22000,Ball receiving,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,2,2187.37,9.0,3C,,,68.2,28.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,174.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,149.0,,,,,,,,,,2022-02-18 12:55:06,0
2123,55741,,1011,Attacking pass accurate,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,14.0,Midfielder - Left,2,2189.48,9.0,3C,10.0,3L,68.4,35.5,72.1,46.8,,,11.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,174.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,149.0,,,,,,,,,,2022-02-18 12:55:06,0
2124,55742,,22000,Ball receiving,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,14.0,Midfielder - Left,,,,,,,2,2190.39,10.0,3L,,,72.1,46.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,174.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,149.0,,,,,,,,,,2022-02-18 12:55:06,0
2125,57134,,21000,Dribbling,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,14.0,Midfielder - Left,,,,,,,2,2190.39,10.0,3L,,,72.1,46.8,74.2,33.5,,,13.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,174.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,149.0,,,,,,,,,,2022-02-18 12:55:06,0
2126,55743,,1012,Attacking pass inaccurate,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,14.0,Midfielder - Left,1185102.0,Juan Jose Vasquez Angola,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,2,2194.47,9.0,3C,8.0,3R,74.2,33.5,75.0,14.6,,,18.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,174.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,149.0,,,,,,,,,,2022-02-18 12:55:06,0
2127,75335,,2040,Lost balls,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,,,,,,,,,2,2194.47,8.0,3R,,,75.0,14.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:02:00,0
2128,55744,,7000,Picking up,1185102.0,Juan Jose Vasquez Angola,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,2,2196.02,7.0,2L,,,30.0,53.4,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,44.0,174.0,2.0,End,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,149.0,,,,,,,,,,2022-02-18 12:55:06,0
2129,75336,,2060,Recovered balls,1185102.0,Juan Jose Vasquez Angola,1498.0,Deportivo Pasto,,,,,,,,,2,2196.02,7.0,2L,,,30.0,53.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:02:00,0
2130,55745,,1011,Attacking pass accurate,1185102.0,Juan Jose Vasquez Angola,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,2,2198.71,6.0,2C,8.0,3R,42.6,40.6,55.3,13.0,,,30.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,175.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,150.0,,,,,,,,,,2022-02-18 12:55:06,0
2131,55746,,22000,Ball receiving,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,2,2201.74,8.0,3R,,,55.3,13.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,175.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,150.0,,,,,,,,,,2022-02-18 12:55:06,0
2132,55747,,1032,Inaccurate key pass,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,2,2202.66,8.0,3R,9.0,3C,56.0,12.8,71.0,35.7,,,27.4,-0.5,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,175.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,150.0,1.0,Right foot,,,,,,,,2022-02-18 12:55:06,0
2133,75337,,2040,Lost balls,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,,,,,,,,,2,2202.66,9.0,3C,,,71.0,35.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:02:00,0
2134,55748,,28090,Opening,1185102.0,Juan Jose Vasquez Angola,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,2,2202.75,9.0,3C,,,63.4,45.3,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,150.0,,,,,,,,,,2022-02-18 12:55:06,0
2135,55749,,6020,Pass interceptions,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,2,2203.89,6.0,2C,,,34.0,32.3,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,8.0,175.0,2.0,End,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,150.0,,,,,,,,,,2022-02-18 12:55:06,0
2136,75338,,2060,Recovered balls,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,,,,,,,,,2,2203.89,6.0,2C,,,34.0,32.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:02:00,0
2137,55750,,2020,Air challenge,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,48163.0,Cesar Augusto Arias Moros,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,2,2205.69,6.0,2C,,,31.0,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,176.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,151.0,,,,,,,,,,2022-02-18 12:55:06,0
2138,55751,,1011,Attacking pass accurate,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,2205.69,6.0,2C,6.0,2C,31.0,34.0,37.4,30.8,,,7.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,176.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,151.0,,,,,,,,,,2022-02-18 12:55:06,0
2139,55752,,1011,Attacking pass accurate,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,54.0,Midfielder - Right,2,2208.59,6.0,2C,9.0,3C,37.4,30.8,53.4,35.0,,,16.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,176.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,151.0,,,,,,,,,,2022-02-18 12:55:06,0
2140,55753,,1011,Attacking pass accurate,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,54.0,Midfielder - Right,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,2,2210.91,9.0,3C,10.0,3L,53.4,35.0,73.6,67.1,,,37.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,176.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,151.0,,,,,,,,,,2022-02-18 12:55:06,0
2141,55754,,22000,Ball receiving,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,2,2213.27,10.0,3L,,,73.6,67.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,176.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,151.0,,,,,,,,,,2022-02-18 12:55:06,0
2142,55755,,2051,Successful dribbling,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,1060269.0,Yilson David Rosales Guerra,1498.0,Deportivo Pasto,52.0,Defender - Right,2,2214.53,13.0,4L,,,83.4,63.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,176.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,151.0,,,,,,,,,,2022-02-18 12:55:06,0
2143,55756,,3010,Foul,1060269.0,Yilson David Rosales Guerra,1498.0,Deportivo Pasto,52.0,Defender - Right,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,2,2214.88,1.0,1R,,,21.7,4.1,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,11.0,176.0,2.0,End,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,151.0,,,,,,,,,,2022-02-18 12:55:06,0
2144,55757,,1012,Attacking pass inaccurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,2,2265.27,13.0,4L,14.0,4B,83.2,64.2,94.5,38.0,,,28.5,,4.0,Direct free kick,1.0,Start,1495.0,Deportivo Cali,0.0,177.0,1.0,Start,4.0,Direct free kick,,,1495.0,Deportivo Cali,152.0,2.0,Left foot,,,,,,,,2022-02-18 12:55:06,0
2145,75339,,28046,Inaccurate set-piece cross,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,2,2265.27,17.0,CrossLCor,19.0,Cross11m,83.2,64.2,94.5,38.0,,,,,4.0,Direct free kick,,,1495.0,Deportivo Cali,,177.0,,,4.0,Direct free kick,,,1495.0,Deportivo Cali,152.0,,,,,,,,,,2022-02-18 13:02:00,0
2146,55758,,6020,Pass interceptions,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,2,2266.73,4.0,1B,,,10.5,30.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,177.0,3.0,Attack,4.0,Direct free kick,,,1495.0,Deportivo Cali,152.0,,,,,,,,,,2022-02-18 12:55:06,0
2147,55759,,1012,Attacking pass inaccurate,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1128501.0,Hassan Leandro Vergara Ramos,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,2,2269.0,9.0,3C,13.0,4L,72.9,41.5,85.0,59.3,,,21.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,177.0,3.0,Attack,4.0,Direct free kick,,,1495.0,Deportivo Cali,152.0,,,,,,,,,,2022-02-18 12:55:06,0
2148,56992,,7000,Picking up,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,2,2269.0,9.0,3C,,,72.9,41.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,177.0,3.0,Attack,4.0,Direct free kick,,,1495.0,Deportivo Cali,152.0,,,,,,,,,,2022-02-18 12:55:06,0
2149,55760,,6020,Pass interceptions,1128501.0,Hassan Leandro Vergara Ramos,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,2,2271.26,1.0,1R,,,20.0,8.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,177.0,3.0,Attack,4.0,Direct free kick,,,1495.0,Deportivo Cali,152.0,,,,,,,,,,2022-02-18 12:55:06,0
2150,55761,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,2,2272.56,1.0,1R,,,14.9,0.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,7.0,177.0,2.0,End,4.0,Direct free kick,,,1495.0,Deportivo Cali,152.0,,,,,,,,,,2022-02-18 12:55:06,0
2151,55762,,1011,Attacking pass accurate,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,14.0,Midfielder - Left,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,2277.28,13.0,4L,10.0,3L,90.8,68.0,73.1,58.5,,,20.1,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,178.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,153.0,,,,,,,,,,2022-02-18 12:55:06,0
2152,55763,,22000,Ball receiving,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,2,2279.6,10.0,3L,,,73.1,58.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,178.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,153.0,,,,,,,,,,2022-02-18 12:55:06,0
2153,55764,,1011,Attacking pass accurate,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,14.0,Midfielder - Left,2,2280.38,10.0,3L,13.0,4L,75.1,56.4,89.7,64.5,,,16.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,178.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,153.0,,,,,,,,,,2022-02-18 12:55:06,0
2154,55765,,22000,Ball receiving,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,14.0,Midfielder - Left,,,,,,,2,2281.6,13.0,4L,,,89.7,64.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,178.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,153.0,,,,,,,,,,2022-02-18 12:55:06,0
2155,55766,,1011,Attacking pass accurate,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,14.0,Midfielder - Left,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,2284.98,13.0,4L,10.0,3L,82.7,53.8,72.5,50.4,,,10.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,178.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,153.0,,,,,,,,,,2022-02-18 12:55:06,0
2156,55767,,1011,Attacking pass accurate,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,2,2286.53,10.0,3L,13.0,4L,72.5,50.4,89.2,64.1,,,21.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,178.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,153.0,,,,,,,,,,2022-02-18 12:55:06,0
2157,55768,,22000,Ball receiving,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,2,2288.41,13.0,4L,,,89.2,64.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,178.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,153.0,,,,,,,,,,2022-02-18 12:55:06,0
2158,55769,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,26.0,Forward - Left central,2,2291.92,13.0,4L,13.0,4L,91.7,66.0,89.4,55.6,,,10.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,178.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,153.0,,,,,,,,,,2022-02-18 12:55:06,0
2159,55770,,22000,Ball receiving,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,26.0,Forward - Left central,,,,,,,2,2292.8,13.0,4L,,,89.4,55.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,178.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,153.0,,,,,,,,,,2022-02-18 12:55:06,0
2160,55771,,1012,Attacking pass inaccurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,26.0,Forward - Left central,1060269.0,Yilson David Rosales Guerra,1498.0,Deportivo Pasto,52.0,Defender - Right,2,2293.61,13.0,4L,13.0,4L,92.2,56.7,97.5,63.4,,,8.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,178.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,153.0,,,,,,,,,,2022-02-18 12:55:06,0
2161,55772,,6020,Pass interceptions,1060269.0,Yilson David Rosales Guerra,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,2,2294.83,1.0,1R,,,7.5,4.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,178.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,153.0,,,,,,,,,,2022-02-18 12:55:06,0
2162,55773,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,2,2295.5,1.0,1R,,,13.9,0.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,18.0,178.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,153.0,,,,,,,,,,2022-02-18 12:55:06,0
2163,55774,,14000,Substitution,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,,,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,,,2,2324.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 08:54:07.719,0
2164,55775,,15100,3-4-3,,,1498.0,Deportivo Pasto,,,,,,,,,2,2324.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 08:54:07.719,0
2165,55776,,16310,GK,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,2,2324.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 08:54:07.719,0
2166,55777,,16430,RCDM,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,2,2324.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 08:54:07.719,0
2167,55778,,16220,LCD,175289.0,Ruben Monges Figari,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,2,2324.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 08:54:07.719,0
2168,55779,,16420,RCD,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,2,2324.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 08:54:07.719,0
2169,55780,,16450,RCAM,1128501.0,Hassan Leandro Vergara Ramos,1498.0,Deportivo Pasto,45.0,Attacking midfielder - Right central,,,,,,,2,2324.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 08:54:07.719,0
2170,55781,,16230,LCDM,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,2,2324.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 08:54:07.719,0
2171,55782,,16250,LCAM,1185102.0,Juan Jose Vasquez Angola,1498.0,Deportivo Pasto,25.0,Attacking midfielder - Left central,,,,,,,2,2324.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 08:54:07.719,0
2172,55783,,16530,RDM,1060269.0,Yilson David Rosales Guerra,1498.0,Deportivo Pasto,53.0,Midfielder - Right,,,,,,,2,2324.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 08:54:07.719,0
2173,55784,,16360,CF,48163.0,Cesar Augusto Arias Moros,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,2,2324.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 08:54:07.719,0
2174,55785,,16320,CD,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,32.0,Defender - Central,,,,,,,2,2324.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 08:54:07.719,0
2175,55786,,16130,LDM,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,13.0,Midfielder - Left,,,,,,,2,2324.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 08:54:07.719,0
2176,55787,,1012,Attacking pass inaccurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,1060269.0,Yilson David Rosales Guerra,1498.0,Deportivo Pasto,53.0,Midfielder - Right,2,2338.55,13.0,4L,14.0,4B,90.4,68.0,101.0,47.4,,,23.2,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,179.0,1.0,Start,6.0,throw-in attack,,,1495.0,Deportivo Cali,154.0,,,,,,,,,,2022-02-18 12:55:06,0
