,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
104,46682,,25020,Average position 2nd half,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,50.3,33.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 12:47:00,0
105,46683,,25020,Average position 2nd half,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,25.6,22.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 12:47:00,0
106,46684,,25020,Average position 2nd half,79073.0,Michael Jhon Ander Rangel Valencia,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,65.4,46.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 12:47:00,0
107,46685,,25020,Average position 2nd half,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,52.1,49.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 12:47:00,0
108,46686,,25020,Average position 2nd half,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,59.3,35.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 12:47:00,0
109,46687,,25020,Average position 2nd half,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,47.3,43.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 12:47:00,0
110,46688,,25020,Average position 2nd half,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,47.5,63.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 12:47:00,0
111,46689,,25020,Average position 2nd half,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,31.2,51.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 12:47:00,0
112,46690,,25020,Average position 2nd half,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,9.3,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 12:47:00,0
113,46691,,25020,Average position 2nd half,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,57.9,51.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 12:47:00,0
114,46692,,25020,Average position 2nd half,384732.0,Fabian Camilo Mosquera Mercado,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,41.3,28.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 12:47:00,0
115,46693,,25020,Average position 2nd half,384736.0,Alvaro Jose Melendez Escobar,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,74.2,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 12:47:00,0
116,46694,,25020,Average position 2nd half,970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,48.9,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 12:47:00,0
117,46695,,25020,Average position 2nd half,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,41.2,43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 12:47:00,0
118,46696,,25020,Average position 2nd half,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,70.6,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 12:47:00,0
119,46697,,25020,Average position 2nd half,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,11.3,31.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 12:47:00,0
120,46698,,25020,Average position 2nd half,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,52.3,57.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 12:47:00,0
121,46699,,25020,Average position 2nd half,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,34.4,16.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 12:47:00,0
122,46700,,25020,Average position 2nd half,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,76.2,23.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 12:47:00,0
123,30071,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,6.91,6.0,2C,6.0,2C,52.5,34.0,42.3,37.0,,,10.6,,3.0,Indirect free kick,1.0,Start,3356.0,Aguilas Doradas,0.0,1.0,1.0,Start,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-04-10 12:46:58,0
124,30090,,22000,Ball receiving,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,1,9.03,6.0,2C,,,42.3,37.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-04-10 12:46:58,0
125,30091,,1011,Attacking pass accurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,1,9.61,6.0,2C,5.0,2R,41.2,36.2,40.4,7.2,,,29.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-04-10 12:46:58,0
126,30092,,1011,Attacking pass accurate,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,1,12.27,5.0,2R,1.0,1R,40.4,7.2,20.9,20.7,,,23.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-04-10 12:46:58,0
127,30093,,1011,Attacking pass accurate,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,1,15.1,1.0,1R,3.0,1L,20.9,20.7,20.9,48.2,,,27.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-04-10 12:46:58,0
128,30094,,22000,Ball receiving,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,1,16.89,3.0,1L,,,20.9,48.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-04-10 12:46:58,0
129,30095,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,1,19.91,3.0,1L,4.0,1B,24.4,49.5,8.1,32.3,,,23.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-04-10 12:46:58,0
130,30096,,22000,Ball receiving,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,,,,,,,1,22.62,4.0,1B,,,8.1,32.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-04-10 12:46:58,0
131,30097,,1012,Attacking pass inaccurate,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,1,24.47,4.0,1B,9.0,3C,11.0,31.6,59.9,25.7,,,49.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-04-10 12:46:58,0
132,30098,,1012,Attacking pass inaccurate,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,1455608.0,Juan Diaz,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,27.3,6.0,2C,9.0,3C,45.1,42.3,73.7,41.5,,,28.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-04-10 12:46:58,0
133,46393,,7000,Picking up,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,1,27.3,6.0,2C,,,45.1,42.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-04-10 12:46:58,0
134,30099,,1011,Attacking pass accurate,1455608.0,Juan Diaz,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,1,30.19,6.0,2C,5.0,2R,31.3,26.5,42.9,22.3,,,12.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-04-10 12:46:58,0
135,46394,,7000,Picking up,1455608.0,Juan Diaz,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,1,30.19,6.0,2C,,,31.3,26.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-04-10 12:46:58,0
136,30100,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,,,,,,,1,30.83,5.0,2R,,,42.9,22.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-04-10 12:46:58,0
137,30101,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,1,32.98,5.0,2R,5.0,2R,40.9,14.1,29.5,2.7,,,16.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-04-10 12:46:58,0
138,30102,,22000,Ball receiving,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,1,34.88,5.0,2R,,,29.5,2.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-04-10 12:46:58,0
139,30103,,1012,Attacking pass inaccurate,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,1,35.73,5.0,2R,5.0,2R,32.7,2.4,50.0,0.0,,,17.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-04-10 12:46:58,0
140,46701,,2040,Lost balls,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,,,,,,,,,1,35.73,5.0,2R,,,50.0,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 12:47:00,0
141,30104,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,1,38.53,5.0,2R,,,50.0,0.0,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,32.0,1.0,2.0,End,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-04-10 12:46:58,0
142,30105,,1011,Attacking pass accurate,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,38.91,10.0,3L,10.0,3L,58.9,68.0,67.4,60.8,,,11.1,,2.0,Throw-in,1.0,Start,1497.0,Deportes Tolima,0.0,2.0,1.0,Start,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2022-04-10 12:46:58,0
143,30106,,1011,Attacking pass accurate,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1,40.26,10.0,3L,10.0,3L,67.4,60.8,60.9,56.4,,,7.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2022-04-10 12:46:58,0
144,30107,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,1,41.6,10.0,3L,7.0,2L,60.9,56.4,49.4,64.6,,,14.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2022-04-10 12:46:58,0
145,46988,,33012,Team pressing unsuccessful,,,3356.0,Aguilas Doradas,,,,,,,,,1,41.6,5.0,2R,,,44.1,11.6,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,2.0,,,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2022-04-10 12:47:00,0
146,30108,,22000,Ball receiving,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,1,43.35,7.0,2L,,,49.4,64.6,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2022-04-10 12:46:58,0
147,30109,,1011,Attacking pass accurate,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,1,45.0,7.0,2L,7.0,2L,49.0,60.6,38.4,54.2,,,12.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2022-04-10 12:46:58,0
148,30110,,22000,Ball receiving,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,1,47.31,7.0,2L,,,38.4,54.2,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2022-04-10 12:46:58,0
149,30111,,1011,Attacking pass accurate,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,1,48.82,7.0,2L,6.0,2C,37.7,50.7,34.5,26.1,,,24.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2022-04-10 12:46:58,0
150,30112,,1011,Attacking pass accurate,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,52.0,Defender - Right,1,51.48,6.0,2C,5.0,2R,34.5,26.1,42.0,3.2,,,24.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2022-04-10 12:46:58,0
151,30113,,22000,Ball receiving,970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,52.0,Defender - Right,,,,,,,1,53.55,5.0,2R,,,42.0,3.2,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2022-04-10 12:46:58,0
152,30114,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,52.0,Defender - Right,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,54.43,5.0,2R,5.0,2R,41.7,4.2,44.0,13.4,,,9.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2022-04-10 12:46:58,0
153,30115,,22000,Ball receiving,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,1,55.41,5.0,2R,,,44.0,13.4,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2022-04-10 12:46:58,0
154,30116,,1011,Attacking pass accurate,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,52.0,Defender - Right,1,57.04,5.0,2R,5.0,2R,40.5,11.8,39.7,2.8,,,9.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2022-04-10 12:46:58,0
155,30117,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,52.0,Defender - Right,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,1,57.54,5.0,2R,4.0,1B,39.7,2.8,9.6,33.3,,,42.9,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2022-04-10 12:46:58,0
156,30118,,22000,Ball receiving,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,,,,,,,1,60.56,4.0,1B,,,9.6,33.3,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2022-04-10 12:46:58,0
157,30119,,1011,Attacking pass accurate,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,1,61.5,4.0,1B,3.0,1L,13.0,34.4,26.0,45.7,,,17.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2022-04-10 12:46:58,0
158,30120,,22000,Ball receiving,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,1,65.44,3.0,1L,,,26.0,45.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2022-04-10 12:46:58,0
159,30121,,1011,Attacking pass accurate,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,68.75,6.0,2C,6.0,2C,31.0,44.2,28.6,30.9,,,13.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2022-04-10 12:46:58,0
160,30122,,22000,Ball receiving,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,1,70.18,6.0,2C,,,28.6,30.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2022-04-10 12:46:58,0
161,30123,,1011,Attacking pass accurate,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1,71.8,6.0,2C,5.0,2R,31.7,28.8,36.2,15.3,,,14.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2022-04-10 12:46:58,0
162,30124,,22000,Ball receiving,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,1,73.8,5.0,2R,,,36.2,15.3,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2022-04-10 12:46:58,0
163,30125,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,74.5,5.0,2R,6.0,2C,33.9,17.4,31.3,30.2,,,13.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2022-04-10 12:46:58,0
164,30126,,22000,Ball receiving,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,1,77.15,6.0,2C,,,31.3,30.2,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2022-04-10 12:46:58,0
165,30127,,1011,Attacking pass accurate,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,77.86,6.0,2C,6.0,2C,34.6,30.2,36.4,38.0,,,8.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2022-04-10 12:46:58,0
166,30128,,1011,Attacking pass accurate,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,79.28,6.0,2C,6.0,2C,36.4,38.0,33.7,27.7,,,10.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2022-04-10 12:46:58,0
167,30129,,1011,Attacking pass accurate,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1,80.96,6.0,2C,5.0,2R,33.7,27.7,38.5,13.8,,,14.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2022-04-10 12:46:58,0
168,30130,,22000,Ball receiving,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,1,83.04,5.0,2R,,,38.5,13.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2022-04-10 12:46:58,0
